packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
228,1782983848.922941,18.1237,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,48566237,0,84,0,0,48.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -15 7 -16 8 -16 8 -15 9 -14 9 -15 10 -14 10 -15 10 -14 11 -15 11 -15 12 -14 11 -15 11 -13 12 -15 11 -14 11 -13 11 -12 11 -14 12 -13 12 -14 11 -12 12 -13 12 -14 12 -14 0 0 11 -14 11 -15 10 -14 10 -15 10 -13 10 -15 11 -15 10 -15 10 -16 10 -16 9 -16 9 -15 10 -16 9 -16 10 -17 9 -17 10 -18 8 -17 9 -17 7 -17 9 -17 8 -17 9 -17 8 -18 9 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
229,1782983849.016640,16.9720,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48662579,0,84,0,0,49.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -4 -15 -5 -15 -5 -16 -6 -16 -5 -15 -6 -15 -5 -15 -6 -16 -5 0 0 -16 -5 -16 -4 -15 -4 -16 -3 -15 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -2 -17 -1 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
230,1782983849.107126,16.8643,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48737565,0,84,0,0,49.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -11 12 -11 13 -10 12 -9 13 -9 14 -9 14 -9 14 -8 15 -8 15 -8 16 -8 15 -7 15 -7 16 -8 15 -8 15 -7 14 -6 15 -6 15 -6 14 -7 14 -6 14 -6 16 -6 14 -7 0 0 15 -7 15 -7 15 -7 14 -8 14 -6 15 -7 15 -7 14 -8 14 -8 14 -9 15 -9 14 -8 15 -9 14 -9 14 -10 14 -10 15 -9 15 -10 15 -10 14 -10 15 -10 14 -10 15 -10 15 -11 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
231,1782983849.199255,18.2790,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48827485,0,84,0,0,49.2105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 17 2 16 2 19 2 17 3 18 4 17 4 18 4 18 6 18 5 18 6 17 6 18 6 17 5 19 6 17 5 18 5 16 6 17 6 17 6 17 6 17 7 17 6 18 7 17 6 0 0 18 5 19 5 17 4 19 4 16 4 18 4 17 4 18 3 18 2 19 4 19 3 17 4 18 3 19 2 20 1 19 1 21 0 19 2 19 1 21 1 21 0 20 1 20 0 19 2 20 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
232,1782983849.291141,17.6369,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48918008,0,84,0,0,49.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -16 -3 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -18 1 -18 1 -17 2 -16 2 -17 3 -17 2 -17 3 -16 3 -16 2 -17 2 -17 0 0 2 -17 1 -18 1 -17 1 -17 1 -16 1 -17 1 -17 1 -17 1 -17 0 -18 0 -17 1 -17 0 -18 -1 -18 -2 -18 -1 -19 -1 -19 -1 -18 -1 -19 -2 -19 -1 -19 -2 -18 -1 -19 -1 -19 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
233,1782983849.382684,16.8192,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49009233,0,84,0,0,49.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -3 15 -3 15 -2 15 -2 16 -1 15 0 16 0 16 0 16 0 16 0 16 0 17 0 16 0 17 1 17 1 16 1 16 1 15 2 16 2 16 2 15 1 15 1 16 1 16 1 0 0 16 1 16 0 16 1 16 0 15 1 16 0 16 1 16 0 16 -1 17 -1 17 -2 15 -2 17 -2 17 -1 17 -2 17 -3 18 -2 17 -3 17 -2 17 -3 17 -2 18 -3 17 -3 18 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
234,1782983849.473395,18.0546,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49102292,0,84,0,0,49.4854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -14 -9 -14 -10 -15 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -14 -12 -13 -12 -14 -13 -13 -13 -12 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -13 -14 -13 -13 0 0 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -14 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -12 -15 -11 -16 -11 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -11 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
235,1782983849.563963,17.0826,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49190881,0,84,0,0,49.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 15 -1 16 -1 15 0 16 1 16 1 17 1 17 2 17 2 17 2 17 2 17 3 16 3 18 3 16 3 17 3 16 3 16 3 16 3 16 3 17 3 16 3 16 3 16 3 0 0 16 2 17 2 17 2 17 1 16 2 17 2 17 2 16 2 17 1 18 0 17 0 17 1 18 0 17 0 18 -1 18 -1 19 0 18 0 18 -1 18 -1 17 -1 19 -2 19 -1 18 -3 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
236,1782983849.666479,17.5035,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49279513,0,84,0,0,49.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 5 -16 5 -16 4 -16 4 -17 4 -17 3 -18 3 -17 2 -18 3 -18 2 -18 2 -18 1 -18 2 -19 2 -18 2 -18 2 -17 1 -18 1 -17 1 -18 1 -18 1 -17 1 -18 0 -18 1 0 0 -17 2 -18 2 -17 3 -18 4 -17 2 -17 3 -17 2 -18 2 -17 3 -18 4 -18 5 -18 4 -17 4 -17 4 -18 5 -18 6 -19 5 -18 5 -18 6 -18 6 -18 5 -18 5 -19 5 -18 7 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
237,1782983849.764854,16.6747,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49370338,0,84,0,0,49.7533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 6 -14 5 -14 4 -15 4 -15 3 -15 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -18 3 -16 3 -15 3 -16 2 -17 2 -16 1 -16 1 -16 2 -16 2 -16 1 -15 2 0 0 -16 2 -16 2 -16 3 -15 3 -15 3 -16 3 -16 2 -16 2 -16 3 -16 4 -16 5 -15 4 -16 5 -16 4 -16 5 -16 5 -17 5 -16 5 -17 5 -16 5 -17 4 -16 4 -17 6 -17 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
238,1782983849.866066,17.3302,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49460816,0,84,0,0,49.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -6 -16 -6 -17 -6 -17 -6 0 0 -18 -5 -17 -5 -18 -6 -17 -5 -16 -5 -17 -5 -18 -4 -18 -4 -18 -4 -17 -3 -19 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -2 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
239,1782983849.964188,17.5422,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49549857,0,84,0,0,49.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -17 -6 -17 -7 -16 -7 -17 -6 -17 -6 0 0 -17 -6 -17 -5 -18 -5 -17 -4 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -3 -19 -3 -17 -4 -18 -4 -18 -4 -19 -3 -19 -3 -19 -4 -19 -3 -19 -3 -19 -2 -20 -3 -19 -3 -20 -3 -20 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
240,1782983850.057516,18.4469,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49642003,0,84,0,0,50.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 12 9 15 8 14 9 15 8 14 8 16 7 16 7 17 6 18 6 17 6 18 6 17 6 17 6 16 6 19 6 17 6 17 5 17 5 17 5 17 5 17 5 17 5 16 5 18 6 17 0 0 6 17 7 18 6 16 7 17 6 15 7 17 7 17 7 17 8 16 8 16 9 17 8 16 9 17 9 16 10 17 10 16 11 18 9 16 10 17 10 17 10 17 10 17 11 18 11 17 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
241,1782983850.148518,17.5174,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49729350,0,84,0,0,50.1123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -15 5 -15 4 -15 4 -15 3 -16 3 -15 3 -16 3 -16 3 -16 2 -17 2 -16 2 -16 2 -17 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -15 1 -16 1 -16 1 -17 1 0 0 -16 1 -16 1 -16 2 -15 3 -16 2 -16 2 -16 2 -16 2 -16 3 -16 4 -17 4 -16 4 -17 4 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 4 -17 4 -17 4 -17 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
242,1782983850.240425,15.8167,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49828578,0,84,0,0,50.2116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 15 -3 15 -4 16 -2 15 -3 16 -3 15 -2 15 -2 15 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 16 -1 14 -1 15 -1 15 -1 15 -1 0 0 15 -1 15 -2 16 -2 15 -2 15 -1 15 -2 15 -1 15 -2 15 -3 15 -3 16 -3 15 -2 15 -3 16 -3 15 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
243,1782983850.330977,15.7725,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49907490,0,84,0,0,50.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -3 -15 -3 -16 -4 -14 -4 -15 -5 -15 -6 -16 -5 -16 -6 -15 -6 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 0 0 -14 -7 -15 -7 -14 -6 -16 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -5 -17 -5 -15 -5 -17 -5 -16 -5 -17 -5 -16 -4 -18 -6 -16 -5 -16 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -3 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
244,1782983850.421851,18.0257,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49998156,0,84,0,0,50.3811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -9 -17 -9 -17 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -15 -13 -16 -13 -16 -14 -14 -15 -15 -15 -15 -14 -15 -15 -15 -15 -14 -15 -15 -16 -14 -15 -14 -15 -14 -14 -14 -15 -14 -14 -14 -14 -14 -15 0 0 -14 -14 -15 -14 -15 -14 -16 -14 -14 -14 -15 -14 -15 -13 -16 -14 -16 -13 -16 -13 -17 -13 -17 -12 -16 -13 -16 -12 -16 -12 -18 -12 -18 -14 -17 -12 -18 -13 -18 -13 -17 -13 -18 -12 -18 -13 -19 -12 -18 -13 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
245,1782983850.514488,17.7385,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50089670,0,84,0,0,50.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 16 -5 15 -6 15 -6 15 -7 16 -8 17 -8 15 -8 15 -9 15 -8 16 -9 15 -9 16 -9 14 -10 16 -9 15 -10 14 -9 13 -10 14 -10 14 -10 14 -11 14 -8 14 -9 15 -9 15 0 0 -9 14 -10 14 -8 15 -9 15 -8 14 -9 15 -8 16 -8 15 -7 16 -7 15 -7 17 -8 15 -6 16 -7 17 -6 17 -6 17 -7 17 -7 17 -7 17 -6 17 -7 17 -6 17 -7 18 -5 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
246,1782983850.604430,17.6642,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50177900,0,84,0,0,50.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -10 13 -9 14 -9 14 -9 14 -9 14 -8 16 -8 16 -7 15 -7 16 -8 16 -6 16 -7 16 -7 17 -6 16 -6 16 -7 15 -6 16 -5 17 -5 16 -6 16 -5 15 -5 16 -6 15 -6 0 0 16 -7 17 -7 16 -7 16 -8 15 -7 16 -7 16 -8 15 -8 15 -9 15 -9 15 -10 14 -9 14 -10 15 -10 16 -10 16 -11 15 -11 15 -11 16 -12 15 -12 15 -12 15 -12 15 -12 15 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
247,1782983850.694528,15.9888,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50269322,0,84,0,0,50.6523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 10 10 10 10 11 10 11 9 11 9 12 9 12 9 12 8 12 8 14 8 14 7 13 7 14 7 13 9 14 7 13 7 14 7 13 7 13 7 13 7 13 7 13 6 13 7 13 7 14 0 0 7 13 8 13 8 12 9 13 8 13 8 12 8 13 8 13 9 13 9 13 9 13 9 12 9 13 10 13 11 13 11 12 11 13 10 12 11 12 11 12 11 12 11 12 11 13 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
248,1782983850.787987,16.2912,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50363361,0,84,0,0,50.7463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 2 -15 3 -15 2 -15 3 -16 4 -15 4 -16 4 -15 4 -16 5 -16 6 -16 5 -16 5 -15 6 -16 5 -15 5 -15 5 -14 6 -15 6 -14 6 -15 6 -14 6 -15 7 -15 6 -15 0 0 6 -15 5 -16 5 -14 5 -16 5 -14 5 -16 5 -15 5 -15 4 -16 4 -17 3 -17 3 -16 4 -16 3 -16 3 -17 3 -17 4 -18 3 -17 3 -18 3 -17 3 -17 3 -18 4 -17 2 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
249,1782983850.878427,16.0858,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50447657,0,84,0,0,50.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -13 8 -14 9 -14 8 -13 8 -14 8 -14 8 -13 7 -14 8 -13 8 -13 7 -14 8 -13 8 0 0 -13 9 -13 9 -14 9 -13 9 -13 9 -12 9 -13 9 -13 9 -12 11 -12 11 -12 11 -12 10 -12 11 -12 11 -12 12 -12 12 -13 11 -12 12 -12 12 -11 13 -12 12 -12 13 -12 13 -11 13 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
250,1782983850.967796,15.6154,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50553184,0,84,0,0,50.9361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 11 -10 11 -10 11 -11 12 -11 11 -11 11 -12 10 -11 11 -12 11 -12 10 -13 11 -12 10 -13 11 -12 11 -12 10 -12 10 -12 10 -13 9 -12 9 -12 9 -12 9 -12 10 -12 10 0 0 -12 9 -12 11 -12 11 -11 11 -12 10 -11 11 -11 11 -11 11 -11 12 -10 12 -11 13 -10 12 -11 12 -11 13 -11 13 -10 13 -11 13 -10 13 -10 14 -10 13 -11 13 -10 13 -10 13 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
251,1782983851.057715,15.4119,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50627706,0,84,0,0,51.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 14 -6 13 -7 13 -7 13 -7 13 -9 12 -8 13 -9 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 13 -10 12 -11 12 -10 11 -11 12 -10 11 -10 12 -11 11 -11 11 -11 12 -10 12 0 0 -10 12 -11 13 -9 12 -9 12 -9 12 -9 13 -9 13 -9 12 -8 13 -9 14 -9 15 -9 13 -8 14 -7 13 -8 15 -7 14 -8 15 -8 15 -8 15 -7 15 -8 15 -7 15 -9 16 -9 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
252,1782983851.145266,15.6578,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50717703,0,84,0,0,51.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 7 -16 7 -16 6 -16 6 -16 6 -16 7 -17 5 -17 5 -18 5 -18 4 -17 4 -18 3 -19 3 -17 4 -20 3 -18 3 -18 3 -18 2 -18 2 -17 2 -18 3 -17 3 -20 3 -19 4 -16 1 0 0 -20 2 -18 4 -18 2 -18 3 -18 2 -18 3 -18 3 -18 4 -17 4 -18 5 -18 6 -17 4 -18 5 -17 5 -18 6 -18 6 -19 6 -18 6 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
253,1782983851.234486,15.8809,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50813324,0,84,0,0,51.1964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 6 -14 8 -13 8 -13 8 -12 9 -13 9 -13 10 -13 9 -13 10 -14 10 -12 10 -13 10 -11 10 -12 11 -12 11 -11 11 -12 12 -12 10 -11 11 -12 10 -11 10 -11 11 -11 11 -12 0 0 11 -12 10 -12 11 -12 10 -13 10 -11 10 -12 10 -12 10 -12 10 -13 9 -13 9 -13 9 -13 9 -13 11 -13 9 -14 10 -14 10 -14 10 -15 10 -14 9 -14 9 -14 10 -13 9 -15 9 -15 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
254,1782983851.322097,17.7766,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50898112,0,84,0,0,51.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -12 -12 -13 -12 -14 -11 -13 -11 -14 -10 -14 -10 -14 -12 -14 -10 -15 -10 -16 -9 -16 -10 -15 -9 -16 -9 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 0 0 -9 -16 -10 -15 -9 -15 -10 -15 -9 -15 -10 -15 -11 -14 -10 -15 -10 -14 -11 -15 -11 -15 -11 -14 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -13 -15 -13 -14 -13 -15 -13 -15 -13 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
255,1782983851.410474,17.6851,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50988588,0,84,0,0,51.3716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -11 13 -11 15 -10 14 -9 14 -9 14 -8 15 -9 17 -8 16 -8 16 -7 16 -7 17 -7 14 -6 17 -8 16 -7 16 -7 16 -7 15 -6 16 -6 16 -6 17 -6 15 -6 16 -6 16 -7 0 0 15 -6 16 -8 15 -7 16 -8 15 -7 16 -8 16 -7 16 -8 15 -9 15 -10 15 -9 14 -8 15 -8 15 -9 16 -11 15 -11 17 -10 15 -11 15 -10 15 -11 16 -11 15 -10 17 -11 16 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
256,1782983851.499338,16.8469,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51086532,0,84,0,0,51.4695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 4 14 4 13 5 14 5 13 5 13 6 14 7 14 7 13 8 14 8 13 8 13 8 13 8 13 8 14 8 13 8 14 8 13 8 13 8 12 8 13 9 12 8 12 9 13 9 13 8 0 0 13 8 13 8 14 8 14 7 12 8 13 7 14 7 13 7 14 6 15 6 15 6 14 7 14 6 15 7 15 6 15 5 16 7 15 6 15 5 16 5 16 6 16 5 16 6 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
257,1782983851.588103,16.5507,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51167521,0,84,0,0,51.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -12 13 -12 13 -11 13 -12 12 -12 12 -12 11 -14 12 -14 12 -13 12 -14 10 -14 11 -14 10 -15 12 -14 11 -15 10 -14 10 -15 9 -14 9 -14 9 -14 9 -14 10 -14 9 -14 10 0 0 -15 10 -15 11 -14 11 -13 11 -14 11 -13 11 -14 11 -13 12 -14 11 -14 13 -13 13 -13 12 -13 13 -13 13 -13 13 -13 14 -14 13 -13 14 -13 14 -13 14 -14 14 -13 15 -13 14 -12 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
258,1782983851.678213,17.1761,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51270337,0,84,0,0,51.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 16 -4 16 -5 16 -6 16 -5 16 -7 16 -6 16 -7 16 -7 16 -7 16 -7 17 -8 16 -8 16 -10 16 -9 15 -9 15 -9 15 -8 14 -10 14 -9 14 -8 14 -9 15 -9 15 -9 16 0 0 -8 15 -8 16 -9 15 -8 15 -8 15 -8 15 -7 16 -7 16 -7 16 -7 17 -7 18 -7 16 -6 17 -6 17 -6 17 -6 18 -7 18 -6 18 -8 19 -6 18 -6 17 -7 17 -6 19 -5 19 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
259,1782983851.767635,17.5241,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51347679,0,84,0,0,51.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -9 -14 -9 -14 -11 -15 -11 -14 -12 -13 -12 -14 -12 -14 -13 -13 -14 -14 -13 -13 -14 -13 -14 -12 -14 -11 -14 -13 -15 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -14 -11 -14 -12 -14 0 0 -11 -14 -13 -14 -12 -14 -12 -14 -11 -13 -13 -14 -12 -14 -14 -14 -13 -14 -13 -14 -14 -12 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -14 -15 -13 -14 -13 -15 -13 -16 -13 -15 -13 -14 -13 -15 -13 -16 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
260,1782983851.855878,16.5686,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51439585,0,84,0,0,51.8226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -6 -15 0 0 -6 -15 -6 -15 -6 -16 -7 -15 -6 -15 -7 -15 -7 -16 -7 -15 -7 -14 -8 -14 -8 -15 -8 -14 -8 -15 -9 -15 -8 -15 -9 -14 -10 -15 -10 -15 -9 -16 -10 -15 -9 -15 -11 -16 -9 -15 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
