packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
397,1782985149.193749,15.3243,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61081901,0,84,0,0,61.4641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 -14 2 -15 3 -14 3 -15 2 -14 3 -15 3 -14 3 -14 3 -15 2 -14 2 -14 3 -13 2 -14 2 -14 2 -15 3 -14 3 -14 3 -15 2 -15 0 0 2 -15 1 -16 2 -16 0 -17 2 -15 2 -16 2 -17 2 -16 1 -17 2 -18 0 -18 1 -17 1 -18 1 -18 1 -18 0 -18 2 -19 1 -18 1 -19 1 -19 2 -19 1 -19 2 -19 1 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
398,1782985149.288843,15.6523,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61171770,0,84,0,0,61.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 13 5 16 6 14 6 16 7 13 7 14 7 13 8 14 7 13 8 13 8 13 8 13 8 13 7 12 7 15 8 13 7 14 8 12 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 0 0 14 7 16 7 15 6 16 6 14 6 16 7 16 7 16 6 16 5 17 6 17 6 16 6 17 7 17 6 19 6 17 5 20 6 18 6 19 6 18 5 18 7 19 6 20 7 20 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
399,1782985149.383371,14.8642,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61261907,0,84,0,0,61.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 14 -6 13 -6 14 -6 12 -6 12 -7 11 -7 12 -7 12 -6 12 -6 12 -7 13 -7 13 -7 11 -7 13 -6 12 -7 12 -7 11 -7 12 -8 12 -7 13 -7 12 -6 12 -7 13 -6 14 0 0 -7 14 -7 15 -7 14 -6 15 -7 13 -7 14 -8 15 -7 14 -7 14 -6 16 -6 17 -6 16 -6 16 -7 16 -7 17 -6 16 -7 17 -6 16 -8 17 -7 17 -8 17 -8 17 -8 17 -7 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
400,1782985149.478338,15.5695,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61358745,0,84,0,0,61.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -14 10 -14 10 -13 10 -12 10 -11 11 -11 11 -11 10 -11 10 -12 10 -12 11 -11 10 -12 11 -11 11 -12 11 -11 10 -11 10 -10 11 -10 10 -10 10 -11 9 -11 9 -12 10 -13 10 -13 0 0 10 -13 11 -14 10 -14 9 -14 10 -12 11 -13 11 -14 10 -14 10 -15 10 -15 10 -16 9 -16 10 -17 11 -16 11 -16 11 -17 12 -17 11 -16 11 -16 11 -16 12 -16 13 -17 12 -17 12 -18 12 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ]
401,1782985149.574042,15.7690,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61441624,0,84,0,0,61.8237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -12 -12 -13 -10 -12 -11 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -14 -8 -13 -10 -14 -8 -13 -9 -14 -9 -13 -10 -14 -9 -15 -9 -14 -10 -15 -10 -14 0 0 -11 -14 -12 -16 -11 -14 -12 -15 -10 -14 -12 -15 -11 -16 -11 -16 -12 -16 -14 -17 -13 -17 -11 -16 -12 -17 -12 -16 -14 -18 -13 -17 -14 -20 -11 -17 -12 -18 -13 -17 -12 -18 -12 -18 -12 -20 -12 -19 -12 -19 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
402,1782985149.670040,16.8424,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61530588,0,84,0,0,61.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 13 -7 15 -6 14 -7 14 -6 13 -7 13 -7 13 -7 13 -8 13 -8 14 -8 13 -9 13 -9 13 -8 12 -8 15 -7 13 -8 14 -8 12 -8 13 -8 13 -8 13 -9 14 -9 14 -9 15 -8 15 0 0 -8 14 -9 17 -8 15 -8 17 -8 14 -8 16 -9 16 -8 16 -8 17 -9 18 -8 19 -8 16 -8 17 -9 16 -9 19 -8 17 -10 19 -9 17 -9 18 -9 18 -9 18 -9 18 -10 18 -9 18 -9 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
403,1782985149.764009,17.5301,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61620748,0,84,0,0,62.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -11 12 -11 12 -10 12 -10 12 -9 13 -8 14 -9 14 -9 13 -9 13 -10 13 -10 14 -9 13 -9 15 -10 14 -9 13 -9 13 -8 13 -8 14 -7 14 -9 13 -9 14 -9 15 -9 14 -10 0 0 14 -10 15 -10 15 -10 14 -10 14 -9 16 -10 16 -10 15 -10 15 -11 16 -12 15 -12 14 -11 15 -12 16 -12 15 -12 15 -12 17 -13 15 -12 16 -12 15 -12 17 -12 17 -12 16 -13 16 -14 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
404,1782985149.858426,16.7104,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61712840,0,84,0,0,62.0951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -13 4 -14 4 -14 4 -15 4 -13 4 -13 5 -13 5 -14 6 -13 6 -13 5 -13 7 -14 6 -14 5 -13 6 -14 5 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -13 5 -14 6 -14 5 -14 0 0 5 -14 5 -16 5 -15 4 -16 5 -14 4 -15 5 -16 4 -16 4 -16 4 -17 4 -17 5 -16 5 -17 4 -17 4 -18 3 -18 5 -18 3 -17 4 -18 3 -18 4 -19 4 -18 4 -19 4 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
405,1782985149.952988,15.5680,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61802471,0,84,0,0,62.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 13 6 12 6 12 7 11 7 11 7 10 8 12 8 11 8 12 9 11 8 11 9 12 8 11 8 12 9 11 8 11 8 10 8 11 9 11 9 12 9 11 9 11 8 12 9 12 9 0 0 12 9 13 9 13 8 14 8 12 8 13 9 13 9 13 8 14 9 15 9 15 8 13 9 14 9 14 9 15 9 15 8 15 9 14 8 14 9 15 8 15 9 15 9 15 9 16 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
406,1782985150.049190,14.9837,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61896429,0,84,0,0,62.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 13 3 16 1 15 3 16 1 13 1 15 0 14 1 15 -1 15 -1 15 -1 15 -2 15 -1 15 -1 14 0 17 0 14 0 15 -1 14 -1 15 -1 14 0 14 -1 15 -1 15 -1 15 -1 15 0 0 -1 15 0 16 1 14 1 16 0 14 0 15 0 15 0 15 2 15 1 17 2 16 0 16 1 16 1 15 2 17 3 16 2 18 2 15 3 17 3 16 2 17 3 16 2 18 3 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
407,1782985150.142339,16.4140,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61983354,0,84,0,0,62.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -18 2 -19 2 -17 1 -17 1 -17 -1 -17 0 -18 -1 -17 0 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -18 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 0 0 -18 0 -19 0 -18 -1 -18 1 -17 0 -19 0 -19 0 -19 0 -18 1 -20 2 -19 2 -19 1 -20 2 -19 1 -19 2 -20 2 -21 2 -19 2 -20 1 -20 2 -20 2 -20 2 -20 3 -21 4 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 ]
408,1782985150.236428,15.8297,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62070495,0,84,0,0,62.4527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 4 15 5 14 5 14 6 12 6 13 6 13 6 13 6 12 7 13 7 13 7 13 7 13 8 12 7 14 8 12 7 13 7 12 7 12 6 12 7 13 7 12 6 12 7 13 8 14 7 0 0 13 7 15 7 14 7 14 6 12 6 14 6 14 6 14 5 15 5 15 5 16 5 14 6 15 6 16 6 16 5 16 5 17 6 16 5 16 5 16 4 16 5 17 4 17 5 17 4 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
409,1782985150.330767,15.3025,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62162377,0,84,0,0,62.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -7 -17 -8 -15 -8 -16 -9 -13 -9 -14 -9 -14 -10 -15 -8 -15 -11 -15 -10 -14 -10 -14 -11 -14 -11 -13 -10 -16 -11 -14 -9 -15 -10 -13 -10 -15 -10 -14 -10 -15 -9 -14 -10 -14 -10 -15 -11 -14 -10 0 0 -15 -9 -17 -11 -16 -8 -18 -8 -14 -8 -16 -9 -16 -8 -17 -8 -17 -8 -19 -9 -18 -8 -17 -9 -17 -9 -16 -8 -20 -8 -18 -7 -21 -9 -17 -7 -18 -7 -19 -6 -19 -8 -20 -6 -21 -8 -20 -8 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
410,1782985150.424600,15.2581,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62255546,0,84,0,0,62.6378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 7 11 8 13 7 12 8 13 6 13 3 11 5 12 6 13 5 14 6 13 5 13 5 14 5 13 5 12 6 15 5 12 6 14 4 12 5 13 4 13 5 13 4 13 4 13 5 13 5 13 0 0 6 13 8 14 6 12 7 13 6 12 6 13 6 13 6 13 8 13 8 14 9 13 8 13 8 13 8 13 9 14 9 12 10 15 8 13 9 14 10 13 9 14 10 14 10 15 10 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
411,1782985150.519781,15.1414,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62340598,0,84,0,0,62.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 10 12 9 12 10 12 7 12 8 12 8 13 8 13 7 12 8 13 7 12 8 13 8 13 7 13 8 14 7 13 7 12 6 12 6 13 6 13 7 13 5 13 7 13 8 13 8 14 0 0 7 14 9 14 8 13 9 13 7 13 9 14 9 14 8 14 9 15 10 14 11 14 10 15 10 14 11 15 11 15 11 15 11 16 10 15 11 16 11 16 10 17 10 17 11 17 12 16 11 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
412,1782985150.614470,16.4174,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62431190,0,84,0,0,62.8134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 -2 17 -3 15 -1 17 -1 15 0 15 0 16 0 16 0 16 1 17 1 17 1 17 1 17 1 15 1 18 1 16 1 16 1 15 1 16 1 16 1 17 1 16 1 16 1 17 1 17 1 0 0 17 0 19 0 17 0 18 -1 16 0 18 -1 18 -1 18 -1 18 -2 20 -2 19 -3 19 -2 19 -1 19 -1 20 -2 20 -3 22 -2 19 -3 21 -2 20 -4 20 -2 21 -3 22 -2 21 -3 21 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
413,1782985150.709746,16.3852,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62521177,0,84,0,0,62.9034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 17 2 18 1 17 1 18 0 16 0 17 -1 17 -1 18 -2 17 -2 17 -2 17 -2 17 -2 17 -3 15 -2 18 -1 15 -2 16 -2 14 -2 16 -3 15 -2 16 -2 16 -2 16 -1 16 -2 16 0 0 -1 16 0 18 0 16 1 18 0 15 0 17 0 17 0 17 1 17 2 19 2 18 1 18 1 18 2 18 2 20 3 18 2 21 2 18 2 19 2 19 2 19 3 20 2 21 3 20 2 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
414,1782985150.805652,14.8455,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62613289,0,84,0,0,62.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -9 12 -8 11 -8 11 -7 11 -7 12 -6 12 -7 12 -6 11 -6 12 -7 13 -6 11 -6 11 -6 12 -7 11 -7 11 -7 12 -6 12 -7 11 -6 11 -7 11 -6 11 -7 12 -7 12 -7 0 0 11 -8 13 -9 12 -8 12 -9 12 -8 12 -9 13 -9 12 -9 12 -10 13 -10 13 -11 13 -9 13 -10 13 -10 14 -11 13 -10 15 -11 13 -11 14 -11 13 -11 14 -11 14 -11 15 -11 15 -11 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
415,1782985150.900581,15.8597,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62703221,0,84,0,0,63.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 0 -14 -1 -14 0 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -2 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -16 -3 -17 -2 -15 -4 -17 -1 -17 -2 0 0 -16 -3 -18 -3 -17 -3 -17 -2 -16 -3 -17 -3 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -18 -3 -19 -2 -18 -3 -19 -3 -19 -3 -20 -3 -18 -3 -19 -4 -19 -3 -19 -4 -19 -4 -19 -3 -19 -2 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
416,1782985150.995777,16.4262,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62792901,0,84,0,0,63.1751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 10 -13 10 -12 9 -13 9 -12 8 -11 8 -12 8 -12 8 -13 8 -14 7 -13 8 -14 8 -14 8 -13 7 -15 8 -14 7 -13 8 -14 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 7 -14 7 0 0 -14 8 -15 9 -15 8 -15 9 -14 7 -15 8 -15 9 -14 9 -14 9 -15 9 -16 9 -15 8 -16 9 -15 9 -16 9 -15 9 -17 10 -15 9 -16 10 -14 10 -16 10 -15 10 -16 9 -15 10 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
417,1782985151.089449,16.2218,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62883470,0,84,0,0,63.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 0 -16 0 -15 1 -16 1 -14 1 -15 2 -15 1 -15 3 -15 2 -16 2 -15 3 -15 3 -16 2 -14 1 -17 2 -15 2 -15 2 -14 2 -15 3 -15 2 -15 2 -15 2 -15 3 -15 2 -15 0 0 1 -16 2 -17 1 -16 0 -17 1 -15 1 -16 1 -17 1 -17 0 -17 0 -18 -1 -17 1 -16 0 -18 0 -16 -1 -18 -1 -18 1 -19 -1 -17 0 -18 -1 -18 0 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
418,1782985151.182920,15.9511,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62979419,0,84,0,0,63.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -14 2 -17 2 -16 2 -17 0 -14 0 -15 -1 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -15 -2 -16 -2 -14 -2 -17 -2 -14 -1 -15 -1 -13 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 0 0 -16 -1 -18 -1 -17 -1 -17 1 -14 -1 -16 -2 -16 -1 -16 -2 -17 -1 -17 -1 -19 0 -17 -1 -18 0 -16 -2 -19 0 -18 0 -21 -1 -17 0 -18 -2 -18 0 -18 -2 -18 -1 -19 -1 -19 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
419,1782985151.277670,16.0907,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63062365,0,84,0,0,63.4446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 10 13 11 13 11 13 11 12 12 11 12 11 12 10 12 10 12 11 12 10 12 10 12 11 12 10 12 11 14 10 12 9 13 9 13 10 12 9 13 9 13 9 12 10 12 11 12 11 12 0 0 10 13 12 13 11 13 11 12 10 12 11 12 11 13 11 12 11 13 12 12 13 12 13 12 13 12 14 12 12 12 14 12 14 13 13 12 14 13 13 12 14 13 14 13 14 12 15 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
420,1782985151.371893,14.5621,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63155496,0,84,0,0,63.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 11 -10 12 -10 11 -11 11 -9 9 -10 9 -10 8 -10 9 -11 8 -10 8 -10 9 -11 9 -11 8 -10 8 -11 10 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 10 0 0 -10 10 -11 11 -10 10 -10 11 -10 10 -10 11 -11 11 -11 11 -10 12 -10 13 -11 13 -10 12 -11 13 -11 13 -12 13 -11 13 -13 14 -11 13 -11 13 -11 13 -12 13 -13 13 -14 14 -13 14 -14 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
421,1782985151.465993,15.6980,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63244834,0,84,0,0,63.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 10 -9 12 -10 11 -8 11 -9 10 -8 10 -8 10 -8 11 -8 11 -9 10 -9 10 -9 11 -9 10 -9 10 -9 12 -10 10 -10 11 -9 10 -9 11 -10 12 -10 12 -11 12 -10 11 -10 13 -11 13 -11 0 0 12 -12 13 -13 12 -12 13 -14 13 -11 13 -12 14 -13 14 -13 14 -13 14 -14 13 -14 14 -13 14 -14 15 -13 15 -15 15 -14 17 -15 15 -14 15 -14 15 -14 16 -14 17 -14 17 -14 17 -15 17 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
422,1782985151.560909,15.5218,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63338121,0,84,0,0,63.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -11 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 3 -12 2 -14 4 -12 3 -13 3 -12 2 -13 3 -13 2 -13 3 -14 2 -14 2 -15 2 -14 2 0 0 -14 3 -17 3 -15 3 -16 4 -14 2 -16 3 -16 2 -16 3 -15 4 -17 4 -16 4 -16 2 -16 3 -15 3 -17 4 -16 4 -19 4 -16 3 -17 4 -17 4 -17 3 -17 4 -18 3 -17 3 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
423,1782985151.655613,15.6789,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63424943,0,84,0,0,63.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -12 -12 -12 -12 -11 -12 -10 -13 -10 -13 -10 -14 -10 -15 -10 -14 -11 -15 -11 -15 -11 -16 -11 -15 -10 -16 -10 -17 -10 -16 -10 -15 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -10 -18 -9 -17 0 0 -9 -17 -10 -18 -9 -18 -10 -17 -9 -17 -9 -18 -8 -18 -9 -18 -9 -18 -10 -18 -12 -17 -10 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -10 -19 -11 -18 -10 -18 -11 -18 -12 -18 -12 -17 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
424,1782985151.751009,17.1641,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63511396,0,84,0,0,63.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -18 -8 -17 -8 -18 -9 -16 -10 -16 -9 -15 -10 -17 -11 -16 -12 -16 -12 -16 -13 -15 -12 -16 -13 -15 -12 -16 -13 -15 -12 -15 -12 -13 -12 -14 -12 -14 -13 -15 -12 -14 -12 -14 -12 -14 -12 -15 -12 0 0 -14 -11 -16 -12 -15 -11 -16 -10 -14 -9 -15 -10 -16 -9 -16 -10 -16 -9 -17 -10 -17 -9 -16 -9 -17 -8 -17 -8 -18 -8 -18 -7 -18 -9 -17 -7 -18 -7 -19 -6 -18 -7 -20 -6 -19 -7 -19 -7 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
425,1782985151.844267,18.3868,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63602677,0,84,0,0,63.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -11 -15 -13 -14 -13 -14 -15 -12 -13 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -16 -10 -17 -11 -17 -10 -15 -11 -17 -10 -15 -11 -16 -9 -15 -10 -15 -9 -15 -10 -15 -9 -16 -9 -15 -10 -15 -10 -14 0 0 -10 -14 -12 -15 -10 -13 -12 -14 -10 -13 -11 -14 -12 -14 -12 -13 -12 -12 -13 -14 -13 -13 -12 -13 -13 -13 -13 -12 -15 -12 -14 -12 -16 -13 -14 -12 -14 -12 -16 -11 -15 -12 -16 -12 -16 -12 -16 -12 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
426,1782985151.937373,19.2829,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63692861,0,84,0,0,64.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 4 -18 5 -17 4 -18 4 -17 3 -18 3 -18 2 -18 2 -19 1 -19 1 -19 1 -19 0 -20 0 -18 0 -21 0 -18 0 -20 1 -18 -1 -19 0 -19 -1 -19 0 -18 0 -19 -1 -19 -1 -18 0 0 0 -18 1 -20 1 -18 1 -19 2 -18 1 -19 0 -19 1 -19 1 -18 3 -19 3 -19 4 -18 2 -19 3 -18 3 -19 4 -19 5 -20 4 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 7 -19 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
427,1782985152.030437,18.5221,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63780633,0,84,0,0,64.1629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -4 -14 -3 -14 -3 -15 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -3 -18 0 0 -2 -18 -2 -18 -2 -18 -3 -18 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -17 -4 -17 -4 -18 -3 -18 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 -6 -18 -4 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
428,1782985152.126070,20.3459,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63871808,0,84,0,0,64.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -14 -9 -13 -9 -13 -10 -12 -9 -13 -10 -13 -11 -13 -10 -13 -12 -13 -12 -13 -13 -13 -13 -14 -13 -13 -12 -14 -13 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -14 -15 -15 -13 -14 0 0 -14 -14 -15 -15 -14 -14 -15 -14 -13 -13 -15 -14 -15 -15 -14 -14 -15 -14 -16 -15 -16 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -15 -15 -13 -17 -14 -17 -13 -16 -14 -17 -13 -17 -14 -17 -13 -17 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
429,1782985152.221484,19.8649,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63960490,0,84,0,0,64.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 11 -11 13 -10 12 -12 13 -10 10 -12 11 -12 11 -13 11 -14 11 -13 12 -14 11 -15 11 -15 11 -14 10 -16 12 -14 10 -15 12 -15 9 -15 10 -15 9 -16 10 -16 10 -16 9 -16 10 -15 10 0 0 -16 10 -17 12 -15 10 -16 12 -14 9 -15 10 -16 10 -16 10 -15 11 -16 12 -16 12 -15 10 -15 12 -15 11 -16 13 -15 13 -17 13 -14 12 -15 13 -15 13 -16 12 -15 13 -16 13 -15 13 -15 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
430,1782985152.315351,18.9072,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64051989,0,84,0,0,64.4342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 15 -9 16 -10 15 -10 15 -10 13 -11 14 -11 14 -11 14 -12 13 -13 13 -13 14 -14 13 -14 13 -13 12 -14 14 -13 13 -13 12 -13 12 -13 12 -14 11 -13 12 -13 12 -13 11 -14 12 -13 13 0 0 -12 13 -13 14 -12 13 -12 14 -11 12 -12 13 -12 13 -11 13 -11 14 -11 14 -10 16 -11 14 -11 15 -10 14 -11 16 -10 16 -11 16 -10 15 -10 16 -9 16 -10 16 -10 16 -10 17 -9 18 -9 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
