packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
216,1782985912.802546,19.9993,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49142628,0,84,0,0,49.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -17 -3 -18 -2 -17 -2 -20 0 -18 0 -19 1 -18 1 -18 3 -19 3 -20 3 -19 3 -20 3 -19 2 -18 3 -20 2 -18 3 -19 3 -18 3 -19 4 -17 3 -18 4 -18 3 -18 4 -19 3 -18 0 0 3 -17 2 -19 2 -17 1 -19 2 -17 1 -18 2 -18 1 -19 0 -18 0 -19 0 -19 0 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -20 0 -19 -1 -19 -2 -18 -1 -19 -2 -19 -1 -19 -3 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
217,1782985912.890471,19.8366,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49236496,0,84,0,0,49.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -3 15 -4 15 -4 16 -5 14 -5 15 -6 15 -6 15 -7 15 -7 16 -8 15 -8 15 -8 15 -8 14 -8 16 -8 14 -8 14 -8 13 -8 14 -8 14 -8 14 -7 13 -7 14 -9 14 -8 14 0 0 -7 14 -8 14 -7 15 -7 14 -6 13 -6 14 -7 14 -7 14 -6 15 -6 15 -5 16 -6 15 -6 16 -5 15 -5 15 -4 16 -5 17 -4 15 -5 16 -4 16 -4 16 -4 17 -5 17 -4 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
218,1782985912.978900,19.5244,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49321602,0,84,0,0,49.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 13 0 15 0 15 0 16 -1 14 -2 16 -2 15 -2 16 -3 16 -4 16 -4 16 -4 17 -4 16 -3 16 -4 18 -3 16 -4 16 -5 14 -4 16 -4 16 -4 15 -4 16 -5 16 -6 15 -5 16 0 0 -3 17 -3 18 -4 16 -3 17 -3 15 -3 16 -3 16 -2 16 -2 17 -2 17 -2 18 -2 16 -1 17 -1 17 -1 18 -1 17 -1 19 -1 17 0 18 0 18 0 18 0 18 0 18 0 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
219,1782985913.151947,18.8748,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49411752,0,84,0,0,49.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -16 -5 -16 -5 -16 -6 -14 -6 -15 -6 -14 -7 -15 -7 -15 -8 -16 -8 -15 -9 -15 -9 -15 -10 -15 -9 -16 -10 -14 -9 -15 -9 -14 -10 -14 -9 -15 -10 -14 -10 -14 -10 -15 -9 -15 -9 -14 -10 0 0 -15 -9 -16 -9 -15 -9 -16 -8 -15 -8 -16 -9 -16 -8 -17 -8 -16 -7 -17 -8 -18 -8 -16 -7 -17 -7 -17 -6 -19 -7 -18 -6 -20 -7 -18 -6 -17 -6 -18 -5 -18 -6 -19 -5 -19 -6 -20 -6 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
220,1782985913.311765,17.0168,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49501066,0,84,0,0,49.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 2 13 2 14 2 14 2 15 1 15 1 15 0 15 0 16 0 16 -1 16 -2 16 -1 17 -1 16 -2 15 -1 18 -1 16 -1 15 -1 16 -2 17 -2 15 -2 16 -2 16 -2 16 -1 16 -1 16 0 0 0 16 0 17 1 16 0 17 0 16 0 16 0 17 0 16 2 17 2 18 2 18 2 17 2 17 2 18 3 19 3 18 3 18 3 17 2 18 4 18 3 18 4 18 3 19 4 18 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
221,1782985913.402057,16.1202,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49594319,0,84,0,0,49.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -7 13 -7 13 -8 12 -8 12 -10 11 -9 13 -10 14 -12 10 -7 12 -6 10 -10 14 -10 13 -10 11 -13 13 -12 12 -11 12 -12 11 -11 11 -12 11 -11 10 -12 11 -12 12 -12 11 -11 12 0 0 -11 13 -12 13 -11 13 -11 14 -11 12 -11 13 -11 13 -10 14 -10 14 -10 15 -10 14 -11 14 -9 15 -10 15 -9 16 -9 16 -11 16 -9 15 -10 16 -9 16 -11 16 -10 16 -9 16 -9 17 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
222,1782985913.492800,15.4917,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49680944,0,84,0,0,50.0645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 11 9 10 11 10 11 9 11 9 12 9 12 9 12 9 13 9 13 9 14 9 13 9 13 8 13 9 15 8 14 8 14 7 13 7 14 8 14 7 14 6 14 7 14 8 14 8 14 0 0 6 14 8 15 8 14 9 14 7 15 9 14 8 15 9 14 9 15 10 14 10 15 10 14 11 14 11 14 11 15 10 13 11 15 11 14 10 14 11 14 11 15 12 14 11 15 12 15 11 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
223,1782985913.586943,15.3884,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49776019,0,84,0,0,50.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 13 -1 14 -1 14 -1 14 -2 13 -3 14 -3 14 -2 14 -4 15 -4 15 -4 15 -4 14 -5 15 -5 14 -5 15 -5 14 -5 14 -6 13 -6 13 -5 14 -5 14 -5 13 -5 12 -6 14 -5 13 0 0 -5 14 -5 15 -5 14 -5 14 -5 13 -4 14 -5 15 -4 14 -4 15 -3 15 -4 15 -4 15 -3 15 -4 16 -4 16 -4 16 -4 16 -3 15 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
224,1782985913.688054,15.4523,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49862614,0,84,0,0,50.2461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -11 -10 -13 -9 -13 -9 -14 -8 -12 -7 -14 -7 -13 -7 -14 -7 -15 -6 -16 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -14 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -6 -15 0 0 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -8 -14 -7 -15 -8 -15 -9 -15 -8 -14 -9 -14 -8 -14 -10 -15 -9 -15 -10 -16 -8 -14 -9 -15 -9 -15 -10 -15 -10 -14 -9 -15 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
225,1782985913.777020,16.4807,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,49954845,0,84,0,0,50.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 0 -18 0 -17 1 -16 3 -17 3 -17 3 -17 4 -16 3 -18 4 -17 4 -18 4 -17 5 -17 5 -18 4 -17 4 -17 4 -16 5 -16 5 -16 5 -16 5 -16 4 -17 4 -17 5 -17 0 0 5 -16 4 -18 4 -18 3 -17 4 -16 3 -17 4 -18 4 -18 4 -17 2 -19 2 -19 2 -17 2 -18 2 -19 2 -18 2 -19 3 -20 1 -19 2 -19 0 -19 1 -19 1 -19 1 -20 -1 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
226,1782985913.865989,17.0742,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50041199,0,84,0,0,50.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 15 -4 16 -5 15 -5 16 -5 16 -6 15 -7 15 -6 15 -7 14 -8 15 -8 15 -7 16 -9 15 -8 14 -9 15 -8 15 -8 15 -9 14 -8 15 -8 13 -8 14 -8 14 -8 14 -8 15 -8 16 0 0 -8 15 -7 16 -7 15 -7 16 -7 15 -7 15 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -5 17 -6 17 -6 17 -6 18 -6 19 -5 17 -5 18 -4 19 -4 18 -4 18 -4 18 -3 19 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
227,1782985913.956603,16.7856,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50132372,0,84,0,0,50.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 15 -2 15 0 15 0 15 0 15 1 15 1 15 2 15 2 15 4 16 3 17 3 16 3 16 4 16 4 15 4 15 5 15 4 15 5 15 4 15 5 15 5 15 5 15 5 15 5 15 4 0 0 15 5 16 4 17 4 16 4 15 4 16 3 17 4 16 3 16 3 16 3 17 3 17 3 17 2 17 2 18 3 18 1 19 3 17 2 18 2 18 1 18 1 18 2 19 2 19 2 18 3 18 1 0 0 0 0 0 0 0 0 0 0 ]
228,1782985914.046229,17.0163,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50221661,0,84,0,0,50.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -13 -4 -15 -5 -14 -4 -15 -6 -13 -5 -15 -6 -14 -7 -14 -6 -14 -7 -15 -8 -16 -8 -15 -8 -16 -8 -14 -9 -16 -8 -14 -9 -15 -8 -15 -8 -14 -8 -13 -9 -14 -8 -14 -8 -15 -7 -14 -9 -16 -9 0 0 -14 -7 -16 -9 -15 -9 -16 -8 -14 -8 -16 -9 -16 -7 -16 -8 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -6 -18 -8 -17 -7 -17 -6 -18 -6 -17 -7 -18 -6 -18 -7 -19 -7 -17 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
229,1782985914.135920,17.1963,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50311219,0,84,0,0,50.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 4 -15 2 -16 2 -15 2 -15 1 -15 1 -16 1 -16 0 -17 0 -17 1 -16 0 -17 -1 -17 0 -18 0 -17 -1 -17 -1 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 0 0 -16 0 -17 0 -16 0 -17 1 -16 0 -17 0 -17 0 -18 1 -17 1 -18 2 -18 3 -17 2 -18 2 -19 3 -18 2 -18 3 -19 3 -18 3 -19 3 -19 3 -19 3 -19 2 -20 3 -19 4 -19 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
230,1782985914.224435,15.8890,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50405535,0,84,0,0,50.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -7 -11 -8 -11 -9 -11 -8 -11 -8 -12 -7 -12 -7 -13 -6 -12 -6 -12 -8 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -15 -7 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -12 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
231,1782985914.314525,15.1844,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50498396,0,84,0,0,50.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -11 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 2 -14 3 -14 1 -15 2 -15 2 -16 2 -15 1 -15 2 -16 1 -15 1 -16 2 -14 1 -15 0 -14 1 -15 1 -15 0 -16 1 -15 1 -15 1 0 0 -15 1 -16 2 -16 1 -16 3 -14 1 -16 2 -15 1 -16 2 -16 2 -16 2 -17 3 -16 3 -17 2 -17 3 -17 3 -17 4 -18 3 -17 3 -17 3 -17 3 -17 4 -18 4 -17 3 -18 4 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
232,1782985914.407141,14.6416,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50581781,0,84,0,0,50.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -14 1 -13 1 -14 3 -14 3 -15 3 -15 4 -13 4 -14 3 -14 3 -15 4 -15 3 -15 4 -16 4 -14 4 -14 5 -15 5 -14 4 -14 5 -14 4 -14 5 -14 5 -14 4 -14 0 0 3 -14 3 -14 4 -15 3 -15 4 -14 3 -15 3 -15 3 -15 3 -16 2 -16 1 -16 2 -16 2 -16 2 -17 1 -16 1 -17 2 -17 1 -18 1 -16 1 -16 1 -17 0 -17 2 -17 0 -18 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
233,1782985914.498769,15.1519,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50672302,0,84,0,0,51.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -16 1 -17 1 -16 0 -16 0 -16 -1 -17 -1 -16 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -2 -18 -3 -17 -2 -17 -2 -17 -2 -16 -2 -16 -4 -17 -2 -17 -1 -17 -3 -16 -2 -17 -2 0 0 -16 -1 -17 0 -17 -2 -18 -1 -17 -1 -17 0 -18 -1 -18 0 -17 -1 -17 1 -18 1 -17 1 -19 1 -18 1 -19 1 -19 0 -19 1 -18 2 -19 1 -19 2 -19 2 -19 2 -18 2 -19 3 -18 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
234,1782985914.591377,15.6578,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50762339,0,84,0,0,51.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 12 4 13 5 14 6 13 4 13 6 13 6 14 6 13 7 13 8 12 8 13 8 14 8 13 8 14 8 13 9 13 8 13 9 13 8 13 8 13 8 12 8 13 8 14 8 14 8 0 0 13 8 15 8 15 9 15 8 14 9 14 6 15 8 14 7 15 8 16 7 15 7 15 7 15 8 16 7 17 7 16 7 16 6 16 7 17 7 16 5 16 5 16 5 17 6 16 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
235,1782985914.681897,16.4716,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50850693,0,84,0,0,51.2343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -11 10 -11 10 -12 11 -12 11 -12 12 -11 12 -10 13 -11 12 -11 14 -9 14 -9 14 -10 14 -10 13 -9 16 -10 14 -8 14 -8 14 -8 16 -8 16 -8 15 -8 13 -8 16 -8 14 -9 13 -9 0 0 15 -9 15 -9 14 -8 14 -10 14 -9 15 -10 15 -10 15 -10 13 -10 14 -12 13 -11 14 -11 15 -11 14 -11 14 -11 14 -12 15 -12 13 -12 14 -12 14 -13 14 -12 14 -12 15 -14 14 -13 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
236,1782985914.772647,18.5905,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50941824,0,84,0,0,51.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -11 -14 -12 -14 -11 -15 -10 -14 -11 -16 -9 -16 -10 -16 -9 -18 -10 -17 -9 -18 -9 -18 -9 -19 -8 -18 -9 -20 -9 -18 -8 -18 -7 -19 -8 -18 -8 -19 -7 -19 -8 -18 -8 -19 -8 -18 -8 -18 0 0 -8 -17 -8 -18 -8 -18 -10 -18 -8 -17 -10 -18 -10 -19 -9 -18 -10 -18 -11 -19 -11 -18 -10 -17 -11 -19 -11 -18 -11 -19 -12 -18 -11 -20 -12 -18 -11 -19 -12 -18 -12 -18 -13 -19 -11 -18 -13 -18 -13 -19 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
237,1782985914.863152,17.1622,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51032117,0,84,0,0,51.4157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -13 5 -12 5 -13 4 -13 4 -14 3 -14 2 -15 3 -15 3 -15 2 -15 3 -15 3 -16 2 -15 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 -15 1 -14 1 -16 1 -15 0 -15 1 0 0 -16 2 -16 2 -16 1 -15 3 -15 2 -16 1 -16 2 -16 1 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -17 4 -16 4 -17 3 -17 5 -17 4 -16 4 -17 4 -17 4 -18 4 -17 5 -17 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
238,1782985914.954976,17.0924,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51122441,0,84,0,0,51.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -14 -1 -15 -1 -14 -2 -14 -2 -13 -3 -14 -3 -16 -2 -15 -4 -15 -3 -15 -3 -15 -3 -14 -4 -16 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -5 -15 -3 -14 -4 -15 -5 -16 -4 -15 -5 0 0 -16 -4 -16 -4 -16 -4 -15 -2 -14 -4 -15 -4 -15 -4 -16 -3 -17 -3 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
239,1782985915.044888,17.6983,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51216694,0,84,0,0,51.6003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -7 -14 -6 -14 -6 -16 -5 -15 -5 -16 -4 -16 -5 -17 -4 -17 -3 -17 -4 -17 -3 -16 -3 -18 -1 -16 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -1 -17 0 -18 -1 -18 -2 -18 0 0 -2 -17 -3 -18 -3 -17 -3 -18 -2 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -19 -4 -18 -4 -19 -4 -19 -4 -18 -4 -19 -5 -18 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -5 -20 -5 -19 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
240,1782985915.136065,16.8805,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51301160,0,84,0,0,51.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -9 13 -8 15 -7 14 -6 14 -7 14 -6 15 -6 15 -6 14 -7 15 -6 16 -6 17 -5 16 -5 16 -4 15 -5 16 -4 16 -4 15 -4 15 -3 17 -5 16 -3 16 -5 16 -4 16 -5 0 0 16 -4 17 -5 17 -4 16 -5 15 -4 16 -4 16 -4 16 -4 16 -5 17 -7 17 -6 17 -6 17 -6 18 -7 17 -6 17 -7 18 -7 17 -8 17 -8 17 -7 18 -7 17 -9 18 -8 18 -8 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
241,1782985915.224653,15.4713,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51393736,0,84,0,0,51.7773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 2 -14 2 -13 2 -14 3 -14 4 -14 4 -14 5 -13 5 -14 4 -14 5 -14 5 -15 5 -13 7 -14 6 -13 5 -13 6 -13 7 -14 6 -13 6 -14 5 -13 6 -13 5 -14 6 -15 0 0 6 -14 4 -14 5 -14 4 -15 4 -15 5 -15 5 -15 5 -16 5 -16 4 -16 2 -16 3 -16 3 -17 3 -17 3 -17 3 -17 3 -18 3 -17 4 -17 3 -17 4 -17 2 -18 2 -17 1 -18 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
242,1782985915.313670,17.5089,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51485166,0,84,0,0,51.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -8 -16 -9 -16 -9 -15 -10 -16 -9 -14 -11 -15 -12 -14 -11 -15 -13 -15 -12 -16 -13 -15 -11 -16 -13 -14 -13 -14 -13 -15 -14 -12 -13 -14 -14 -15 -13 -14 -15 -13 -13 -14 -14 -16 -14 -15 -13 -15 -14 0 0 -16 -12 -15 -12 -14 -13 -16 -13 -17 -13 -16 -15 -17 -12 -17 -13 -16 -13 -18 -11 -19 -11 -19 -12 -17 -12 -19 -12 -17 -12 -19 -11 -19 -11 -18 -12 -19 -12 -20 -11 -18 -12 -20 -11 -19 -11 -20 -10 -19 -10 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
243,1782985915.404467,18.2864,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51572833,0,84,0,0,51.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 15 -4 14 -5 15 -5 14 -6 15 -6 15 -7 15 -6 14 -8 15 -8 14 -8 14 -9 14 -8 14 -8 15 -10 14 -9 14 -8 13 -10 14 -10 13 -9 14 -10 13 -9 15 -12 14 -10 13 0 0 -9 14 -10 15 -9 15 -9 16 -9 14 -8 16 -8 15 -8 16 -9 16 -8 16 -9 17 -8 17 -8 15 -7 16 -9 18 -7 15 -8 18 -7 17 -8 17 -7 17 -8 17 -7 18 -8 18 -8 19 -7 17 -7 19 0 0 0 0 0 0 0 0 0 0 ]
244,1782985915.492837,18.5278,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51677280,0,84,0,0,52.0608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 7 -14 5 -15 6 -14 6 -16 5 -13 7 -15 5 -16 4 -16 3 -16 4 -17 3 -18 3 -16 3 -17 3 -16 2 -17 3 -16 1 -17 2 -18 2 -16 3 -17 2 -18 1 -18 2 -18 1 0 0 -17 3 -18 3 -17 4 -17 5 -18 3 -18 4 -18 3 -17 4 -18 5 -18 5 -18 5 -19 4 -18 5 -19 5 -19 5 -18 6 -19 5 -18 6 -19 6 -18 6 -19 5 -18 7 -20 6 -19 6 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
245,1782985915.581209,19.3066,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,51754094,0,84,0,0,52.1377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -14 -9 -14 -8 -13 -9 -14 -10 -13 -11 -14 -11 -13 -12 -12 -12 -14 -11 -13 -13 -13 -13 -12 -13 -12 -13 -14 -12 -13 -12 -11 -13 -12 -13 -11 -13 -12 -13 -12 -14 -11 -12 -13 -13 -13 -14 -12 -13 0 0 -13 -13 -13 -13 -13 -13 -13 -12 -12 -11 -13 -13 -14 -13 -15 -11 -13 -12 -15 -12 -15 -10 -16 -12 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -17 -12 -16 -10 -16 -11 -17 -11 -16 -11 -17 -11 -17 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
246,1782985915.670417,18.5504,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51841943,0,84,0,0,52.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -4 -16 -4 -17 -4 -15 -4 -16 -3 -15 -3 -16 -2 -17 0 -16 -3 -18 -2 -17 0 -18 -1 -19 0 -18 -1 -18 -1 -17 0 -17 0 -17 -1 -16 0 -18 1 -17 -1 -16 0 -18 0 -17 -1 -17 0 0 1 -17 0 -18 -1 -17 -2 -17 -1 -17 -1 -17 -1 -19 -2 -18 -1 -18 -3 -18 -3 -18 -3 -17 -2 -19 -3 -18 -3 -18 -4 -18 -3 -19 -4 -18 -4 -19 -4 -18 -3 -19 -4 -19 -4 -19 -6 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
247,1782985915.760453,17.2262,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51931162,0,84,0,0,52.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 12 -10 12 -10 11 -12 11 -11 9 -12 10 -13 9 -13 10 -12 9 -15 10 -15 10 -15 9 -14 8 -13 9 -15 9 -15 8 -14 8 -15 8 -14 9 -15 8 -15 8 -15 8 -15 7 -15 8 -15 9 0 0 -14 8 -15 10 -13 9 -14 9 -14 9 -14 10 -14 9 -14 8 -14 11 -14 11 -14 12 -14 10 -14 12 -14 12 -13 12 -14 11 -15 12 -13 12 -14 12 -14 13 -14 12 -13 13 -14 14 -14 12 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
248,1782985915.847732,17.0578,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,52023171,0,84,0,0,52.4068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -6 -15 -6 -15 -6 -16 -6 -15 -5 -16 -6 -16 -5 -17 -4 -16 -5 -17 -4 -18 -4 -19 -3 -17 -4 -17 -3 -17 -4 -16 -3 -18 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 0 0 -2 -17 -4 -18 -3 -17 -3 -17 -3 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -5 -19 -6 -18 -6 -18 -7 -17 -6 -18 -5 -19 -6 -19 -6 -20 -7 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
