4536,1782800501.571886,6.8572,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1162765084,0,84,0,0,1163.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -6 0 -7 0 -5 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 1 -3 0 -4 1 -2 2 -3 2 -2 3 -2 2 -3 3 -1 3 -2 4 -2 4 -1 5 -1 6 -2 7 -2 6 -1 7 -3 7 -3 8 0 0 -3 8 -3 10 -3 9 -3 10 -3 9 -4 10 -4 11 -4 10 -3 10 -3 12 -3 12 -5 12 -4 12 -4 13 -4 13 -3 13 -4 14 -3 12 -4 14 -4 14 -5 15 -4 15 -5 16 -4 15 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
4537,1782800501.789491,5.3324,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1162851170,0,84,0,0,1163.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -3 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -4 0 -3 2 -3 1 -4 2 -3 2 -4 2 -4 4 -3 5 -4 4 -5 6 -5 5 -6 5 -6 5 -6 5 0 0 -7 6 -8 7 -8 6 -8 7 -8 6 -8 7 -9 8 -8 8 -9 8 -10 8 -9 8 -10 7 -11 8 -10 9 -11 8 -11 9 -11 9 -10 9 -11 9 -10 9 -11 9 -12 9 -12 11 -12 11 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
4538,1782800502.027631,4.2195,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1162944121,0,84,0,0,1163.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -5 5 -5 3 -4 3 -3 2 -3 3 -3 2 -2 1 -2 0 -1 1 -1 -1 -3 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -6 -1 -6 -2 -7 -2 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -14 -4 -14 -5 -15 -5 -15 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
4539,1782800502.250404,3.8859,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163029415,0,84,0,0,1163.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 5 -1 5 0 3 -1 5 0 3 1 2 -1 2 1 2 0 1 1 1 1 0 1 1 1 1 2 0 3 -1 3 -1 2 -1 3 -1 3 -1 4 -2 4 -1 5 -1 5 -2 5 -2 6 -2 0 0 7 -1 8 -1 7 -1 7 -2 8 -2 8 -2 9 -2 10 -1 9 -1 10 -2 11 -1 10 -1 10 -1 11 -2 11 -1 10 -2 12 -1 12 -1 13 -2 12 -2 12 -2 12 -2 13 -2 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
4540,1782800502.490008,6.1054,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1163120622,0,84,0,0,1163.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 3 -3 3 -2 4 -2 3 -1 2 0 1 0 1 1 0 1 -1 1 0 2 -2 1 -2 2 -3 2 -2 2 -3 2 -3 2 -4 3 -4 2 -5 2 -6 2 -6 2 -7 2 -7 3 -8 3 -8 2 0 0 -9 3 -10 3 -9 3 -9 4 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 5 -11 4 -12 4 -12 4 -12 5 -13 5 -13 5 -12 5 -14 5 -13 6 -14 7 -15 6 -14 7 -14 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
4541,1782800502.721812,9.6669,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163210209,0,84,0,0,1163.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 -1 1 -1 2 -2 2 -3 3 -5 2 -4 3 -6 3 -6 2 -7 2 -6 2 -7 1 -7 2 -7 2 -8 3 -8 3 -9 3 -10 3 -9 1 -10 2 -11 1 -11 2 0 0 -11 1 -12 1 -11 2 -12 2 -12 1 -12 2 -12 1 -12 3 -13 3 -13 4 -13 2 -12 2 -13 4 -13 3 -14 3 -14 5 -14 4 -12 5 -15 6 -15 7 -13 4 -14 5 -13 6 -16 5 -14 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
4542,1782800502.954621,11.7432,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163308296,0,84,0,0,1163.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 2 3 3 2 3 2 3 1 3 1 2 -1 2 -2 2 -3 2 -3 1 -4 1 -4 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -7 0 -7 -2 -8 -2 -8 -2 -8 -3 -9 -2 -10 -3 -9 -4 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -11 -4 -11 -4 -10 -5 -12 -4 -13 -4 -13 -3 -12 -4 -13 -4 -13 -3 -13 -3 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -1 -17 -2 -17 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
4543,1782800503.187762,11.4503,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163391595,0,84,0,0,1163.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 -1 -4 -2 -4 -1 -2 -2 -1 -3 -2 -3 -1 -3 0 -3 1 -3 1 -2 3 -4 3 -3 2 -2 4 -2 3 -2 4 -3 5 -3 4 -2 6 -2 7 -2 7 -2 8 -2 8 -2 9 0 0 0 9 1 10 -1 9 -2 8 -2 9 -1 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 -1 12 -1 13 -2 13 -3 13 -3 13 -3 14 -2 14 -3 15 -2 15 -3 15 -2 15 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
4544,1782800503.423212,8.9261,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1163483220,0,84,0,0,1163.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -2 1 -2 1 -1 2 -2 2 -1 1 -1 2 0 2 -1 3 -1 3 0 3 -1 3 -1 4 0 4 -1 4 0 5 -1 5 -1 6 -1 6 -2 6 0 0 -2 7 -1 8 -1 8 -1 8 -1 8 -2 8 -3 9 -2 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 11 -3 10 -3 11 -3 12 -3 11 -3 11 -3 12 -3 11 -4 12 -4 13 -4 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
4545,1782800503.646507,8.1134,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163568998,0,84,0,0,1163.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -1 2 -1 3 -1 2 -1 1 0 2 0 2 1 2 1 2 2 2 3 2 3 2 4 3 3 3 3 2 3 3 3 2 4 3 5 3 5 4 6 4 5 4 5 4 7 5 7 5 0 0 6 5 7 7 8 6 7 7 6 7 7 7 8 7 7 7 8 8 8 8 8 8 7 9 9 9 8 8 8 9 9 9 9 9 8 9 10 9 10 9 10 10 9 10 10 11 10 10 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
4546,1782800503.889255,7.5823,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163660090,0,84,0,0,1164.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 2 1 2 0 1 0 1 0 1 0 1 1 -1 1 -1 1 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 5 -2 5 -3 6 -3 6 -4 7 -3 6 -3 0 0 7 -2 8 -3 8 -3 9 -3 7 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -5 11 -4 10 -4 12 -5 11 -4 11 -4 11 -5 13 -5 13 -5 14 -6 13 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
4547,1782800504.121327,7.8914,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1163751865,0,84,0,0,1164.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -4 2 -3 2 -3 1 -3 0 -2 0 -2 -1 -3 -1 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -4 -4 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -7 -4 -7 -4 -8 -5 -7 0 0 -6 -8 -6 -9 -5 -8 -6 -8 -5 -8 -5 -10 -5 -10 -5 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -8 -10 -7 -12 -8 -12 -8 -12 -9 -13 -8 -14 -9 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
4548,1782800504.358788,8.5702,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1163839418,0,84,0,0,1164.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 -1 0 -2 1 -1 -1 -3 0 -3 0 -4 1 -4 2 -4 3 -4 2 -4 3 -6 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -7 7 -7 6 -6 0 0 7 -8 7 -9 8 -8 7 -8 8 -7 7 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -10 9 -9 9 -9 11 -11 9 -10 10 -11 9 -11 9 -11 10 -11 10 -11 10 -12 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
4549,1782800504.593945,8.8178,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1163931919,0,84,0,0,1164.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 1 1 1 0 0 0 1 -1 1 -1 2 -3 2 -3 2 -4 1 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -7 2 -7 1 -7 2 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 0 0 -10 0 -11 0 -9 0 -11 0 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -13 1 -12 1 -14 0 -13 1 -14 1 -13 1 -13 1 -14 2 -15 1 -15 1 -16 2 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
4550,1782800504.827245,10.1422,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1164023693,0,84,0,0,1164.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 1 -5 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -5 -4 -4 -4 -6 -3 -5 -3 -6 -3 -6 -2 -7 -3 -6 -2 -7 -1 -7 -2 -7 -1 -8 0 -9 0 -9 0 -9 1 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -11 1 -12 1 -11 1 -11 1 -12 0 -13 -1 -13 0 -12 1 -12 0 -13 -1 -14 -1 -13 -1 -14 -2 -13 -2 -14 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
4551,1782800505.059700,10.0277,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1164110504,0,84,0,0,1164.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 1 -3 -1 -3 1 -3 1 -3 1 -2 3 -2 2 -2 3 -1 4 -1 4 0 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 3 6 2 6 4 6 3 7 4 7 5 7 5 6 6 0 0 7 5 7 5 6 6 8 5 8 5 8 6 8 7 8 8 9 7 9 8 9 7 9 7 9 8 10 8 9 7 10 7 12 7 10 6 11 8 12 8 11 7 12 7 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
4552,1782800505.300345,8.8034,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1164200912,0,84,0,0,1164.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 0 -2 1 -1 1 -2 0 -3 0 -3 0 -4 -1 -4 -2 -3 -1 -4 -1 -4 -1 -5 -1 -4 -2 -6 -2 -5 -2 -5 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -4 0 0 -8 -5 -9 -4 -8 -3 -9 -3 -7 -5 -9 -5 -8 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -3 -13 -6 -12 -5 -12 -8 -13 -7 -12 -5 -12 -6 -14 -7 -14 -6 -14 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
4553,1782800505.537545,8.4399,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1164296882,0,84,0,0,1164.68,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -3 -1 -3 0 0 -1 -1 0 1 -1 2 -1 4 -1 5 -1 7 -2 7 -2 8 -3 9 -3 7 -3 11 -4 10 -3 11 -3 11 -4 13 -5 14 -4 15 -4 14 -6 17 -6 19 -8 18 0 0 -8 20 -9 22 -8 21 -7 23 -8 20 -9 23 -9 23 -10 22 -9 26 -12 24 -11 27 -12 24 -10 31 -12 27 -14 28 -15 28 -11 32 -13 28 -10 30 -10 32 -12 34 -10 33 -10 33 -14 34 -9 35 -10 32 0 0 0 0 0 0 0 0 0 0 ]
4554,1782800505.759161,8.7986,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1164383513,0,84,0,0,1164.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -4 -7 -5 -5 -6 -4 -7 -1 -6 0 -8 2 -6 2 -7 4 -8 7 -6 7 -8 9 -4 9 -6 8 -4 12 -5 9 -5 11 -6 11 -3 14 -4 14 -3 16 -4 18 -3 19 -2 21 -1 21 0 0 0 21 -2 25 -2 22 -4 26 -5 21 -1 25 -3 26 -3 25 -2 27 -5 29 1 31 0 26 0 28 -2 27 -2 32 -4 31 -4 35 -5 27 -4 29 -5 30 -9 33 -6 32 -10 35 -8 35 -10 33 -9 32 -12 0 0 0 0 0 0 0 0 0 0 ]
4555,1782800506.000206,8.7624,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1164469388,0,84,0,0,1164.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -4 -3 -4 -3 -3 -3 -4 -2 -4 -1 -5 0 -6 0 -6 1 -4 2 -6 1 -3 2 -5 2 -6 1 -3 3 -5 4 -6 5 -5 5 -6 7 -5 5 -3 7 -4 7 -5 8 -4 0 0 7 -3 8 -4 8 -4 7 -5 7 -4 9 -5 9 -4 9 -4 9 -6 9 -4 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 11 -7 9 -7 10 -8 10 -9 11 -8 9 -8 10 -10 11 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
4556,1782800506.235513,14.7978,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1164565412,0,84,0,0,1164.95,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -8 -4 -9 -6 -6 -7 -5 -7 -4 -8 -3 -10 -1 -9 -1 -10 1 -10 1 -11 2 -12 2 -11 3 -9 5 -13 5 -13 5 -12 6 -12 8 -12 9 -12 10 -14 9 -12 11 -14 11 -16 14 -14 0 0 13 -14 16 -16 16 -16 14 -18 14 -16 18 -16 17 -16 19 -15 18 -17 18 -16 19 -19 17 -17 18 -20 19 -16 20 -20 21 -21 22 -23 18 -20 22 -20 19 -22 23 -22 21 -23 20 -23 20 -26 17 -27 19 -27 0 0 0 0 0 0 0 0 0 0 ]
4557,1782800506.461592,18.4225,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1164657024,0,84,0,0,1165.04,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -9 -5 -11 -3 -9 -1 -7 -2 -5 -1 -5 -2 -4 1 -2 -1 -2 0 0 -2 1 -2 2 -1 3 -3 3 -1 7 -1 7 -3 8 -3 8 -3 9 -4 11 -4 12 -5 13 -7 14 -7 17 -8 16 0 0 -8 18 -9 20 -10 21 -8 20 -8 18 -11 21 -10 21 -12 21 -11 24 -14 21 -15 24 -13 23 -14 26 -15 24 -15 26 -17 28 -16 29 -14 25 -16 29 -12 29 -17 29 -15 34 -17 31 -19 33 -16 31 -17 35 0 0 0 0 0 0 0 0 0 0 ]
4558,1782800506.693653,19.3073,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1164746780,0,84,0,0,1165.13,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -2 -15 -2 -16 -2 -14 -2 -13 -1 -11 0 -8 -1 -8 -2 -6 -2 -6 -3 -4 -4 -4 -4 -4 -5 -2 -4 -1 -5 0 -6 2 -5 2 -7 4 -7 3 -8 4 -9 5 -11 5 -12 8 -15 7 -15 6 0 0 -15 9 -18 9 -18 11 -18 13 -17 11 -20 10 -20 12 -20 9 -23 14 -23 11 -26 11 -24 11 -24 12 -24 10 -27 13 -28 13 -30 16 -26 14 -28 13 -28 17 -30 14 -30 17 -32 15 -33 17 -32 16 -32 16 0 0 0 0 0 0 0 0 0 0 ]
4559,1782800506.925282,19.3834,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1164834374,0,84,0,0,1165.22,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -22 5 -23 6 -21 5 -18 6 -14 5 -13 6 -10 4 -8 3 -6 3 -5 1 -5 2 -5 0 -2 -1 -1 -2 -2 -3 -1 -3 2 -4 1 -6 2 -8 3 -9 6 -11 5 -12 7 -15 8 -9 9 0 0 -14 8 -20 8 -18 10 -20 10 -17 9 -21 9 -22 11 -22 8 -25 14 -25 9 -27 11 -26 10 -28 15 -28 11 -29 13 -31 14 -33 15 -29 12 -31 13 -31 14 -34 15 -33 18 -34 16 -37 18 -35 19 -36 19 0 0 0 0 0 0 0 0 0 0 ]
4560,1782800507.160447,12.9251,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1164924748,0,84,0,0,1165.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -5 6 -4 6 -3 5 -3 6 -2 6 0 6 0 6 0 5 0 5 0 4 0 5 2 4 1 4 2 4 1 4 3 4 2 4 3 3 4 4 3 4 5 4 4 3 6 4 6 0 0 3 6 4 6 4 6 4 6 5 6 4 5 5 7 4 6 5 7 5 6 5 6 5 9 6 6 6 6 7 8 8 5 9 6 7 6 9 5 7 3 10 5 9 8 15 5 12 4 13 4 11 7 0 0 0 0 0 0 0 0 0 0 ]
4561,1782800507.401271,9.3311,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165010457,0,84,0,0,1165.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 3 4 3 5 2 6 1 5 2 6 0 7 0 6 -1 6 -1 6 -3 6 -3 5 -3 4 -3 7 -3 6 -3 6 -3 5 -5 6 -5 5 -5 7 -6 6 -6 5 -7 6 -6 6 0 0 -7 6 -8 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -7 9 -8 9 -8 9 -9 9 -7 7 -9 11 -7 10 -6 9 -7 12 -6 10 -8 12 -5 14 -7 12 -5 14 -10 14 -7 14 -6 11 -5 14 0 0 0 0 0 0 0 0 0 0 ]
4562,1782800507.648612,9.2386,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165104016,0,84,0,0,1165.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 7 -5 9 -5 7 -6 7 -5 6 -7 6 -7 6 -8 6 -9 4 -9 5 -10 4 -11 3 -9 2 -10 3 -11 4 -10 3 -10 3 -11 2 -10 1 -12 1 -11 1 -12 1 -12 1 -13 0 -13 0 0 0 -12 1 -13 1 -13 0 -13 2 -12 0 -13 1 -13 1 -14 2 -13 1 -13 2 -13 3 -13 3 -13 4 -12 4 -13 4 -12 5 -14 5 -12 6 -13 5 -12 7 -13 7 -12 7 -14 8 -13 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
4563,1782800507.887083,9.4292,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165191243,0,84,0,0,1165.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -3 8 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -9 6 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 4 -11 4 -11 3 -12 3 -11 3 0 0 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -12 3 -12 5 -11 5 -12 5 -11 6 -11 5 -11 5 -11 6 -11 7 -10 7 -11 8 -10 8 -11 9 -10 9 -11 9 -10 10 -11 10 -11 11 -10 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
4564,1782800508.108793,10.3369,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165279612,0,84,0,0,1165.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 9 2 9 1 8 0 8 0 10 -1 10 -2 10 -2 11 -2 10 -3 11 -4 10 -5 10 -5 9 -5 11 -6 10 -5 11 -6 9 -7 10 -8 9 -7 11 -8 10 -8 11 -8 10 -8 10 0 0 -8 11 -9 12 -8 11 -8 12 -8 8 -8 12 -6 10 -9 11 -9 10 -5 14 -5 11 -6 14 -7 12 -8 14 -9 13 -6 14 -5 15 -5 13 -6 13 -4 14 -5 16 -6 15 -4 16 -4 17 -4 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
4565,1782800508.345407,13.5924,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1165373039,0,84,0,0,1165.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 10 0 9 1 9 2 8 3 9 3 9 5 10 5 9 7 9 7 9 8 9 9 8 9 8 9 9 10 7 10 8 10 6 10 8 11 8 12 8 12 7 12 6 13 8 14 7 14 0 0 7 15 7 14 8 13 8 14 7 13 8 14 8 14 9 13 8 14 9 14 10 15 8 13 10 14 9 13 10 13 11 13 12 13 11 13 12 14 12 12 13 14 13 12 13 13 14 13 13 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
4566,1782800508.567237,14.9857,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165463589,0,84,0,0,1165.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 10 0 9 2 7 3 8 3 7 5 8 5 7 6 8 6 6 7 7 10 6 9 6 10 5 10 5 10 6 11 6 11 4 11 5 11 5 12 5 12 6 11 4 13 3 13 3 12 4 13 0 0 4 12 4 13 6 13 7 13 3 11 4 13 3 15 5 14 4 14 8 15 6 12 6 13 7 13 7 13 8 14 8 15 8 14 7 13 10 13 10 13 10 15 10 15 9 12 10 12 10 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
4567,1782800508.806996,13.1454,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165558287,0,84,0,0,1165.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 3 6 3 6 3 7 2 8 1 8 1 9 -1 9 -1 8 -2 9 -1 8 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 0 0 -4 9 -4 10 -3 10 -3 12 -3 9 -3 11 -3 10 -3 11 -3 11 -2 13 -2 11 -3 11 -2 12 -2 11 0 13 -1 12 -1 14 1 13 1 14 2 13 2 14 2 14 3 15 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
4568,1782800509.029159,12.2146,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165641571,0,84,0,0,1166.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -5 3 -6 4 -7 4 -7 5 -6 6 -6 5 -6 7 -6 6 -6 7 -6 7 -6 8 -5 7 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 9 -4 0 0 10 -4 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 11 -5 12 -4 12 -5 11 -7 11 -5 12 -6 12 -6 11 -7 11 -7 14 -6 9 -7 13 -8 12 -7 13 -6 12 -9 13 -9 13 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
4569,1782800509.250585,10.7923,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165735936,0,84,0,0,1166.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -4 -4 -5 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -9 -2 -8 -1 -7 -2 -7 0 -9 0 -10 0 -10 1 -10 1 -11 3 -10 1 -11 0 0 2 -11 2 -12 1 -11 2 -13 2 -12 1 -13 1 -13 2 -13 1 -13 0 -14 1 -13 2 -13 2 -14 1 -13 0 -14 0 -14 0 -16 0 -15 0 -15 -1 -15 0 -15 -2 -16 0 -17 -1 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
