2711,1782800084.853136,10.7630,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,741562702,0,84,0,0,741.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -11 0 -11 -1 -11 -2 -10 -2 -11 -2 -12 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
2712,1782800085.095508,11.1306,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,741651338,0,84,0,0,742.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -8 -7 -8 -8 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
2713,1782800085.320755,11.1006,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,741743131,0,84,0,0,742.126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -22 -5 -25 -5 -24 -3 -26 0 -22 -2 -25 0 -24 0 -25 3 -24 3 -25 3 -26 5 -24 4 -24 3 -21 3 -27 3 -23 2 -24 4 -21 4 -23 4 -22 4 -23 4 -22 6 -23 5 -24 7 -22 0 0 3 -23 3 -25 2 -23 0 -26 1 -21 2 -23 1 -23 1 -22 -2 -23 2 -23 1 -24 1 -21 -2 -23 -1 -22 -3 -25 -3 -25 -5 -28 -4 -24 -4 -25 -6 -24 -5 -25 -8 -25 -6 -26 -7 -27 -7 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 ]
2714,1782800085.576043,10.6253,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,741832309,0,84,0,0,742.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 9 0 10 -1 10 -1 11 -3 11 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 0 0 -3 10 -3 10 -3 10 -2 10 -3 9 -2 9 -3 10 -3 9 -1 10 -2 10 -1 10 -1 9 -1 9 0 9 0 10 1 10 1 11 1 10 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
2715,1782800085.827820,10.4581,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,741926310,0,84,0,0,742.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -11 5 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 0 0 4 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -9 3 -11 2 -10 2 -9 2 -10 2 -10 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 -1 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
2716,1782800086.059469,9.8995,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742013675,0,84,0,0,742.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -5 10 -4 10 -3 10 -4 9 -3 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 10 0 10 0 11 -1 10 -1 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 9 1 0 0 10 0 10 0 10 0 10 -1 9 0 10 0 10 0 10 -1 9 -1 10 -1 10 -2 9 -1 9 -2 10 -3 10 -2 9 -3 10 -4 9 -4 10 -3 9 -4 10 -4 11 -4 11 -5 10 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
2717,1782800086.283151,9.9762,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742109650,0,84,0,0,742.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 9 8 8 9 6 9 7 9 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 10 4 11 5 11 5 10 5 11 5 11 4 11 4 11 4 11 3 11 3 10 4 11 0 0 4 11 4 11 5 10 4 9 4 10 5 10 5 10 5 9 5 9 6 10 5 10 5 9 6 9 7 8 6 9 8 8 8 8 8 8 8 9 8 8 9 8 9 9 10 8 10 10 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
2718,1782800086.523151,9.3827,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742195802,0,84,0,0,742.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 1 10 1 8 2 10 2 8 3 11 -2 8 3 8 3 9 5 9 4 8 5 8 4 8 5 7 4 9 5 7 4 8 5 7 5 8 5 8 5 7 5 7 5 7 5 7 6 6 5 0 0 7 4 8 4 7 4 8 4 7 4 8 4 7 4 7 4 7 3 8 4 8 3 7 3 7 3 7 2 9 2 8 1 10 2 8 2 10 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
2719,1782800086.764182,9.7808,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742281403,0,84,0,0,742.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -13 -2 -12 -3 -12 -4 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -11 -8 -11 -7 -11 -7 0 0 -10 -7 -10 -7 -11 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -3 -14 -2 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
2720,1782800087.000578,10.4062,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742373362,0,84,0,0,742.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -1 12 -1 11 -2 11 -3 11 -3 12 -4 11 -4 12 -5 11 -5 11 -5 12 -6 11 -6 11 -5 10 -6 12 -6 11 -6 10 -5 10 -5 10 -5 11 -5 10 -7 10 -7 9 -6 9 -6 10 0 0 -6 10 -6 10 -5 10 -5 10 -5 9 -4 10 -4 10 -5 10 -3 11 -4 11 -4 11 -4 11 -3 10 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
2721,1782800087.220383,10.3934,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742464975,0,84,0,0,742.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 1 11 2 9 2 9 2 9 2 10 3 9 3 10 4 9 4 9 5 9 5 9 6 9 5 9 5 10 5 8 5 9 5 8 5 9 6 8 6 8 6 8 5 8 6 8 6 8 5 0 0 8 5 9 6 8 5 8 5 8 4 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 2 11 2 10 2 10 2 10 2 11 2 11 1 11 1 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
2722,1782800087.497802,10.4780,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742553433,0,84,0,0,742.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 0 -10 -1 -11 -2 -10 -2 -10 -2 -9 -2 -11 -3 -12 -4 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
2723,1782800087.722471,10.5169,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742641440,0,84,0,0,743.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -7 8 -6 9 -6 8 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -2 0 0 9 -3 10 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 10 -6 9 -6 9 -5 9 -6 10 -6 10 -7 9 -7 10 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
2724,1782800087.972881,10.8946,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742732551,0,84,0,0,743.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -3 12 -2 11 0 12 -2 11 0 12 -1 12 0 12 1 12 1 12 1 13 1 12 2 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
2725,1782800088.211087,10.9984,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742822437,0,84,0,0,743.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 7 -7 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 5 -10 5 -10 6 -10 5 -10 5 -9 4 -10 6 -9 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -7 6 -8 8 -7 7 -8 8 -7 8 -8 8 -7 9 -8 8 -7 9 -8 10 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
2726,1782800088.443531,11.1121,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,742911866,0,84,0,0,743.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -10 -6 -9 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
2727,1782800088.673396,11.1601,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,743002808,0,84,0,0,743.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -11 3 -11 3 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -12 0 -12 -1 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 0 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 1 -11 0 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
2728,1782800088.920046,10.1045,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,743091995,0,84,0,0,743.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -4 9 -4 9 -4 8 -4 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -4 8 0 0 -4 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
2729,1782800089.161033,10.6242,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,743183795,0,84,0,0,743.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -10 -7 -9 -6 -9 -7 -7 -8 -8 -8 -7 -9 -8 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -9 -7 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -10 -5 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -9 -8 -8 -7 -10 -8 -9 -7 -8 -8 -9 -8 -9 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
2730,1782800089.397955,10.8335,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,743279610,0,84,0,0,743.662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -21 7 -25 8 -23 8 -24 9 -20 11 -22 11 -20 12 -22 14 -20 14 -20 14 -21 15 -19 14 -20 12 -17 14 -22 12 -19 12 -20 12 -18 14 -18 14 -17 13 -19 13 -17 15 -17 14 -20 15 -17 0 0 12 -18 14 -21 11 -20 10 -23 10 -18 12 -19 10 -20 10 -18 8 -22 12 -19 11 -21 10 -19 8 -22 8 -19 8 -24 8 -24 8 -27 7 -22 7 -23 5 -24 7 -24 3 -25 6 -25 5 -27 3 -25 3 -26 0 0 0 0 0 0 0 0 0 0 ]
2731,1782800089.644467,11.0692,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,743365805,0,84,0,0,743.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 3 -11 2 -12 2 -12 1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
2732,1782800089.879736,11.0089,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,743451378,0,84,0,0,743.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 0 12 2 11 2 11 2 11 3 11 3 11 4 10 4 10 5 10 5 10 5 10 4 10 5 10 5 9 5 9 5 9 5 9 6 9 5 10 5 9 5 9 5 8 6 9 6 9 5 0 0 9 4 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 11 2 10 0 11 2 11 1 11 1 11 0 11 1 11 0 12 0 11 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
2733,1782800090.118432,11.1875,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,743542373,0,84,0,0,743.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 12 0 11 0 12 1 10 1 11 2 11 3 11 2 11 4 10 4 10 4 11 4 10 4 10 3 11 5 9 4 10 4 9 4 9 4 10 5 10 4 10 5 9 5 10 5 9 4 0 0 10 4 10 4 10 3 10 3 9 3 10 4 9 3 9 3 10 2 10 2 10 2 9 2 10 2 10 1 11 1 10 0 12 0 11 0 11 -1 11 -1 12 0 11 -1 12 -1 12 -2 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
2734,1782800090.445488,11.3362,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,759564076,0,84,0,0,759.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 -1 -9 0 -11 0 -10 0 -11 1 -10 1 -10 3 -10 3 -10 3 -9 3 -9 3 -10 2 -9 2 -10 3 -9 2 -10 2 -9 4 -9 3 -10 3 -8 3 -9 3 -9 3 -8 3 -9 0 0 3 -9 3 -9 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 1 -9 2 -10 1 -9 1 -9 1 -9 1 -9 -1 -10 -1 -9 0 -12 -1 -10 0 -11 -2 -11 0 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
2735,1782800090.644479,11.2972,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,759654475,0,84,0,0,760.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 1 -10 1 -9 1 -10 2 -9 1 -10 2 -9 2 -9 1 -9 1 -9 2 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 -9 2 -8 0 0 2 -8 3 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 0 -8 1 -8 0 -9 1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
2736,1782800090.869975,9.7453,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,759743374,0,84,0,0,760.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -8 2 -8 3 -9 2 -8 3 -8 2 -8 3 -8 1 -9 0 0 2 -9 2 -8 2 -8 1 -8 2 -8 1 -9 2 -8 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
2737,1782800091.102375,8.3535,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,759837780,0,84,0,0,760.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 9 -4 9 -3 9 -2 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 1 8 0 9 1 8 0 9 1 8 1 8 1 8 1 8 0 0 0 8 1 9 0 9 0 8 0 8 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
2738,1782800091.344630,8.5998,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,759932031,0,84,0,0,760.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 -1 -10 0 -11 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -9 -1 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
2739,1782800091.604106,8.7808,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760013030,0,84,0,0,760.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -6 -7 -7 -5 -8 -6 -7 -6 -8 -6 0 0 -7 -6 -9 -6 -8 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
2740,1782800091.846304,8.5309,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,760114041,0,84,0,0,760.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 9 1 8 2 9 2 7 3 8 3 8 4 8 4 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 4 7 4 7 5 6 5 7 5 6 5 7 5 7 5 7 5 0 0 7 4 8 6 7 4 8 4 7 5 8 4 8 5 8 4 8 4 8 4 8 3 8 4 9 3 9 3 10 3 10 3 11 2 10 2 11 3 11 2 11 3 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
2741,1782800092.442556,8.8799,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,760192480,0,84,0,0,760.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -9 4 -8 6 -8 6 -7 7 -8 7 -7 8 -7 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -6 7 -5 7 -6 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -6 7 -6 0 0 8 -6 7 -6 7 -6 6 -7 7 -6 7 -7 7 -7 7 -6 7 -7 7 -8 6 -8 6 -7 6 -8 6 -8 6 -9 6 -10 6 -10 6 -10 7 -9 6 -11 7 -10 6 -11 7 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
2742,1782800092.977780,9.6267,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,760282126,0,84,0,0,760.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -8 5 -9 6 -9 4 -10 4 -10 3 -10 4 -11 3 -9 2 -10 2 -11 2 -10 2 -9 2 -10 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 1 -9 2 0 0 -10 2 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 5 -9 4 -9 6 -9 5 -10 5 -9 5 -10 6 -9 6 -10 6 -11 6 -11 7 -11 7 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
2743,1782800093.218764,9.3409,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,760375917,0,84,0,0,760.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 9 -4 8 -4 9 -5 8 -4 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -5 7 -6 6 -6 6 -6 6 -6 5 -6 5 -5 6 -6 7 -6 6 -5 6 0 0 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -4 8 -3 9 -3 9 -4 10 -3 10 -3 10 -3 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
2744,1782800093.781851,8.8029,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760462940,0,84,0,0,760.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
