5404,1782729075.026331,18.6384,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1488560385,0,84,0,0,1488.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -21 13 -21 12 -21 11 -20 10 -22 11 -22 9 -22 10 -22 8 -23 8 -22 7 -22 7 -22 6 -21 6 -22 7 -21 7 -21 6 -20 6 -20 5 -19 5 -19 5 -18 5 -19 4 -18 5 -18 6 0 0 -18 6 -17 7 -17 7 -17 7 -16 6 -15 6 -16 7 -15 7 -15 8 -15 8 -15 9 -14 8 -13 8 -13 8 -13 9 -12 10 -13 10 -12 9 -12 10 -11 11 -11 10 -10 11 -10 10 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5405,1782729075.278038,19.0414,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1488652376,0,84,0,0,1489.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -16 -18 -16 -19 -15 -20 -14 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -21 -12 -20 -11 -21 -10 -20 -10 -20 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -9 -17 -9 -17 -9 -17 0 0 -9 -17 -10 -17 -9 -17 -10 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -13 -11 -13 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
5406,1782729075.524824,18.9639,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1488741816,0,84,0,0,1489.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -23 7 -24 6 -24 5 -22 5 -24 4 -23 2 -22 3 -24 2 -24 4 -24 2 -24 2 -23 1 -22 1 -24 1 -22 1 -22 1 -21 1 -21 1 -20 0 -20 0 -20 1 -19 1 -19 1 -20 2 0 0 -18 2 -19 3 -18 2 -18 3 -16 2 -17 3 -17 3 -16 3 -16 4 -16 5 -16 6 -14 5 -15 5 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -12 8 -12 8 -12 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
5407,1782729075.785371,19.3871,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1488830329,0,84,0,0,1489.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -22 -12 -22 -13 -21 -14 -20 -13 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -16 -15 -17 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -13 0 0 -14 -13 -14 -12 -14 -12 -15 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -15 -8 -14 -7 -15 -6 -15 -7 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -15 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
5408,1782729076.043545,19.5590,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1488923930,0,84,0,0,1489.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 22 -9 22 -9 21 -10 21 -10 20 -10 21 -11 20 -11 21 -13 19 -13 20 -13 19 -13 18 -13 18 -12 17 -13 18 -12 18 -12 18 -12 16 -11 16 -12 16 -10 16 -11 16 -11 15 -11 16 -10 16 0 0 -9 15 -8 17 -8 16 -8 16 -8 14 -7 15 -7 15 -7 15 -5 15 -5 15 -5 15 -5 14 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 14 0 14 -1 15 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
5409,1782729076.293760,19.4651,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1489009635,0,84,0,0,1489.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 18 7 20 6 19 6 20 5 19 4 20 3 20 4 20 3 20 4 19 2 20 3 20 2 19 1 18 1 20 1 18 1 19 1 17 0 18 0 17 1 17 1 16 1 16 1 16 2 16 0 0 1 15 3 16 3 15 3 15 2 14 2 14 2 14 3 13 4 13 4 13 5 13 5 12 5 12 5 12 5 12 6 11 6 12 6 11 6 11 7 10 6 10 7 10 8 10 8 10 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
5410,1782729076.581161,19.2568,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1489102576,0,84,0,0,1489.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -5 24 -5 23 -3 24 -3 23 -2 23 -2 22 -2 23 -1 23 -1 23 0 23 0 23 1 22 2 21 1 22 2 21 2 20 2 20 2 20 2 19 2 19 2 19 1 18 1 19 1 18 0 0 0 18 0 18 0 17 0 17 -1 16 0 16 -1 16 -1 15 -2 16 -2 16 -3 15 -4 14 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
5411,1782729076.971426,19.1661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489189884,0,84,0,0,1489.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -14 21 -14 19 -16 18 -16 19 -15 18 -16 18 -15 16 -16 17 -17 17 -17 15 -17 16 -17 15 -17 16 -17 14 -18 14 -17 14 -16 13 -16 13 -16 12 -16 12 -16 12 -15 11 -15 11 -15 12 -14 13 0 0 -14 12 -13 13 -13 12 -13 12 -12 11 -11 12 -11 12 -11 12 -11 12 -10 13 -10 13 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
5412,1782729077.288733,18.6258,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489279955,0,84,0,0,1489.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 17 -18 16 -18 16 -18 14 -19 15 -19 14 -19 13 -20 13 -20 12 -20 12 -20 11 -20 11 -18 10 -20 12 -18 11 -19 11 -18 10 -18 10 -17 9 -17 10 -17 9 -17 9 -16 9 -16 10 0 0 -15 10 -15 11 -14 11 -14 11 -14 10 -13 11 -13 10 -13 11 -12 11 -12 12 -11 11 -11 11 -10 11 -10 11 -10 13 -9 12 -9 13 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
5413,1782729077.527101,18.2129,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489374869,0,84,0,0,1489.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -4 23 -6 22 -6 23 -7 22 -7 22 -8 21 -8 21 -9 21 -9 21 -9 21 -9 20 -9 20 -9 19 -10 21 -9 19 -9 19 -9 18 -9 18 -9 17 -8 17 -9 17 -8 16 -9 16 -8 17 0 0 -7 16 -7 18 -6 16 -6 17 -6 15 -5 16 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 14 -1 15 0 14 0 15 0 14 0 14 1 14 1 15 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
5414,1782729077.771605,18.8868,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489462133,0,84,0,0,1489.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -18 -17 -19 -16 -19 -14 -19 -14 -20 -13 -20 -13 -21 -13 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -10 -18 -10 -19 -9 -19 -9 -19 -9 -18 -9 -17 -10 -17 -10 -17 -10 -17 0 0 -10 -16 -11 -16 -10 -16 -10 -15 -10 -14 -11 -14 -11 -15 -11 -14 -11 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -13 -8 -13 -8 -14 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
5415,1782729078.010595,19.2571,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489554018,0,84,0,0,1489.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 9 -22 10 -22 10 -22 11 -21 12 -21 11 -20 12 -20 12 -19 13 -20 13 -19 12 -19 12 -18 13 -18 13 -18 13 -18 12 -17 12 -17 11 -17 12 -16 11 -16 12 -15 11 -16 11 -16 11 -16 0 0 10 -16 9 -16 9 -16 9 -16 8 -15 7 -16 7 -15 6 -15 7 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -16 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
5416,1782729078.256432,18.1283,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489639862,0,84,0,0,1490.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 13 -16 14 -17 13 -17 12 -17 11 -18 11 -18 11 -18 10 -18 9 -18 9 -19 9 -19 8 -19 8 -17 7 -19 8 -17 7 -17 7 -17 7 -17 6 -17 6 -16 7 -16 6 -16 6 -16 6 -16 7 0 0 -15 6 -15 8 -14 7 -14 8 -13 7 -13 8 -13 7 -13 7 -12 8 -13 8 -12 8 -12 8 -11 8 -11 8 -10 9 -10 9 -10 10 -9 10 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
5417,1782729078.513016,18.6279,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489731794,0,84,0,0,1490.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -23 9 -22 8 -23 8 -22 7 -23 6 -23 5 -23 5 -22 4 -23 4 -23 4 -23 4 -22 3 -22 2 -22 3 -21 3 -21 2 -21 2 -21 2 -20 0 -20 2 -19 2 -20 2 -19 2 -19 3 0 0 -18 3 -18 3 -18 4 -17 4 -17 3 -17 3 -16 4 -16 4 -16 5 -15 5 -15 6 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
5418,1782729078.762361,18.9470,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489825683,0,84,0,0,1490.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -9 -23 -8 -24 -7 -23 -6 -23 -5 -23 -5 -24 -4 -24 -4 -23 -5 -24 -4 -23 -4 -23 -4 -23 -3 -22 -3 -23 -3 -22 -3 -21 -2 -21 -2 -21 -3 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -19 0 0 -4 -19 -4 -19 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
5419,1782729079.011685,18.7926,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1489914431,0,84,0,0,1490.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 8 -22 10 -22 10 -22 10 -21 10 -21 10 -20 11 -21 11 -19 13 -19 12 -20 12 -19 14 -18 12 -18 13 -19 12 -17 12 -18 12 -16 12 -17 11 -16 11 -17 11 -16 11 -15 11 -15 10 -16 0 0 9 -16 9 -16 9 -15 9 -16 8 -15 7 -15 7 -15 6 -15 7 -15 6 -16 6 -15 5 -14 5 -15 4 -14 4 -15 3 -15 3 -15 3 -15 2 -15 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
5420,1782729079.254436,19.0061,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490003603,0,84,0,0,1490.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -10 18 -11 18 -11 17 -12 17 -12 17 -13 16 -12 16 -13 16 -14 15 -14 15 -14 14 -14 14 -13 14 -14 15 -13 14 -13 13 -13 13 -12 13 -13 12 -12 12 -12 12 -12 12 -12 11 -12 12 0 0 -10 12 -10 13 -11 12 -10 12 -9 11 -9 12 -9 12 -8 12 -8 12 -8 13 -7 12 -7 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
5421,1782729079.501170,19.1286,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490091228,0,84,0,0,1490.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -20 13 -20 15 -19 15 -18 15 -18 16 -18 16 -17 17 -16 16 -16 17 -17 16 -16 17 -16 17 -15 16 -14 17 -15 16 -14 16 -13 16 -12 16 -13 16 -12 16 -12 14 -12 14 -12 14 -13 14 -13 0 0 13 -12 13 -12 13 -12 13 -13 12 -11 12 -12 12 -12 11 -12 11 -12 10 -12 9 -13 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 7 -14 8 -13 6 -14 7 -13 6 -13 5 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
5422,1782729079.756295,19.2339,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490179844,0,84,0,0,1490.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -1 23 -2 24 -2 24 -4 22 -3 23 -4 22 -5 23 -6 23 -7 22 -6 21 -7 21 -7 21 -7 21 -7 20 -8 20 -8 20 -8 19 -8 18 -7 18 -8 18 -8 18 -8 17 -7 18 -7 18 -6 18 0 0 -6 17 -6 17 -5 17 -6 16 -5 15 -4 16 -5 16 -4 15 -4 15 -3 15 -3 16 -3 14 -2 15 -1 15 -2 15 -1 15 -1 15 -1 14 0 15 0 14 0 14 1 14 2 14 2 14 2 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
5423,1782729080.015151,19.2898,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490272488,0,84,0,0,1490.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 11 -25 12 -24 12 -24 13 -23 13 -23 14 -22 15 -21 15 -22 16 -21 16 -21 16 -21 16 -21 16 -20 16 -19 16 -20 16 -18 16 -18 16 -17 15 -17 15 -17 15 -17 15 -16 14 -16 14 -17 14 -17 0 0 12 -17 12 -17 12 -17 12 -17 11 -15 11 -16 10 -16 10 -16 10 -16 9 -16 8 -17 7 -15 8 -16 7 -16 7 -17 6 -17 6 -17 5 -17 5 -17 4 -17 4 -16 3 -16 3 -17 2 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
5424,1782729080.280762,19.3855,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490359968,0,84,0,0,1490.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 12 -22 12 -20 12 -21 12 -19 13 -20 13 -19 14 -19 15 -18 15 -18 15 -18 15 -17 15 -17 14 -16 15 -17 14 -15 14 -16 13 -14 13 -15 14 -14 13 -15 14 -14 12 -14 13 -14 12 -14 0 0 11 -14 11 -15 10 -14 11 -15 10 -13 9 -14 9 -14 9 -14 8 -14 7 -15 7 -15 7 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -15 3 -15 4 -15 2 -15 3 -15 2 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
5425,1782729080.538917,19.1747,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490450391,0,84,0,0,1490.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 14 14 15 14 15 13 15 13 15 12 16 11 16 11 16 11 16 11 17 11 17 10 16 10 16 9 16 9 17 9 16 8 15 8 15 8 15 7 15 7 15 7 14 8 14 8 14 8 13 0 0 8 13 8 13 8 13 9 12 8 12 8 12 8 12 8 11 9 11 9 10 10 10 9 9 10 9 10 9 9 9 10 8 10 8 10 8 10 8 11 7 10 7 10 6 11 6 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
