packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
140,1782727771.245753,18.5872,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,186543222,0,84,0,0,186.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 22 6 22 5 22 5 22 4 22 3 22 2 21 2 22 1 21 1 22 1 22 0 21 0 21 0 20 0 22 0 20 0 20 -1 19 -1 19 -1 18 0 18 -1 18 -1 18 -1 18 0 17 0 0 0 18 1 18 1 17 1 16 0 16 1 16 1 16 2 15 2 15 3 15 3 15 3 14 3 15 4 14 4 14 4 14 4 14 5 13 5 13 5 13 5 13 6 12 7 12 7 12 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
141,1782727771.479764,18.2863,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,186623712,0,84,0,0,187.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -7 22 -8 21 -7 22 -6 22 -4 21 -5 21 -2 21 -2 22 -3 22 -1 21 -2 22 -1 20 -1 20 -1 21 0 20 -1 20 -1 19 0 19 0 18 0 19 0 18 -1 18 0 18 0 18 -1 0 0 17 -1 17 -2 16 -2 17 -3 15 -2 16 -2 15 -2 15 -3 15 -4 15 -4 14 -5 14 -4 14 -4 13 -4 14 -6 13 -6 14 -6 13 -6 13 -6 12 -7 12 -7 11 -7 12 -8 11 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
142,1782727771.758303,18.0532,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,186713730,0,84,0,0,187.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 4 22 5 22 6 22 7 20 8 21 7 19 8 20 8 20 9 20 10 20 10 19 10 18 10 17 9 18 10 18 9 17 9 16 10 16 9 15 9 17 9 15 9 16 8 15 9 16 8 0 0 15 7 16 7 15 7 15 6 14 6 15 6 14 5 14 5 14 4 15 3 15 3 14 4 14 3 14 2 14 1 14 1 15 2 14 1 14 1 13 -1 14 -1 13 -1 14 -1 14 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
143,1782727772.025772,18.8825,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,186806360,0,84,0,0,187.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -17 15 -18 15 -18 14 -18 13 -19 13 -19 13 -18 12 -19 12 -19 12 -19 11 -19 11 -19 11 -18 10 -19 10 -18 10 -18 9 -17 9 -17 9 -16 9 -17 9 -16 9 -17 9 -17 9 -16 10 0 0 -15 10 -15 10 -14 10 -14 10 -13 9 -13 10 -13 9 -12 10 -12 10 -12 10 -11 11 -11 10 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 -8 12 -7 12 -7 12 -7 12 -6 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
144,1782727772.255083,20.4283,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,186895151,0,84,0,0,187.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 23 10 23 9 24 9 24 7 25 7 25 5 24 6 25 5 24 5 25 4 25 4 24 4 24 3 23 3 24 3 23 3 23 3 22 2 22 2 22 2 22 2 21 2 20 2 21 3 20 0 0 3 20 4 19 4 19 4 19 4 17 5 17 4 18 5 17 5 16 6 16 6 16 6 15 7 16 7 15 8 14 8 14 9 14 9 13 9 13 9 13 9 13 10 13 10 12 10 11 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
145,1782727772.490601,18.3893,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,186984830,0,84,0,0,187.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 6 -21 7 -19 7 -20 8 -19 8 -19 8 -19 9 -18 10 -17 10 -18 10 -17 10 -17 10 -17 9 -16 10 -16 10 -16 9 -16 9 -15 9 -15 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 0 0 8 -14 7 -14 7 -13 6 -14 6 -13 5 -14 6 -13 5 -13 4 -13 4 -13 4 -14 4 -13 3 -13 3 -14 2 -13 2 -13 2 -14 2 -13 1 -13 0 -13 1 -13 0 -12 0 -13 -1 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
146,1782727772.746017,19.4450,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187073587,0,84,0,0,187.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 25 0 25 -1 25 -1 25 -2 25 -4 25 -4 25 -4 25 -4 24 -4 24 -4 24 -5 24 -5 24 -5 23 -6 24 -6 22 -6 22 -6 21 -6 21 -7 21 -6 20 -6 20 -5 19 -5 20 -5 20 0 0 -4 19 -4 20 -4 19 -4 19 -3 18 -3 18 -3 18 -3 17 -2 17 0 17 0 17 1 16 0 17 1 17 0 17 1 17 2 17 3 15 2 15 3 15 3 15 4 15 4 14 4 15 4 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
147,1782727772.978163,18.4145,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187165573,0,84,0,0,187.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 -2 22 -1 22 0 22 0 22 1 22 2 22 1 22 3 21 3 22 4 21 4 21 4 21 5 20 4 20 5 19 5 19 4 18 6 17 5 17 5 18 5 17 4 17 5 17 5 17 4 0 0 17 4 17 3 16 3 16 2 15 3 16 3 16 3 15 2 15 1 15 1 15 1 15 1 14 0 15 0 15 0 14 -1 15 -1 14 -2 14 -2 14 -3 13 -3 14 -3 14 -3 13 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
148,1782727773.232120,19.9123,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187253393,0,84,0,0,187.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 4 -25 5 -26 6 -25 7 -25 8 -25 8 -25 9 -24 9 -25 9 -24 10 -24 10 -23 11 -22 11 -23 10 -21 11 -23 10 -21 10 -21 11 -20 10 -20 10 -19 10 -20 10 -19 9 -19 9 -19 9 -19 0 0 8 -19 8 -19 8 -18 7 -19 7 -18 6 -19 6 -18 5 -18 5 -18 4 -17 4 -18 4 -17 4 -17 3 -18 2 -18 2 -18 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
149,1782727773.462621,19.1955,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187344140,0,84,0,0,187.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -12 20 -11 20 -11 21 -10 20 -9 21 -9 21 -8 21 -8 20 -6 21 -7 21 -6 21 -6 21 -6 20 -5 21 -5 20 -5 19 -5 18 -5 19 -4 18 -4 18 -4 18 -4 18 -4 17 -5 17 -5 0 0 17 -5 17 -5 16 -6 16 -6 15 -6 15 -6 15 -6 14 -7 14 -7 13 -8 13 -8 13 -7 12 -8 12 -8 12 -9 11 -9 12 -9 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
150,1782727773.701320,18.3805,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187434627,0,84,0,0,187.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 22 -3 23 -2 23 -1 23 -1 23 1 22 0 22 1 21 2 21 3 22 2 22 3 22 3 20 4 20 3 21 4 20 4 19 3 19 4 19 4 18 4 18 4 17 3 18 3 18 4 18 3 0 0 17 2 17 2 17 2 16 1 16 2 16 1 15 1 15 1 15 0 15 -1 15 -1 14 -1 15 -1 15 -2 14 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
151,1782727773.965917,17.2709,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187523438,0,84,0,0,187.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 10 -17 11 -17 12 -17 12 -16 13 -16 12 -15 13 -15 13 -14 13 -14 14 -15 13 -14 14 -14 13 -13 13 -13 13 -13 12 -12 12 -12 12 -12 12 -12 12 -12 11 -11 11 -11 12 -12 11 -11 0 0 10 -12 10 -12 10 -12 10 -12 9 -11 9 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 3 -13 3 -13 2 -12 3 -12 2 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
152,1782727774.198306,17.8916,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187616362,0,84,0,0,187.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -14 -20 -15 -19 -15 -19 -15 -17 -15 -17 -16 -16 -16 -17 -16 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -13 -16 -15 -17 -14 -16 -14 -16 -13 -16 -13 -15 -13 -16 -13 -15 -12 -15 -13 -15 -13 -14 -13 -14 0 0 -13 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
153,1782727774.438312,17.7174,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187706013,0,84,0,0,188.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 22 -3 23 -3 22 -4 23 -5 22 -5 22 -5 21 -6 21 -7 20 -7 21 -9 20 -9 21 -8 19 -7 18 -8 21 -6 18 -7 18 -8 18 -7 18 -7 17 -7 17 -8 17 -7 16 -7 16 -6 17 0 0 -5 17 -4 17 -4 16 -4 16 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -1 15 0 14 0 14 1 14 1 15 1 13 2 14 2 14 2 13 3 13 3 14 4 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
154,1782727774.687733,16.7008,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187795049,0,84,0,0,188.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 5 -20 5 -20 4 -20 3 -20 2 -21 2 -20 2 -20 1 -20 1 -20 1 -20 1 -20 0 -19 0 -20 0 -19 0 -19 0 -18 0 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -17 0 0 0 -16 0 -16 1 -17 1 -16 2 -15 1 -15 1 -15 1 -14 1 -14 3 -14 3 -14 4 -13 4 -13 4 -13 3 -13 4 -12 5 -13 4 -12 5 -12 5 -12 6 -12 6 -11 6 -11 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
155,1782727775.041316,16.6372,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187883507,0,84,0,0,188.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -25 -11 -25 -11 -23 -12 -23 -13 -23 -13 -22 -13 -23 -13 -21 -14 -21 -15 -21 -14 -21 -15 -20 -16 -20 -15 -21 -15 -20 -14 -19 -14 -19 -15 -18 -13 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -17 -11 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -8 -17 -9 -17 -8 -17 -7 -17 -7 -16 -7 -17 -6 -16 -6 -17 -5 -17 -4 -17 -5 -16 -4 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
156,1782727775.407219,16.6129,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,187979842,0,84,0,0,188.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -10 18 -11 17 -10 17 -11 16 -11 17 -12 16 -11 16 -12 15 -12 16 -13 15 -13 15 -13 15 -12 14 -13 14 -12 14 -12 13 -12 13 -11 13 -11 13 -11 13 -10 12 -10 12 -11 12 -10 13 0 0 -9 13 -9 13 -9 12 -9 12 -8 12 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 12 -4 12 -4 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
157,1782727775.642414,16.2218,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,188067748,0,84,0,0,188.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -12 17 -12 16 -13 17 -13 14 -14 15 -14 14 -13 14 -15 14 -15 13 -15 13 -15 12 -14 12 -14 11 -15 13 -14 12 -14 12 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -12 11 0 0 -11 11 -11 11 -10 10 -11 11 -9 10 -9 10 -9 10 -9 10 -8 11 -9 11 -8 11 -8 11 -7 11 -6 11 -6 12 -6 11 -6 12 -5 11 -5 12 -4 12 -5 11 -4 12 -4 12 -3 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
158,1782727775.884023,17.9991,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,188153494,0,84,0,0,188.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 13 -20 12 -20 11 -20 11 -20 10 -20 10 -21 9 -20 9 -21 8 -21 9 -21 8 -21 7 -20 8 -20 6 -21 6 -20 6 -20 6 -19 6 -19 5 -19 5 -18 5 -18 6 -18 5 -18 6 -18 6 0 0 -17 6 -17 6 -16 6 -16 7 -15 6 -15 7 -15 6 -14 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 9 -12 9 -12 10 -12 10 -11 9 -12 10 -11 10 -11 10 -10 10 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
159,1782727776.127300,17.8744,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,188245165,0,84,0,0,188.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -20 11 -21 12 -20 12 -20 12 -19 11 -19 13 -18 13 -17 13 -16 13 -16 15 -16 15 -16 15 -16 14 -15 15 -16 14 -15 13 -15 13 -14 12 -14 13 -13 12 -14 13 -13 12 -13 12 -13 12 -13 0 0 11 -14 10 -13 11 -14 10 -13 10 -12 9 -13 9 -13 9 -14 8 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -14 3 -14 3 -14 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
160,1782727776.362966,18.4991,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,188335947,0,84,0,0,188.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 1 23 3 22 4 21 4 23 5 22 5 20 5 22 6 21 7 20 7 21 7 21 7 20 7 19 7 19 8 19 7 19 7 18 7 16 8 17 7 18 7 17 7 17 6 17 7 16 6 0 0 16 5 16 5 16 5 16 4 15 5 16 4 15 4 15 3 14 2 15 2 15 1 14 2 14 2 14 1 15 1 14 0 14 0 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
161,1782727776.593510,18.3153,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,188443219,0,84,0,0,188.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -4 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -2 11 -1 11 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 9 -1 9 -1 9 0 9 0 9 -1 0 0 9 -1 9 -1 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -2 7 -3 7 -2 7 -3 7 -3 7 -3 6 -3 7 -3 6 -4 6 -4 6 -5 6 -4 5 -5 5 -4 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
162,1782727776.828348,18.5981,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,188513886,0,84,0,0,188.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 4 21 3 21 3 21 2 22 1 21 1 21 0 22 0 22 0 21 -1 21 -1 21 -1 21 -2 21 -3 21 -2 21 -1 20 -2 20 -2 19 -2 19 -2 19 -1 18 -2 17 -2 18 -2 18 -2 17 0 0 -1 17 -1 16 -1 16 0 16 0 16 0 16 1 15 1 15 1 15 2 14 2 14 2 14 2 14 1 14 1 17 3 16 7 14 3 11 5 13 5 13 5 12 5 13 6 12 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
163,1782727777.065655,20.0782,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,188604943,0,84,0,0,188.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -10 -24 -9 -24 -9 -25 -8 -25 -7 -25 -6 -24 -7 -25 -6 -24 -6 -25 -6 -25 -5 -25 -5 -25 -4 -23 -3 -25 -4 -23 -4 -23 -3 -23 -2 -23 -2 -22 -3 -22 -3 -21 -3 -20 -3 -21 -4 -20 0 0 -4 -20 -4 -21 -4 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -5 -18 -7 -17 -7 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -14 -10 -14 -9 -14 -10 -14 -10 -13 -11 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
164,1782727777.302462,19.0774,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,188693633,0,84,0,0,189.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 4 23 5 22 6 22 7 20 7 21 7 21 8 20 8 19 9 19 9 20 9 20 8 19 10 18 9 19 10 18 9 18 9 17 8 17 9 16 8 17 8 16 8 16 8 16 8 16 7 0 0 16 6 16 6 15 6 15 5 14 5 15 5 15 4 14 4 15 3 15 3 15 2 14 2 14 2 14 2 14 0 14 0 15 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
165,1782727777.579808,19.0459,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,188784439,0,84,0,0,189.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -19 15 -19 14 -19 14 -18 12 -19 12 -19 11 -19 11 -20 11 -20 10 -21 11 -20 9 -20 10 -18 9 -20 11 -18 9 -19 9 -18 8 -18 8 -18 8 -18 8 -18 8 -17 7 -17 8 -16 8 0 0 -15 8 -16 9 -14 9 -14 9 -14 7 -13 9 -13 9 -13 9 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 11 -9 11 -10 12 -8 11 -9 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
166,1782727777.801051,18.6915,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,188875703,0,84,0,0,189.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 15 -18 15 -18 14 -18 15 -19 14 -19 12 -18 11 -20 11 -19 11 -20 10 -20 11 -19 11 -19 11 -19 9 -20 9 -19 9 -18 8 -18 8 -18 8 -18 7 -17 7 -17 8 -17 8 -17 8 -16 9 0 0 -16 8 -15 8 -15 9 -14 9 -14 8 -14 9 -14 8 -13 8 -13 9 -12 10 -12 11 -11 10 -11 10 -11 11 -10 10 -10 11 -10 10 -9 11 -10 11 -9 12 -9 11 -9 11 -7 12 -7 12 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
167,1782727778.048092,18.0412,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,188965603,0,84,0,0,189.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 22 -1 23 -1 22 -2 22 -3 22 -3 22 -3 22 -4 21 -5 21 -5 21 -5 21 -6 20 -6 21 -5 20 -6 21 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 -5 17 -5 17 -5 17 -4 17 0 0 -4 16 -3 17 -3 16 -3 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 15 0 15 0 14 0 14 1 14 1 14 1 14 2 14 2 13 3 13 3 13 3 13 4 13 4 13 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
168,1782727778.271445,17.5053,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189053407,0,84,0,0,189.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -12 18 -12 17 -13 16 -12 15 -13 15 -13 14 -13 15 -14 14 -14 14 -14 14 -14 13 -15 13 -14 12 -14 13 -13 12 -14 12 -13 10 -13 11 -14 10 -13 11 -14 10 -13 10 -14 10 -12 11 0 0 -11 10 -11 11 -11 10 -10 11 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -8 11 -8 10 -8 11 -7 10 -7 12 -6 11 -7 12 -6 11 -6 11 -5 12 -5 11 -5 12 -5 12 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
169,1782727778.513487,17.2445,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189144240,0,84,0,0,189.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 12 -7 11 -7 12 -7 9 -8 11 -8 10 -8 9 -9 10 -8 11 -8 10 -8 10 -8 9 -7 9 -9 9 -8 8 -8 9 -7 7 -8 8 -8 8 -7 7 -8 8 -7 8 -7 8 -6 8 0 0 -6 7 -6 9 -6 7 -6 8 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 7 -2 8 -2 7 -2 8 -1 7 -1 7 -2 8 -1 8 -1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
170,1782727778.759734,17.2205,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189234845,0,84,0,0,189.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 20 11 20 11 19 11 18 12 18 12 17 13 17 13 16 13 17 13 16 14 16 14 16 14 15 14 15 15 15 13 14 13 14 13 13 13 13 13 13 12 13 12 13 12 13 12 13 12 0 0 13 11 14 10 13 10 13 10 13 9 12 9 12 9 13 8 13 8 13 7 13 7 13 7 13 6 13 6 13 5 13 4 14 5 13 3 13 4 13 3 13 4 13 3 13 3 14 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
171,1782727778.995769,18.4082,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189324895,0,84,0,0,189.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 17 17 17 19 17 19 16 20 15 20 15 20 14 21 13 21 11 20 13 21 12 21 11 21 11 22 11 21 10 22 10 20 9 20 9 20 9 19 8 20 9 19 8 19 8 18 8 18 9 18 0 0 9 17 9 17 9 16 9 16 9 16 10 16 9 16 10 15 10 13 10 13 11 13 9 13 10 13 11 12 11 12 11 11 11 11 11 11 12 10 12 10 12 10 13 9 12 9 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
172,1782727779.607939,20.0212,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189418314,0,84,0,0,189.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 21 -13 23 -14 23 -12 23 -12 22 -11 23 -10 23 -9 23 -10 23 -8 24 -8 24 -8 23 -7 23 -7 22 -6 24 -6 22 -6 22 -6 22 -6 21 -5 21 -5 20 -5 21 -6 20 -5 20 -5 20 -7 0 0 19 -7 19 -7 18 -7 18 -8 17 -7 17 -7 16 -7 16 -8 16 -8 16 -9 15 -9 15 -9 14 -9 14 -9 14 -10 13 -10 14 -11 13 -11 13 -11 12 -12 12 -11 11 -11 11 -12 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
173,1782727779.884198,19.9460,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189505247,0,84,0,0,189.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -22 -9 -22 -10 -21 -11 -19 -11 -20 -12 -19 -13 -19 -12 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -15 -13 -14 -12 -14 -12 -14 -12 -15 -12 0 0 -14 -11 -14 -11 -14 -11 -14 -9 -13 -10 -14 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -6 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -15 -3 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
174,1782727780.335594,21.2484,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189597853,0,84,0,0,189.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -7 -25 -6 -27 -5 -26 -4 -26 -3 -25 -2 -25 -2 -25 -2 -25 -2 -26 -1 -25 0 -25 -1 -26 0 -25 0 -25 0 -24 0 -23 1 -23 1 -23 1 -23 1 -23 0 -21 0 -21 0 -22 0 -22 0 0 -1 -21 -1 -21 -2 -20 -1 -19 -1 -20 -2 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -18 -6 -18 -6 -17 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
