5215,1782729026.057399,18.6893,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1436181871,0,84,0,0,1436.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 12 -20 12 -20 13 -20 13 -19 13 -19 14 -19 14 -18 14 -17 15 -18 14 -18 14 -16 14 -16 15 -16 15 -17 15 -16 15 -15 14 -15 15 -14 13 -14 14 -14 13 -13 13 -13 12 -14 12 -14 0 0 12 -14 11 -14 11 -14 10 -14 10 -13 10 -14 9 -13 9 -14 9 -14 7 -15 7 -14 6 -13 7 -13 6 -13 4 -7 2 -14 2 -12 5 -12 4 -16 4 -14 3 -14 3 -15 2 -14 2 -14 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
5216,1782729026.317848,19.3380,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1436269791,0,84,0,0,1436.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -17 -17 -17 -18 -17 -19 -15 -19 -15 -19 -14 -20 -14 -19 -14 -19 -13 -21 -13 -21 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -10 -20 -10 -19 -9 -19 -9 -18 -10 -18 -9 -19 -9 -18 -9 -17 -9 -18 -9 -17 0 0 -9 -17 -10 -16 -10 -16 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -12 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -12 -12 -9 -13 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
5217,1782729026.561282,18.6353,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1436362278,0,84,0,0,1436.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -13 20 -14 19 -12 20 -13 20 -11 21 -11 21 -10 20 -10 21 -8 21 -9 22 -8 21 -7 21 -7 19 -7 21 -8 19 -7 19 -7 18 -6 19 -6 18 -6 18 -6 18 -6 17 -6 17 -6 17 -6 0 0 17 -6 17 -7 16 -7 16 -8 14 -6 15 -7 14 -7 14 -8 14 -9 14 -9 13 -10 13 -8 12 -9 11 -9 12 -10 11 -10 12 -10 11 -11 10 -12 10 -12 10 -11 9 -11 10 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
5218,1782729026.808769,17.6754,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1436452801,0,84,0,0,1436.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -22 -3 -21 -4 -21 -4 -21 -4 -21 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -19 -8 -19 -7 -18 -7 -20 -7 -18 -6 -18 -7 -18 -6 -17 -7 -16 -7 -17 -7 -16 -7 -16 -6 -16 -6 -16 -6 0 0 -16 -5 -16 -4 -15 -4 -16 -3 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -15 -1 -15 -1 -13 -1 -14 0 -13 -1 -14 1 -13 1 -14 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
5219,1782729027.053303,18.7236,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1436545504,0,84,0,0,1436.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -19 -16 -19 -16 -18 -17 -18 -17 -17 -18 -16 -18 -16 -18 -16 -19 -16 -19 -16 -19 -15 -18 -14 -19 -14 -19 -13 -18 -14 -19 -13 -18 -12 -17 -12 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -16 -12 -16 0 0 -12 -15 -12 -15 -12 -14 -12 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
5220,1782729027.294635,18.1823,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1436630562,0,84,0,0,1437.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 4 24 5 24 6 23 7 22 7 22 7 21 8 21 8 21 10 21 9 21 10 21 10 19 10 18 9 20 10 18 10 18 9 18 9 17 10 16 9 16 9 17 9 17 8 16 8 16 8 0 0 16 7 17 7 16 7 16 5 14 6 15 6 15 5 15 5 15 4 15 3 16 3 15 3 15 3 15 2 15 2 15 1 15 0 14 0 15 -1 14 -1 14 -1 13 -1 15 -2 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
5221,1782729027.541745,17.7427,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1436723159,0,84,0,0,1437.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -21 2 -22 1 -23 2 -22 1 -21 0 -22 -1 -20 -1 -22 -1 -21 -3 -21 -2 -21 -2 -21 -3 -20 -4 -19 -3 -21 -3 -19 -2 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -3 -17 -2 0 0 -16 -1 -17 -1 -16 -1 -16 0 -14 0 -16 0 -15 0 -15 1 -15 1 -15 2 -15 2 -13 2 -13 3 -13 3 -14 4 -13 4 -13 4 -12 4 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
5222,1782729027.787145,17.8408,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1436812608,0,84,0,0,1437.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 11 20 9 22 10 21 9 22 7 21 7 23 6 22 7 22 5 22 5 23 4 22 4 22 4 22 4 21 4 23 3 20 3 21 3 20 3 20 2 19 3 20 3 18 2 18 3 18 3 18 0 0 4 17 5 18 4 17 5 16 4 15 4 16 5 15 5 14 5 14 5 14 6 14 6 14 7 14 7 13 7 13 8 12 8 13 8 12 8 12 9 11 8 11 9 11 10 11 10 10 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
5223,1782729028.032432,18.6223,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1436900573,0,84,0,0,1437.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -25 -5 -24 -5 -24 -5 -23 -6 -23 -7 -22 -6 -23 -7 -23 -9 -22 -8 -23 -9 -22 -9 -22 -9 -21 -8 -22 -9 -20 -8 -20 -8 -19 -9 -18 -9 -18 -9 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 0 0 -18 -7 -18 -5 -18 -5 -18 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -3 -16 -2 -17 -1 -15 -2 -16 -2 -16 -2 -16 0 -16 0 -16 0 -15 0 -16 1 -15 1 -15 1 -15 2 -15 2 -14 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
5224,1782729028.279396,17.4552,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1436993782,0,84,0,0,1437.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -7 20 -9 19 -9 19 -10 18 -10 18 -11 18 -11 17 -11 16 -12 17 -11 17 -12 16 -12 16 -11 15 -12 16 -11 15 -11 14 -11 14 -11 14 -11 13 -11 14 -10 13 -11 14 -10 13 -10 14 0 0 -9 13 -9 13 -9 14 -8 13 -8 12 -7 13 -7 13 -7 12 -7 13 -6 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -3 12 -3 12 -3 13 -2 12 -2 13 -2 12 -1 12 0 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
5225,1782729028.532210,18.3728,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437084500,0,84,0,0,1437.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -22 10 -22 11 -22 11 -20 12 -20 12 -20 12 -20 13 -18 14 -20 14 -19 14 -18 13 -18 13 -17 14 -19 12 -17 13 -17 13 -17 12 -16 12 -15 13 -16 12 -15 12 -15 12 -15 11 -15 0 0 10 -16 9 -16 9 -15 9 -16 9 -15 8 -15 8 -15 8 -14 8 -15 6 -15 6 -15 5 -14 5 -15 4 -14 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -16 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
5226,1782729028.777420,19.1691,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437171710,0,84,0,0,1437.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -25 3 -24 4 -24 4 -24 5 -24 6 -24 5 -23 6 -23 7 -23 7 -23 8 -23 8 -22 9 -22 7 -21 7 -21 7 -21 8 -20 8 -19 7 -19 8 -19 8 -19 7 -18 7 -18 7 -18 6 -18 0 0 6 -18 5 -18 5 -17 5 -17 5 -16 4 -17 3 -16 3 -17 3 -16 2 -16 2 -17 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
5227,1782729029.041145,18.7922,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437260938,0,84,0,0,1437.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 20 12 19 13 19 14 18 14 17 15 17 15 17 15 16 16 16 16 16 17 15 16 15 17 14 17 14 16 14 17 13 16 13 16 12 16 12 15 12 16 12 15 11 14 12 14 12 14 12 13 0 0 12 13 11 12 12 13 12 11 11 12 12 12 11 11 12 10 12 10 12 9 12 9 13 9 12 9 13 8 12 8 13 7 13 7 13 6 13 6 13 5 13 5 12 5 13 5 14 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
5228,1782729029.457753,19.1445,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437350818,0,84,0,0,1437.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -23 8 -24 7 -22 9 -23 9 -21 10 -22 10 -21 10 -21 11 -21 11 -21 12 -21 12 -20 12 -20 11 -19 12 -20 10 -18 11 -19 10 -17 11 -17 11 -17 11 -17 11 -16 10 -16 9 -17 9 -17 0 0 8 -16 8 -17 8 -16 7 -17 6 -15 7 -16 6 -15 5 -16 5 -16 5 -17 4 -16 3 -15 3 -15 3 -15 2 -16 2 -15 2 -16 1 -15 1 -16 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
5229,1782729029.807438,19.5940,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437440058,0,84,0,0,1437.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 10 -21 11 -22 12 -21 12 -21 13 -19 13 -20 14 -19 14 -19 14 -18 15 -19 14 -18 15 -18 14 -18 14 -16 15 -17 14 -16 14 -16 14 -16 14 -15 13 -15 13 -15 12 -14 13 -14 12 -14 12 -15 0 0 11 -14 10 -15 10 -15 10 -15 9 -14 9 -14 8 -14 8 -15 8 -14 7 -14 6 -15 6 -14 6 -14 6 -14 5 -15 5 -15 5 -16 4 -15 4 -15 3 -15 3 -15 2 -14 3 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
5230,1782729030.072604,19.4439,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437534438,0,84,0,0,1437.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -17 -16 -17 -17 -18 -19 -17 -19 -15 -19 -15 -19 -13 -19 -14 -18 -14 -19 -14 -18 -14 -20 -13 -20 -12 -20 -12 -19 -13 -20 -12 -19 -11 -18 -11 -19 -11 -18 -11 -18 -11 -18 -10 -17 -11 -16 -11 -16 -12 -16 0 0 -12 -15 -12 -15 -11 -15 -12 -14 -11 -13 -12 -14 -11 -13 -12 -12 -12 -12 -13 -12 -13 -10 -12 -11 -13 -10 -13 -9 -13 -9 -13 -8 -14 -9 -13 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
5231,1782729030.309453,18.8322,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437620566,0,84,0,0,1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 15 16 16 16 17 15 17 15 17 15 18 14 18 14 18 12 18 13 19 12 19 12 19 11 19 11 19 11 19 11 18 10 18 10 17 10 17 9 17 10 17 9 16 9 16 9 16 10 16 0 0 9 15 10 14 10 15 9 13 9 13 10 13 9 12 10 13 10 12 10 10 10 10 10 11 11 10 11 10 11 9 12 9 12 9 12 8 11 7 12 7 12 7 13 6 12 6 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
5232,1782729030.556648,19.6296,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437711755,0,84,0,0,1438.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 -2 -25 -1 -24 0 -25 1 -23 1 -24 2 -23 2 -24 3 -24 3 -23 4 -24 3 -23 4 -23 4 -22 5 -23 4 -21 5 -21 4 -20 5 -20 5 -20 4 -20 5 -19 3 -19 3 -20 3 -19 0 0 3 -19 2 -19 2 -18 2 -18 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -2 -17 -1 -16 -2 -16 -1 -15 -3 -16 -3 -15 -3 -16 -4 -15 -3 -15 -4 -15 -3 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
5233,1782729030.795015,19.5968,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437799709,0,84,0,0,1438.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -23 -11 -22 -11 -23 -9 -22 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -6 -21 -6 -22 -5 -20 -5 -21 -5 -20 -4 -21 -4 -20 -5 -20 -4 -19 -4 -19 -4 -19 -5 -18 0 0 -5 -18 -6 -18 -6 -18 -7 -17 -5 -16 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -14 -9 -12 -10 -13 -11 -12 -10 -12 -11 -11 -10 -12 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
5234,1782729031.040417,19.8372,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437891613,0,84,0,0,1438.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -25 2 -24 2 -25 1 -25 -1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -3 -24 -2 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -4 -20 -4 -19 -3 0 0 -19 -3 -19 -2 -19 -2 -18 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 0 -16 1 -17 1 -16 0 -16 1 -16 1 -16 2 -16 3 -16 2 -15 3 -16 3 -15 4 -15 3 -15 4 -14 4 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
5235,1782729031.294862,19.7204,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1437979936,0,84,0,0,1438.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 8 -24 7 -24 7 -24 6 -23 5 -23 5 -23 4 -24 3 -22 3 -23 3 -24 3 -23 2 -23 2 -22 2 -24 1 -22 1 -21 1 -21 1 -20 1 -20 1 -20 0 -19 1 -19 1 -19 1 -20 2 0 0 -19 2 -18 3 -19 2 -17 3 -17 2 -16 3 -16 3 -16 3 -16 4 -15 4 -15 6 -15 5 -14 6 -15 6 -15 6 -14 7 -14 6 -13 7 -14 7 -13 8 -13 8 -13 8 -12 8 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
5236,1782729031.539268,19.3266,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438072427,0,84,0,0,1438.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 23 6 23 5 23 4 23 3 22 2 24 3 23 2 23 2 23 1 23 1 23 1 22 0 22 0 21 -2 22 -1 21 -1 20 -1 20 -1 19 -1 19 -1 19 0 19 -1 18 -1 19 0 18 0 0 0 18 1 18 1 18 1 17 0 16 2 16 1 16 2 15 3 15 3 15 4 15 4 14 4 15 4 15 4 14 5 14 5 14 5 13 6 13 6 13 6 13 7 13 7 13 7 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
5237,1782729031.800079,19.4521,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438160499,0,84,0,0,1438.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -20 -14 -21 -15 -19 -15 -20 -16 -18 -15 -17 -16 -17 -17 -17 -17 -16 -18 -16 -17 -16 -17 -16 -18 -15 -18 -14 -17 -15 -18 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -13 -16 -12 -16 -12 -15 -13 -15 -13 -15 0 0 -13 -14 -13 -13 -13 -13 -14 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -7 -15 -8 -14 -6 -14 -7 -14 -6 -15 -6 -14 -4 -15 -5 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
5238,1782729032.068601,18.8753,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438251487,0,84,0,0,1438.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 24 3 24 2 24 1 24 1 21 -1 24 -2 24 -2 23 -3 22 -2 23 -2 23 -3 23 -3 22 -3 21 -4 23 -4 21 -5 20 -4 19 -4 20 -5 19 -4 19 -4 19 -4 18 -4 18 -3 19 0 0 -2 18 -2 18 -2 18 -1 17 -2 16 -1 16 -1 17 -1 16 0 16 0 15 1 16 1 15 2 16 2 15 2 15 3 15 3 15 3 14 3 14 4 14 4 13 5 14 4 13 6 13 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
5239,1782729032.327772,18.4228,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438341943,0,84,0,0,1438.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -11 22 -12 21 -10 22 -10 21 -9 22 -9 21 -8 22 -8 22 -7 22 -7 22 -6 21 -6 21 -6 20 -5 21 -5 21 -5 20 -5 19 -5 20 -4 19 -4 19 -4 18 -4 17 -5 18 -4 17 -5 0 0 17 -5 18 -6 16 -6 17 -6 15 -5 15 -6 15 -6 14 -7 14 -7 14 -8 14 -8 13 -8 13 -8 12 -8 12 -8 12 -9 12 -9 11 -10 11 -10 11 -11 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
5240,1782729032.578908,17.9353,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438432506,0,84,0,0,1438.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 13 20 12 20 11 20 11 20 10 21 9 20 10 21 9 21 9 22 8 21 8 20 7 21 7 20 7 20 7 20 6 19 6 19 6 18 5 18 6 19 5 17 5 17 6 17 7 17 0 0 7 16 7 16 7 16 8 15 7 14 8 14 7 15 8 14 8 13 8 13 9 12 8 12 9 13 9 12 10 11 10 10 10 11 10 10 10 9 11 9 10 9 11 8 11 9 12 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
5241,1782729032.835898,18.3493,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438524095,0,84,0,0,1438.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -5 -24 -5 -25 -4 -24 -3 -24 -2 -23 -1 -24 -1 -24 -1 -24 1 -24 1 -23 3 -24 2 -23 2 -23 2 -22 3 -23 1 -21 3 -22 3 -21 2 -20 2 -20 2 -20 3 -20 3 -19 3 -19 2 -19 0 0 1 -18 0 -19 0 -17 0 -18 1 -16 -1 -18 0 -17 -1 -16 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -5 -15 -6 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
5242,1782729033.092635,18.9852,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438611533,0,84,0,0,1438.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -25 3 -25 2 -24 1 -24 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -23 -3 -23 -3 -22 -3 -24 -3 -22 -3 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -19 -2 -19 -3 -20 -2 0 0 -19 -1 -19 -1 -19 -1 -18 -1 -17 -2 -17 -1 -17 -1 -16 0 -17 1 -17 1 -17 2 -15 2 -16 2 -16 2 -15 3 -16 3 -16 3 -15 4 -15 4 -15 5 -15 5 -14 5 -14 5 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
5243,1782729033.343045,19.3365,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438702263,0,84,0,0,1439.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -24 -9 -23 -9 -23 -10 -21 -10 -21 -10 -21 -11 -21 -11 -20 -12 -21 -12 -20 -13 -20 -12 -19 -13 -19 -13 -19 -13 -18 -12 -18 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 -16 -11 -16 -11 0 0 -16 -10 -17 -9 -16 -9 -16 -9 -15 -9 -16 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
5244,1782729033.584094,19.8600,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438797038,0,84,0,0,1439.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -24 -7 -23 -8 -23 -8 -22 -9 -22 -10 -21 -10 -22 -10 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -19 -11 -21 -12 -18 -11 -19 -12 -18 -11 -18 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -10 -17 -10 0 0 -17 -9 -17 -9 -17 -8 -17 -7 -16 -8 -16 -7 -16 -7 -15 -7 -16 -5 -16 -6 -17 -5 -16 -5 -16 -4 -15 -4 -16 -3 -16 -2 -17 -3 -15 -2 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -16 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
5245,1782729033.831819,18.8331,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438881147,0,84,0,0,1439.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 13 19 14 18 14 18 16 17 15 16 16 16 17 16 16 14 17 15 17 14 18 14 18 14 17 13 16 13 17 12 16 13 16 12 16 12 16 11 15 12 15 11 15 11 14 11 14 12 14 0 0 12 13 12 12 12 12 12 11 11 11 12 11 12 11 11 10 12 9 13 9 13 9 12 9 12 8 12 8 13 7 13 6 14 7 13 6 13 6 13 4 13 5 13 4 14 5 14 4 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
5246,1782729034.085137,18.9866,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1438970089,0,84,0,0,1439.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 22 -11 21 -12 22 -13 20 -13 20 -13 19 -14 19 -14 19 -15 18 -15 18 -15 19 -14 18 -15 17 -14 16 -15 17 -15 16 -15 15 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 14 -13 15 0 0 -12 14 -11 15 -11 14 -11 14 -10 13 -10 13 -10 13 -9 14 -9 14 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 15 -6 14 -5 14 -5 14 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
5247,1782729034.331135,18.8412,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439060809,0,84,0,0,1439.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -2 24 -3 23 -3 24 -3 23 -4 23 -5 22 -5 23 -6 23 -6 22 -6 22 -6 22 -6 22 -6 22 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -7 18 -7 19 -6 17 -6 17 -5 18 -5 18 0 0 -5 17 -4 18 -4 17 -3 16 -4 16 -3 17 -3 16 -2 15 -2 16 0 16 0 15 0 15 1 16 1 16 1 15 1 15 2 15 2 14 2 14 3 14 2 14 3 14 4 14 5 13 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
