6296,1782800934.168516,14.3975,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1597282736,0,84,0,0,1597.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 15 -10 15 -9 15 -10 15 -9 16 -8 15 -8 16 -7 17 -4 15 -4 15 -5 14 -4 14 -5 15 -4 16 -4 13 -4 15 -6 14 -4 15 -5 16 -4 15 -4 15 -2 14 -1 14 -2 14 -2 0 0 14 -3 13 -4 13 -5 12 -4 12 -4 12 -5 13 -4 12 -6 11 -6 12 -5 12 -5 11 -5 10 -6 10 -6 10 -6 9 -8 11 -8 9 -9 9 -10 8 -10 8 -11 7 -11 9 -11 7 -11 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
6297,1782800934.374034,14.9755,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1597371324,0,84,0,0,1597.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -3 -21 0 -19 0 -19 1 -20 1 -19 2 -19 2 -20 4 -19 4 -20 6 -17 4 -17 4 -16 3 -16 4 -17 4 -16 4 -17 3 -16 2 -16 4 -17 4 -18 6 -16 5 -16 5 -16 5 -14 0 0 4 -14 2 -15 3 -14 2 -15 3 -13 2 -15 3 -15 2 -15 2 -15 1 -15 1 -14 2 -14 0 -14 -1 -13 -3 -12 -2 -14 -3 -14 -4 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -8 -12 -7 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
6298,1782800934.598357,16.4570,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1597460927,0,84,0,0,1597.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 11 17 13 18 12 17 14 15 12 15 14 16 16 16 16 14 17 13 15 13 15 13 15 11 14 12 14 12 13 11 15 11 14 10 14 11 15 11 15 8 14 9 15 10 13 11 14 9 14 0 0 10 12 11 13 10 11 11 10 8 10 10 11 10 11 12 9 12 8 12 8 12 10 10 8 11 8 11 6 11 5 12 5 12 5 13 4 13 4 13 4 13 4 12 3 13 1 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
6299,1782800934.800733,17.0506,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1597564576,0,84,0,0,1597.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 10 19 12 21 7 18 12 21 8 20 10 19 7 20 7 21 6 22 3 21 4 19 4 19 4 19 4 17 4 18 4 18 4 18 3 18 4 18 2 17 2 18 2 17 1 16 3 17 1 16 0 0 0 15 3 16 4 14 4 15 3 13 3 14 4 13 2 13 3 13 4 13 5 13 4 12 5 12 4 11 6 13 5 9 8 11 7 10 9 10 8 8 9 10 9 9 9 9 11 8 10 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
6300,1782800935.025427,16.3531,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1597649941,0,84,0,0,1598.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -10 -18 -13 -16 -11 -18 -12 -13 -12 -15 -13 -14 -15 -14 -15 -13 -15 -12 -15 -13 -15 -11 -15 -10 -14 -11 -14 -12 -14 -10 -13 -11 -12 -9 -14 -10 -13 -11 -14 -11 -14 -10 -14 -9 -15 -9 -12 -8 -14 0 0 -9 -12 -11 -13 -10 -11 -11 -11 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -11 -8 -11 -8 -11 -7 -10 -8 -10 -5 -13 -5 -13 -5 -14 -5 -14 -3 -14 -4 -14 -4 -14 -2 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
6301,1782800935.232368,16.5291,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1597731325,0,84,0,0,1598.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 4 17 5 18 4 16 6 16 7 16 9 17 10 15 9 15 11 14 10 13 11 13 10 13 11 11 10 13 9 13 9 13 10 11 9 12 9 12 11 14 10 11 9 11 11 12 11 9 11 0 0 9 8 10 9 12 8 13 7 10 8 11 7 11 7 12 6 11 5 12 7 11 6 11 5 12 6 10 3 12 3 12 2 13 2 12 1 14 0 12 -2 12 0 13 -2 12 -2 14 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
6302,1782800935.438569,16.9563,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1597821645,0,84,0,0,1598.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -19 -7 -18 -7 -18 -7 -17 -7 -17 -8 -17 -10 -17 -10 -16 -11 -16 -11 -16 -12 -15 -11 -14 -11 -14 -10 -15 -11 -15 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -13 -11 -14 -12 -12 -12 -11 -11 0 0 -11 -11 -13 -10 -12 -10 -12 -8 -13 -8 -13 -9 -13 -10 -12 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -4 -14 -3 -13 -2 -14 -2 -15 -1 -14 2 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
6303,1782800935.667739,16.9649,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1597911748,0,84,0,0,1598.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -3 -17 -5 -16 -6 -18 -5 -17 -6 -17 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -8 -15 -8 -14 -7 -15 -7 -14 -8 -14 -9 -15 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -9 0 0 -12 -9 -14 -9 -13 -7 -12 -7 -11 -8 -13 -7 -13 -8 -12 -7 -13 -5 -13 -7 -14 -6 -13 -6 -12 -6 -13 -5 -13 -4 -14 -4 -13 -3 -14 -1 -13 -2 -14 0 -14 -1 -14 -1 -15 1 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
6304,1782800935.920168,16.5377,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598000654,0,84,0,0,1598.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -15 8 -15 7 -15 7 -15 6 -15 6 -16 5 -17 5 -17 3 -17 3 -17 3 -16 3 -17 2 -15 3 -16 3 -15 4 -16 3 -15 2 -14 2 -16 2 -16 3 -17 1 -15 1 -16 0 -16 0 0 0 -15 2 -15 2 -15 3 -14 3 -13 2 -14 3 -14 4 -15 3 -14 3 -15 4 -14 5 -13 4 -13 5 -12 5 -12 5 -11 7 -11 7 -11 7 -10 8 -10 8 -11 8 -11 9 -10 9 -10 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
6305,1782800936.149433,15.9285,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598088036,0,84,0,0,1598.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -12 11 -13 10 -12 11 -13 11 -11 12 -11 14 -11 14 -10 14 -9 15 -9 15 -8 14 -8 13 -7 13 -7 16 -8 12 -9 14 -9 13 -7 14 -9 14 -8 14 -9 13 -7 15 -7 15 -6 14 -6 0 0 14 -7 15 -8 13 -8 13 -9 11 -7 13 -8 13 -8 12 -9 11 -9 11 -10 11 -9 11 -9 11 -9 10 -9 10 -10 8 -11 8 -12 7 -11 8 -12 7 -12 7 -12 6 -13 6 -13 5 -15 6 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
6306,1782800936.404541,16.3853,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598182538,0,84,0,0,1598.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 11 -12 11 -12 11 -14 10 -13 9 -15 9 -15 9 -15 8 -16 6 -15 7 -17 6 -15 6 -17 5 -15 5 -16 6 -16 7 -17 6 -16 3 -16 3 -17 4 -17 4 -17 3 -16 3 -17 2 -16 4 0 0 -16 3 -16 4 -16 4 -16 4 -13 2 -15 3 -14 5 -14 4 -15 5 -15 5 -14 7 -14 5 -14 6 -13 5 -13 6 -12 8 -13 9 -12 7 -12 8 -11 9 -12 8 -12 10 -11 10 -9 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
6307,1782800936.639720,17.8354,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598276907,0,84,0,0,1598.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 0 -16 -1 -16 -3 -17 -2 -16 -4 -17 -5 -17 -5 -18 -6 -17 -6 -16 -7 -16 -8 -17 -11 -15 -7 -13 -8 -16 -7 -14 -6 -15 -7 -15 -10 -14 -9 -15 -9 -15 -10 -14 -9 -16 -9 -16 -9 -15 -10 0 0 -14 -7 -16 -8 -14 -8 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -5 -17 -4 -14 -5 -15 -5 -14 -4 -14 -3 -14 -2 -15 -2 -15 -1 -16 0 -16 0 -15 -1 -16 0 -15 2 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
6308,1782800936.860888,18.2675,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598357423,0,84,0,0,1598.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -16 1 -18 2 -16 2 -18 3 -15 5 -17 5 -18 7 -18 8 -15 8 -16 9 -15 8 -15 7 -14 8 -13 9 -15 7 -15 8 -15 8 -13 8 -14 9 -15 9 -15 10 -15 10 -14 11 -14 10 -14 0 0 9 -13 9 -14 8 -14 8 -14 7 -11 7 -15 8 -14 8 -15 7 -15 8 -15 6 -16 6 -13 5 -14 5 -14 4 -15 2 -14 3 -16 2 -15 2 -15 2 -16 2 -14 1 -15 1 -16 0 -16 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
6309,1782800937.092281,17.4549,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598447628,0,84,0,0,1598.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 0 -18 1 -18 2 -18 2 -19 3 -18 2 -18 2 -17 2 -15 2 -17 2 -17 3 -17 2 -16 3 -16 4 -17 3 -18 4 -17 4 -18 4 -16 4 -16 0 0 3 -16 3 -16 3 -16 2 -16 4 -15 3 -16 2 -16 2 -16 1 -16 1 -16 0 -17 0 -15 0 -15 0 -15 -1 -14 -2 -14 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -13 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
6310,1782800937.305213,15.7014,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1598539606,0,84,0,0,1598.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 16 -1 16 -1 18 -2 16 -2 17 -3 18 -4 18 -5 18 -4 17 -7 16 -6 16 -7 17 -6 14 -7 15 -7 16 -7 15 -6 15 -8 15 -7 15 -8 15 -8 17 -7 16 -7 15 -7 13 -9 15 0 0 -8 14 -8 14 -7 15 -5 13 -5 15 -5 15 -6 14 -5 13 -5 14 -4 14 -3 15 -3 13 -4 14 -2 15 -2 13 -2 14 0 14 0 13 -1 14 1 14 1 14 1 14 2 14 3 12 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
6311,1782800937.538226,15.7608,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1598629650,0,84,0,0,1599.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 4 16 4 16 5 15 5 15 6 15 7 16 8 15 10 14 10 14 10 13 10 14 11 12 10 14 10 13 9 14 10 13 10 14 10 13 11 14 10 12 12 12 12 11 12 11 12 0 0 11 10 12 11 13 10 14 9 12 9 12 9 12 10 13 8 12 9 14 8 13 8 13 8 12 7 13 6 14 5 13 5 14 4 13 3 14 3 15 3 14 3 15 2 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
6312,1782800937.753417,16.5101,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1598720443,0,84,0,0,1599.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -15 6 -15 6 -14 8 -16 8 -14 9 -15 10 -14 10 -12 13 -13 12 -12 13 -13 13 -12 12 -11 11 -11 14 -11 12 -12 11 -10 13 -9 13 -11 14 -10 14 -10 14 -10 13 -9 15 -9 15 -9 0 0 14 -8 14 -10 13 -9 13 -11 13 -9 14 -10 13 -10 13 -9 13 -9 13 -12 12 -11 12 -10 12 -10 11 -10 11 -12 9 -13 10 -12 10 -12 9 -14 10 -13 9 -14 8 -14 8 -14 7 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
6313,1782800937.974741,17.4092,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1598808586,0,84,0,0,1599.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 10 -13 9 -14 10 -13 7 -15 9 -14 7 -16 7 -17 5 -17 5 -16 5 -17 4 -16 3 -15 4 -18 4 -15 4 -17 5 -17 4 -17 3 -18 3 -18 3 -17 3 -17 3 -18 3 -17 2 0 0 -16 3 -18 4 -16 3 -17 5 -16 3 -17 3 -16 4 -17 3 -16 5 -17 7 -17 7 -16 6 -15 6 -14 7 -15 7 -13 8 -14 8 -12 8 -13 8 -13 11 -13 9 -13 12 -12 11 -12 13 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
6314,1782800938.182434,18.0666,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1598899050,0,84,0,0,1599.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -17 3 -16 3 -18 4 -16 5 -16 6 -17 6 -17 8 -16 8 -16 8 -17 10 -14 9 -14 9 -14 10 -14 8 -13 9 -13 7 -13 10 -13 10 -15 9 -15 10 -12 11 -14 12 -14 10 -13 0 0 10 -12 10 -13 10 -13 9 -14 9 -13 9 -15 10 -14 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 7 -14 7 -13 3 -15 5 -16 4 -15 4 -16 4 -16 4 -15 3 -17 3 -17 1 -17 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
6315,1782800938.388054,19.0500,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1598988322,0,84,0,0,1599.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 9 -12 10 -13 9 -13 10 -13 9 -16 8 -15 6 -16 7 -16 6 -16 5 -17 5 -18 4 -17 4 -15 3 -17 6 -16 5 -17 4 -16 3 -16 5 -18 4 -18 3 -18 2 -17 2 -19 2 -18 2 0 0 -17 2 -17 3 -16 3 -17 4 -15 3 -16 3 -17 4 -15 3 -16 5 -16 5 -17 6 -15 5 -15 4 -15 7 -15 7 -14 8 -15 8 -13 8 -12 8 -12 9 -13 9 -13 11 -13 11 -12 10 -12 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
6316,1782800938.598966,18.7989,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599078062,0,84,0,0,1599.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 6 14 8 13 7 12 9 13 8 12 11 13 11 12 11 10 14 11 14 9 13 10 14 9 14 8 13 10 14 9 11 9 13 8 14 8 14 8 15 9 14 8 16 7 16 7 16 5 15 0 0 6 14 9 15 7 14 8 14 7 12 8 13 8 14 8 13 7 12 9 13 9 12 9 12 10 11 9 11 11 11 10 9 11 12 10 9 12 9 12 8 12 9 12 8 13 8 15 8 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
6317,1782800938.800495,18.1893,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599167406,0,84,0,0,1599.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -11 13 -8 13 -8 14 -9 14 -9 15 -6 16 -5 16 -5 17 -5 16 -5 16 -4 16 -4 16 -3 16 -2 17 -3 16 -3 16 -2 16 -1 16 -1 16 0 17 -1 17 -1 17 0 17 0 17 0 0 0 15 0 17 -1 15 0 16 -2 16 0 15 -1 16 0 16 -2 15 -2 17 -3 17 -3 15 -2 15 -3 15 -4 14 -4 13 -4 14 -6 15 -6 14 -5 13 -7 15 -6 13 -7 14 -7 13 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
6318,1782800939.009731,17.6658,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599267109,0,84,0,0,1599.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -11 -8 -12 -7 -12 -8 -11 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -12 -2 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -15 -1 -14 -2 -15 -1 -14 -1 -14 0 0 -1 -13 -2 -14 -3 -13 -3 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 -6 -11 -8 -12 -7 -10 -7 -12 -8 -10 -7 -6 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
6319,1782800939.230831,16.3972,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599350942,0,84,0,0,1599.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -4 -14 -5 -15 -6 -13 -4 -14 -6 -14 -6 -15 -7 -14 -9 -13 -9 -13 -10 -12 -9 -13 -9 -12 -9 -14 -9 -12 -9 -13 -8 -13 -8 -12 -9 -13 -9 -13 -11 -13 -11 -13 -10 -12 -11 -12 -11 0 0 -12 -9 -13 -9 -13 -8 -13 -9 -11 -9 -13 -8 -13 -8 -14 -8 -12 -7 -14 -8 -14 -7 -14 -7 -13 -6 -14 -5 -14 -5 -13 -4 -15 -4 -14 -4 -14 -3 -15 -2 -15 -3 -15 -1 -15 -2 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
6320,1782800939.439559,16.0983,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599440237,0,84,0,0,1599.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 12 -11 13 -10 12 -10 13 -10 14 -8 14 -7 15 -7 15 -7 16 -7 16 -6 17 -5 17 -5 16 -5 15 -4 16 -4 16 -4 16 -4 15 -3 16 -3 17 -2 16 -3 17 -3 17 -2 17 -2 16 -2 0 0 16 -2 17 -3 16 -1 16 -3 16 -3 16 -2 15 -3 15 -3 16 -3 15 -4 15 -5 14 -4 16 -5 14 -4 13 -6 13 -7 15 -8 12 -8 13 -9 13 -8 14 -8 13 -8 12 -10 12 -11 11 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
6321,1782800939.645296,15.5423,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599529473,0,84,0,0,1599.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 5 -17 5 -15 6 -15 7 -14 7 -16 8 -15 10 -15 12 -14 11 -14 12 -13 10 -13 12 -13 9 -12 11 -13 11 -13 11 -13 13 -11 13 -12 12 -12 12 -14 13 -13 12 -12 12 -10 13 -11 0 0 12 -11 12 -12 8 -12 12 -13 12 -10 11 -12 12 -11 11 -11 11 -12 12 -13 10 -13 10 -12 9 -12 10 -13 8 -13 7 -14 8 -14 7 -15 7 -15 6 -15 6 -15 5 -15 4 -16 4 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
6322,1782800939.849664,16.9893,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1599619138,0,84,0,0,1600,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 3 16 4 15 4 15 5 15 5 15 7 14 8 14 8 15 10 13 8 14 9 12 9 13 10 14 9 14 10 13 9 13 9 12 10 12 11 12 11 13 11 11 11 11 10 14 12 12 12 0 0 12 11 12 10 12 10 12 9 12 10 13 9 13 10 12 9 13 9 13 9 15 7 12 8 14 7 14 8 14 7 14 5 14 5 15 4 14 5 14 3 15 4 15 4 16 2 15 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
6323,1782800940.056381,16.7247,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1599712117,0,84,0,0,1600.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 7 14 7 14 7 14 7 13 7 13 9 13 10 13 11 13 13 11 12 10 12 10 13 10 12 10 12 10 13 10 11 11 10 10 13 10 13 11 14 11 13 9 13 9 15 8 14 10 14 0 0 11 12 11 12 9 12 10 11 10 12 11 11 10 11 10 10 12 11 12 11 13 11 10 9 11 10 11 9 12 7 13 7 12 7 13 6 13 6 12 4 14 5 15 4 14 5 15 3 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
6324,1782800940.265733,17.1683,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1599799316,0,84,0,0,1600.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 4 -16 5 -15 7 -16 8 -15 7 -15 10 -14 8 -15 12 -14 13 -13 13 -12 12 -12 13 -12 12 -12 11 -13 10 -12 11 -13 12 -11 12 -12 12 -11 12 -11 14 -10 13 -10 14 -10 13 -11 0 0 11 -9 13 -11 11 -10 12 -11 11 -10 11 -12 12 -11 12 -12 10 -13 12 -13 10 -12 11 -11 11 -11 10 -11 8 -13 7 -12 8 -16 6 -14 6 -14 6 -15 6 -15 6 -15 4 -16 5 -16 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
6325,1782800940.486850,17.5933,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1599888312,0,84,0,0,1600.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -11 10 -13 11 -12 10 -13 10 -14 9 -16 9 -16 8 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -15 6 -15 7 -15 5 -16 5 -17 5 -17 5 -16 5 -17 3 -17 5 -17 4 -17 4 0 0 -15 4 -16 4 -15 6 -16 5 -17 5 -15 5 -16 6 -16 3 -16 6 -15 8 -15 8 -14 7 -14 7 -14 8 -13 7 -12 9 -13 9 -11 9 -13 10 -12 11 -12 11 -13 10 -9 11 -10 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
6326,1782800940.694107,16.3000,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1599980102,0,84,0,0,1600.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 13 -4 13 -4 12 -3 13 -2 13 -2 13 -1 13 -1 14 0 15 0 14 3 14 1 13 3 14 1 12 3 14 4 13 3 14 3 13 2 14 3 14 4 13 4 14 4 13 6 14 6 13 5 0 0 12 6 13 5 13 6 14 4 12 4 13 5 13 4 14 4 13 4 12 2 14 4 13 2 13 3 13 3 13 2 12 1 14 0 12 0 13 0 13 -1 14 -1 13 -2 14 -2 13 -2 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
6327,1782800940.898481,17.4666,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600067816,0,84,0,0,1600.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -17 0 -16 0 -16 1 -15 -1 -16 -2 -16 -4 -15 -5 -17 -5 -16 -6 -16 -8 -16 -7 -16 -8 -15 -7 -17 -8 -15 -6 -15 -6 -16 -7 -17 -8 -16 -9 -16 -9 -15 -9 -14 -9 -15 -11 -15 -10 0 0 -14 -11 -15 -9 -15 -10 -14 -9 -14 -8 -15 -8 -15 -8 -15 -9 -15 -8 -16 -9 -16 -7 -15 -8 -14 -7 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
6328,1782800941.115749,17.4348,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600159598,0,84,0,0,1600.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 14 -8 13 -7 15 -7 13 -6 16 -5 16 -6 17 -6 15 -3 16 -2 16 -1 16 0 16 -2 15 -1 16 -2 16 -1 16 -1 15 -1 16 0 16 0 18 0 17 1 16 3 17 2 16 2 0 0 16 1 16 0 15 -1 17 0 15 0 16 0 16 -1 16 -1 15 -2 15 -2 16 -1 15 -1 16 -2 14 -3 14 -4 14 -5 15 -6 14 -6 14 -5 13 -7 13 -6 13 -7 14 -8 14 -8 12 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
6329,1782800941.328421,18.4594,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600249336,0,84,0,0,1600.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 10 -14 9 -15 10 -15 10 -16 7 -17 8 -16 7 -18 7 -18 5 -19 7 -19 6 -18 4 -18 6 -17 4 -20 4 -17 5 -18 5 -18 4 -19 3 -19 2 -18 3 -18 2 -20 3 -19 3 -20 2 0 0 -19 2 -18 3 -18 3 -18 4 -17 2 -18 4 -19 4 -19 3 -17 4 -18 6 -18 7 -16 5 -16 6 -16 7 -15 8 -14 8 -14 8 -14 9 -15 10 -15 10 -14 11 -14 11 -14 11 -13 13 -13 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
