3457,1782800265.702355,19.8016,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,924622179,0,84,0,0,925.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 14 -13 15 -12 13 -14 15 -13 13 -14 12 -14 12 -13 13 -14 11 -15 12 -15 12 -16 10 -15 12 -14 11 -16 11 -13 11 -14 11 -15 10 -14 11 -15 12 -15 11 -15 12 -14 12 -15 11 -15 11 0 0 -14 11 -15 12 -14 11 -14 12 -14 10 -14 12 -15 12 -13 11 -15 11 -14 12 -15 12 -15 12 -14 13 -14 12 -14 13 -13 13 -15 13 -14 13 -14 14 -14 13 -14 13 -14 14 -16 15 -15 15 -15 13 -15 15 0 0 0 0 0 0 0 0 0 0 ]
3458,1782800265.907917,17.4625,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,924714743,0,84,0,0,925.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 17 -4 16 -4 17 -3 16 -3 16 -3 15 -2 16 -2 16 -1 16 -1 16 -1 17 -1 17 1 15 -1 17 -1 16 -2 15 -1 14 -1 15 -1 16 -1 16 -2 16 -1 16 -1 16 -1 16 -1 0 0 16 -1 17 -1 15 -2 16 -2 16 -2 17 -2 17 -2 16 -3 15 -2 17 -2 16 -3 16 -2 16 -2 15 -3 17 -4 17 -4 17 -4 15 -5 17 -4 17 -4 18 -4 17 -5 18 -4 19 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
3459,1782800266.113369,17.5767,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,924800625,0,84,0,0,925.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 19 0 19 -1 18 -1 20 -1 18 -3 18 -2 19 -3 19 -2 19 -3 20 -3 19 -3 19 -3 19 -4 18 -4 19 -4 18 -3 17 -3 17 -4 17 -5 18 -4 18 -6 18 -4 17 -4 18 -4 19 0 0 -4 18 -4 19 -4 18 -3 19 -4 17 -3 18 -4 18 -4 19 -3 18 -3 19 -2 18 -2 18 -2 18 -3 18 -1 19 -1 19 -2 20 -1 18 -2 20 -2 20 -1 19 -2 19 -1 21 0 21 0 20 -1 21 0 0 0 0 0 0 0 0 0 0 ]
3460,1782800266.334240,16.4102,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,924892735,0,84,0,0,925.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -15 -11 -16 -9 -16 -9 -16 -9 -14 -7 -15 -8 -15 -7 -16 -7 -16 -6 -17 -6 -16 -7 -17 -5 -16 -5 -16 -6 -17 -5 -16 -6 -16 -5 -15 -6 -16 -6 -16 -5 -17 -6 -17 -5 -16 -5 -16 -6 -17 0 0 -5 -17 -5 -16 -5 -16 -6 -17 -5 -16 -5 -17 -5 -17 -6 -16 -6 -17 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 -8 -15 -6 -17 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
3461,1782800266.540031,17.8597,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,924982332,0,84,0,0,925.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 8 -18 9 -17 7 -18 8 -17 6 -16 7 -17 6 -18 7 -19 6 -18 5 -19 5 -19 5 -19 5 -17 5 -19 5 -16 5 -17 5 -17 5 -17 6 -18 7 -18 6 -18 5 -17 5 -19 5 -18 5 0 0 -17 6 -18 7 -17 7 -17 8 -17 7 -17 7 -17 6 -17 7 -17 8 -18 8 -18 8 -16 7 -17 7 -17 8 -17 9 -16 10 -18 10 -16 10 -17 10 -16 11 -17 11 -17 12 -18 11 -18 12 -18 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
3462,1782800266.761038,16.7084,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,925073747,0,84,0,0,925.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 10 13 9 13 8 12 8 13 7 13 7 12 8 12 7 14 7 14 6 14 7 14 7 13 6 12 7 13 7 12 7 12 7 11 7 12 7 12 8 13 7 12 8 13 7 14 8 13 0 0 8 13 9 13 8 12 9 13 8 13 8 12 8 12 8 12 9 12 10 12 9 12 10 13 10 11 10 12 11 12 11 11 11 12 11 11 11 12 12 12 12 13 13 12 12 14 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
3463,1782800266.966970,17.5566,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,925162921,0,84,0,0,925.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -14 13 -14 13 -14 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 16 -13 13 -12 14 -11 14 -11 14 -12 14 -10 13 -10 14 -12 14 -12 15 -11 15 -12 15 -11 15 -11 15 -11 15 -12 0 0 15 -11 15 -13 15 -12 14 -12 15 -12 16 -12 16 -11 15 -12 15 -12 15 -13 15 -14 15 -13 15 -13 15 -13 15 -14 15 -14 16 -14 15 -14 15 -15 16 -15 16 -14 16 -14 17 -14 17 -16 16 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
3464,1782800267.187775,17.2343,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925250614,0,84,0,0,925.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -16 0 -16 -1 -15 -1 -17 -2 -16 -1 -16 -1 -16 0 -15 -1 -16 -1 -17 -1 -15 0 -16 0 -17 -1 -16 0 0 -2 -16 -2 -17 -2 -16 -3 -16 -1 -16 -2 -16 -2 -17 -3 -16 -2 -16 -5 -17 -4 -16 -4 -16 -3 -16 -3 -17 -4 -17 -3 -17 -4 -17 -6 -17 -6 -18 -5 -16 -6 -18 -6 -18 -6 -16 -6 -18 -4 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
3465,1782800267.409307,18.6044,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925341918,0,84,0,0,925.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 17 -10 16 -9 17 -10 15 -8 18 -8 15 -7 17 -8 18 -8 18 -7 17 -7 18 -8 17 -8 16 -8 17 -7 15 -7 16 -7 15 -6 15 -6 18 -8 16 -7 16 -7 17 -7 17 -8 17 -8 0 0 16 -8 17 -8 16 -8 17 -10 16 -7 15 -8 17 -8 17 -9 17 -10 15 -9 16 -10 16 -9 17 -10 16 -10 16 -11 16 -12 17 -12 15 -13 16 -10 16 -12 17 -12 17 -10 18 -13 17 -14 17 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
3466,1782800267.631512,18.2881,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925431569,0,84,0,0,925.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 0 19 1 18 1 19 1 17 2 18 3 16 3 17 2 19 4 17 2 17 4 17 4 17 4 16 4 17 3 15 3 16 4 15 4 16 3 16 4 17 3 17 4 17 5 17 4 16 3 0 0 15 4 18 5 17 1 18 2 18 2 18 4 17 4 16 3 16 3 19 1 18 2 17 1 17 2 17 2 18 2 19 0 20 1 18 2 20 2 18 1 19 2 19 2 20 3 20 1 20 3 21 3 0 0 0 0 0 0 0 0 0 0 ]
3467,1782800267.837521,17.8576,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925522637,0,84,0,0,925.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -15 -11 -13 -11 -14 -11 -13 -11 -13 -12 -12 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -13 -11 -11 -12 -12 -12 -12 -13 -11 -12 -12 -12 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -13 -12 -13 -13 0 0 -12 -12 -13 -12 -14 -11 -13 -11 -13 -11 -14 -12 -13 -12 -13 -12 -15 -11 -14 -11 -15 -10 -14 -11 -14 -10 -15 -10 -16 -10 -17 -10 -16 -11 -16 -10 -16 -11 -16 -10 -17 -11 -17 -10 -17 -11 -18 -10 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
3468,1782800268.059711,16.6399,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925613047,0,84,0,0,925.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 15 1 16 2 16 1 16 1 14 0 17 1 16 0 16 0 16 0 17 -1 17 -2 16 -1 16 -2 15 -2 16 -2 15 -1 16 -1 16 -1 15 -2 16 -1 17 -2 15 -3 16 -2 16 -2 16 0 0 -2 16 -1 16 -2 16 -1 16 -2 16 0 16 -2 15 -2 16 -1 17 -1 16 0 17 -2 17 -2 16 -1 17 0 18 0 18 0 18 0 17 -1 18 1 18 -1 18 0 19 -1 19 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
3469,1782800268.264793,16.7862,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925700546,0,84,0,0,926.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 3 16 3 16 2 15 1 14 2 14 2 15 2 15 1 16 1 15 0 16 0 16 0 16 0 15 0 16 1 16 1 15 0 15 0 15 -1 16 0 15 0 16 0 16 0 17 1 16 0 0 1 16 1 17 0 17 2 16 0 15 1 16 0 17 0 17 1 17 1 17 2 17 2 17 2 16 1 17 3 17 3 17 2 19 4 18 2 19 3 18 2 18 2 20 1 19 3 20 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
3470,1782800268.485315,17.4691,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,925792169,0,84,0,0,926.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 9 -14 11 -14 11 -14 10 -12 10 -13 10 -14 11 -14 10 -13 11 -13 11 -13 12 -13 12 -12 11 -12 12 -13 11 -12 10 -13 10 -12 11 -12 11 -13 12 -14 12 -12 11 -13 12 -14 12 -13 0 0 10 -14 10 -14 12 -14 11 -14 12 -14 11 -15 11 -15 10 -14 10 -15 11 -15 9 -15 10 -15 11 -15 10 -15 10 -16 11 -16 11 -16 9 -16 10 -17 9 -17 10 -18 10 -18 10 -18 11 -18 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
3471,1782800268.691091,17.0175,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,925880482,0,84,0,0,926.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 1 -17 2 -16 2 -17 2 -15 1 -16 3 -16 2 -15 2 -17 2 -17 4 -16 3 -17 2 -15 2 -16 2 -14 1 -15 2 -14 3 -15 3 -15 2 -16 3 -16 2 -15 3 -16 3 -16 0 0 2 -17 2 -16 3 -16 2 -16 3 -16 3 -16 3 -16 3 -15 2 -16 1 -17 1 -17 1 -16 1 -18 1 -17 1 -17 1 -19 1 -18 0 -18 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
3472,1782800268.912458,17.6873,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,925976725,0,84,0,0,926.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -13 -13 -14 -13 -13 -14 -13 -14 -11 -14 -12 -14 -12 -14 -12 -16 -12 -16 -12 -15 -11 -16 -11 -16 -10 -15 -10 -14 -11 -17 -11 -14 -11 -14 -11 -15 -10 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -16 -11 -16 0 0 -11 -15 -12 -14 -11 -15 -12 -14 -11 -15 -11 -14 -11 -14 -13 -14 -13 -15 -14 -14 -13 -14 -12 -13 -13 -15 -13 -13 -14 -14 -14 -13 -15 -15 -15 -14 -15 -14 -15 -13 -14 -14 -15 -14 -15 -15 -16 -13 -17 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
3473,1782800269.118435,18.2977,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926064101,0,84,0,0,926.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -14 -12 -13 -12 -12 -13 -11 -12 -13 -13 -12 -11 -12 -14 -12 -13 -11 -13 -12 -13 -12 -13 -10 -14 -10 -13 -12 -14 -11 -14 -10 -14 -10 -14 -11 -13 -10 -13 -11 -14 -10 -14 -10 -14 -10 -15 -11 -14 0 0 -11 -14 -12 -14 -11 -14 -11 -13 -11 -13 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -14 -11 -14 -13 -14 -12 -14 -13 -13 -14 -12 -13 -14 -14 -13 -15 -14 -15 -13 -14 -14 -15 -14 -16 -16 -15 -14 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
3474,1782800269.323308,16.2193,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,926150914,0,84,0,0,926.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 5 13 5 13 6 14 6 13 6 12 6 13 7 12 6 12 7 12 6 14 6 13 7 12 8 12 7 13 8 12 8 12 7 12 7 13 8 12 7 12 8 12 7 12 8 12 8 13 7 0 0 13 7 14 8 13 7 13 7 12 8 13 7 14 8 13 6 14 7 14 6 14 6 14 6 13 7 14 7 14 6 14 6 14 5 14 7 15 6 16 6 15 6 16 5 15 7 15 6 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
3475,1782800269.543860,17.3481,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926245888,0,84,0,0,926.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 17 -4 17 -6 18 -5 16 -6 14 -6 16 -8 15 -7 16 -7 14 -7 15 -8 15 -8 16 -8 15 -8 13 -9 15 -8 15 -8 15 -7 15 -8 13 -9 14 -9 15 -9 14 -9 14 -9 16 -8 16 0 0 -8 15 -9 14 -9 15 -7 15 -7 14 -8 15 -9 15 -8 14 -8 15 -8 16 -7 16 -8 16 -7 16 -7 16 -7 16 -7 16 -8 17 -7 17 -8 17 -7 17 -7 17 -8 18 -8 18 -7 19 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
3476,1782800269.749403,16.5443,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,926334479,0,84,0,0,926.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -16 -5 -15 -5 -16 -5 -16 -6 -17 -7 -16 -7 -15 -6 -16 -6 -15 -7 -16 -7 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 0 0 -15 -6 -16 -6 -15 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -3 -17 -4 -16 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -5 -19 -4 -18 -4 -19 -3 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
3477,1782800269.954760,15.5865,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926427706,0,84,0,0,926.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 11 10 10 10 11 11 10 11 10 11 9 11 10 12 9 12 10 12 10 12 10 12 8 13 8 12 9 13 9 11 8 12 8 12 8 11 9 12 9 12 8 13 8 13 8 13 9 13 0 0 9 13 9 14 9 13 9 12 8 12 8 12 10 13 9 12 9 12 10 12 11 12 9 12 10 11 9 12 10 12 11 11 11 13 11 12 11 12 11 13 12 13 11 12 12 14 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
3478,1782800270.176269,15.2157,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926512781,0,84,0,0,926.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -2 16 -3 15 -2 15 -3 15 -3 15 -3 14 -3 14 -4 15 -3 15 -5 15 -5 16 -4 14 -5 15 -5 15 -3 15 -4 14 -4 14 -4 14 -5 15 -4 14 -5 14 -4 15 -5 15 -5 14 0 0 -4 15 -4 15 -5 15 -4 14 -4 14 -4 15 -4 15 -3 14 -4 15 -3 15 -3 16 -3 15 -3 16 -3 16 -2 16 -2 16 -1 17 -1 15 -1 17 -1 17 -1 18 -2 18 -2 18 -1 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
3479,1782800270.382579,16.8998,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926602223,0,84,0,0,926.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -10 -15 -9 -15 -10 -14 -9 -14 -10 -15 -10 -14 -11 -14 -10 -15 -12 -15 -12 -14 -12 -14 -11 -13 -11 -14 -11 -14 -11 -13 -12 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -10 -14 -12 -15 -11 0 0 -13 -11 -15 -10 -14 -11 -15 -11 -14 -10 -15 -11 -14 -10 -16 -11 -15 -12 -16 -11 -16 -10 -15 -11 -16 -10 -16 -11 -16 -11 -17 -10 -17 -11 -17 -10 -18 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -10 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
3480,1782800270.589244,16.7903,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926691438,0,84,0,0,927.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 0 16 0 14 1 15 -1 15 0 15 0 15 0 16 2 14 2 15 2 16 2 15 2 14 3 14 3 15 2 14 3 14 1 14 2 15 2 14 2 15 2 15 2 15 2 16 2 15 2 0 0 14 2 16 1 15 1 16 0 14 2 15 1 15 1 15 0 15 1 15 0 16 0 15 0 15 0 15 -1 16 0 15 -1 18 -1 16 -1 17 -1 16 -2 18 -1 17 -1 18 -1 18 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
