352,1782727833.899473,18.8052,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246025438,0,84,0,0,246.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 1 -25 0 -25 -1 -24 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -5 -22 -5 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -20 -6 -19 -5 -19 -5 -19 -5 -19 -5 -18 -4 -19 -4 -19 -4 0 0 -18 -3 -18 -3 -18 -3 -17 -2 -16 -2 -17 -2 -16 -2 -16 -1 -17 -1 -16 0 -17 1 -16 0 -16 1 -16 1 -15 2 -15 3 -16 3 -15 3 -15 3 -14 4 -14 4 -14 4 -15 4 -14 5 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
353,1782727834.133766,18.1823,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246113669,0,84,0,0,246.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 23 1 23 2 23 2 22 3 22 4 22 4 21 5 21 5 21 5 22 5 21 6 20 6 19 6 20 6 19 7 19 6 18 6 18 7 18 6 18 6 17 6 17 5 17 5 17 4 0 0 16 5 16 4 16 4 16 3 15 3 16 3 15 3 15 2 15 1 15 0 15 1 15 1 15 0 15 0 14 -1 14 -2 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 14 -4 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
354,1782727834.363539,18.2943,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246208953,0,84,0,0,246.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -4 23 -5 22 -5 23 -6 22 -5 22 -6 22 -6 21 -7 21 -8 21 -8 21 -9 20 -8 19 -8 18 -9 20 -9 19 -8 19 -7 18 -8 18 -7 17 -8 17 -9 17 -8 16 -7 17 -7 17 0 0 -7 16 -5 17 -5 16 -6 16 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 15 -1 14 -1 15 0 14 0 14 1 14 1 14 2 13 2 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
355,1782727834.596191,18.2744,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246293837,0,84,0,0,246.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -20 13 -19 14 -19 14 -18 14 -18 15 -17 15 -17 15 -16 16 -17 16 -16 15 -15 15 -15 15 -14 16 -15 15 -14 15 -14 14 -13 15 -14 14 -13 14 -13 14 -12 13 -13 13 -13 13 -13 0 0 12 -13 12 -13 11 -13 11 -14 11 -13 10 -13 9 -13 9 -13 9 -13 8 -14 8 -14 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
356,1782727834.832475,17.5128,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246389294,0,84,0,0,246.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -10 19 -10 18 -11 18 -11 17 -12 16 -12 16 -12 15 -12 16 -12 16 -12 16 -12 15 -13 15 -12 13 -13 15 -12 14 -13 14 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 13 -11 12 0 0 -10 11 -10 13 -9 12 -9 12 -8 11 -9 11 -8 12 -8 11 -8 11 -7 13 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -1 13 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
357,1782727835.055446,19.2471,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246473467,0,84,0,0,246.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 24 8 25 9 24 9 23 10 23 11 23 11 21 12 22 11 22 13 21 13 21 13 20 13 20 13 20 13 20 13 19 13 19 13 18 13 18 12 17 13 17 13 17 12 16 12 17 12 17 11 0 0 17 10 17 10 16 10 17 9 15 9 16 8 16 8 16 7 16 6 16 6 17 6 15 5 16 5 16 4 16 4 16 3 16 3 16 2 16 2 16 1 16 1 16 1 16 0 15 0 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
358,1782727835.280343,19.4593,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246566666,0,84,0,0,246.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -12 -21 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -14 -18 -15 -18 -15 -17 -15 -17 -16 -16 -16 -16 -15 -16 -16 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -15 -14 -13 -14 -13 -14 -14 -13 -14 -13 0 0 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -14 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -7 -14 -6 -14 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -4 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
359,1782727835.518982,19.0096,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,246659790,0,84,0,0,247.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 6 -26 6 -26 5 -26 5 -26 4 -26 4 -26 2 -26 2 -26 1 -26 2 -26 1 -25 0 -26 0 -24 0 -26 0 -24 0 -24 0 -23 -1 -23 0 -23 -1 -23 -1 -21 0 -22 -1 -22 -1 -21 0 0 0 -20 1 -21 2 -20 2 -20 2 -19 1 -19 2 -18 2 -18 3 -19 4 -18 5 -18 6 -16 4 -17 5 -17 5 -16 5 -16 7 -17 7 -16 8 -16 7 -15 8 -14 8 -14 9 -15 8 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
360,1782727835.749902,18.6296,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246745559,0,84,0,0,247.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -8 22 -8 22 -7 22 -6 22 -5 23 -5 21 -3 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 20 -1 22 -1 21 -2 20 -1 19 -1 20 0 19 0 19 -1 18 -1 18 0 18 0 18 -1 0 0 17 -2 17 -2 17 -2 16 -2 15 -2 16 -3 15 -2 15 -3 15 -4 16 -4 15 -5 13 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
361,1782727835.976166,17.9246,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246835256,0,84,0,0,247.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -15 18 -14 20 -14 18 -15 19 -15 18 -15 17 -15 16 -15 17 -16 17 -16 15 -16 14 -15 15 -15 14 -17 15 -15 14 -16 14 -14 13 -14 13 -14 13 -14 12 -13 12 -13 13 -13 12 -13 12 0 0 -13 13 -12 13 -11 13 -11 13 -10 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -8 12 -7 13 -7 13 -7 13 -7 14 -6 13 -6 13 -5 14 -4 14 -5 13 -3 14 -3 14 -3 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
362,1782727836.197803,18.1276,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,246924137,0,84,0,0,247.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -21 12 -21 11 -21 11 -21 9 -21 10 -21 9 -21 9 -22 8 -22 8 -22 8 -21 6 -21 6 -21 6 -22 6 -20 6 -21 6 -20 5 -20 5 -19 5 -18 5 -19 5 -19 5 -18 4 -17 6 0 0 -17 5 -18 6 -16 6 -16 6 -15 6 -15 7 -15 7 -14 7 -14 8 -14 9 -14 8 -13 8 -13 8 -12 8 -13 9 -11 9 -12 10 -11 9 -12 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
363,1782727836.422744,17.4229,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,247013816,0,84,0,0,247.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -10 21 -10 21 -9 21 -9 20 -8 21 -8 21 -7 21 -7 21 -6 21 -6 22 -5 21 -4 21 -5 20 -4 21 -4 20 -4 20 -4 19 -4 19 -3 18 -3 18 -4 18 -4 18 -3 17 -4 17 -4 0 0 17 -5 17 -5 16 -5 16 -5 15 -5 15 -6 14 -5 14 -6 14 -7 13 -7 13 -8 12 -7 13 -7 12 -7 12 -9 11 -9 13 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
364,1782727836.657813,17.7538,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,247112027,0,84,0,0,247.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -2 -24 -2 -23 -2 -24 -4 -22 -4 -22 -4 -22 -6 -22 -5 -22 -7 -22 -6 -22 -7 -21 -7 -21 -7 -20 -7 -22 -7 -20 -7 -21 -6 -19 -7 -19 -7 -18 -8 -19 -7 -18 -7 -18 -6 -17 -7 -17 -5 0 0 -17 -5 -18 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -1 -15 -2 -15 -1 -15 0 -16 0 -15 1 -16 1 -15 1 -15 1 -15 2 -15 2 -14 2 -15 2 -15 3 -14 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
365,1782727836.883460,18.4893,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,247197166,0,84,0,0,247.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -25 -1 -24 -1 -25 1 -23 1 -23 1 -23 2 -23 2 -23 2 -23 2 -22 3 -22 4 -22 3 -21 4 -23 3 -20 4 -20 4 -20 3 -19 3 -19 3 -19 3 -19 3 -18 3 -19 2 -19 0 0 1 -18 1 -18 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -4 -16 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
366,1782727837.105622,18.3299,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,247284550,0,84,0,0,247.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 2 20 3 21 4 20 4 19 5 19 5 19 5 19 6 18 6 19 6 18 7 18 7 17 7 17 7 17 8 17 7 16 7 15 7 16 6 15 7 15 6 15 6 14 6 15 5 15 5 0 0 14 5 14 4 14 4 14 3 14 4 13 3 14 3 13 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
367,1782727837.330031,17.6434,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,247378106,0,84,0,0,247.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 18 -9 20 -9 19 -8 20 -8 19 -6 19 -7 19 -6 20 -6 20 -5 20 -4 19 -4 19 -4 19 -4 18 -3 20 -4 18 -3 18 -3 17 -3 17 -4 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 0 0 15 -4 16 -4 15 -5 15 -5 13 -4 14 -5 13 -5 12 -5 13 -6 12 -6 12 -6 13 -6 12 -7 11 -7 12 -8 11 -8 11 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
368,1782727837.563254,18.3267,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,247465926,0,84,0,0,247.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -24 7 -24 7 -23 8 -23 8 -22 9 -22 10 -21 10 -21 10 -21 10 -21 10 -21 11 -21 11 -20 10 -19 11 -20 11 -19 11 -19 10 -18 10 -18 10 -17 10 -17 10 -17 9 -17 9 -17 8 -17 0 0 7 -17 7 -17 7 -17 7 -16 6 -16 6 -16 6 -16 5 -16 6 -16 3 -16 3 -17 3 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -15 -1 -15 -2 -15 -3 -16 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
369,1782727837.787209,19.3621,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,247558113,0,84,0,0,247.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -16 -19 -14 -20 -14 -20 -13 -21 -12 -21 -11 -21 -11 -22 -10 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -10 -21 -9 -20 -8 -20 -9 -19 -8 -20 -7 -19 -8 -19 -7 -18 -8 -18 -9 -18 -9 -17 0 0 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -10 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -9 -13 -9 -13 -9 -14 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
370,1782727838.012046,21.1415,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,247644491,0,84,0,0,248.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -26 -6 -27 -5 -26 -5 -27 -3 -26 -3 -27 -2 -26 -1 -26 0 -26 0 -26 0 -26 0 -26 1 -26 1 -24 2 -26 1 -24 1 -24 2 -23 2 -22 2 -22 2 -22 2 -22 1 -21 1 -22 1 -22 0 0 1 -20 0 -21 -1 -20 -1 -20 0 -19 -1 -19 -1 -18 -2 -19 -2 -18 -3 -19 -4 -18 -3 -18 -4 -18 -4 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -6 -16 -8 -15 -7 -16 -9 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
371,1782727838.237214,19.9345,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,247739878,0,84,0,0,248.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -13 20 -13 19 -12 20 -12 19 -10 20 -11 20 -10 20 -10 21 -9 21 -9 21 -8 21 -8 20 -8 19 -7 21 -8 19 -7 20 -7 18 -7 19 -6 18 -6 18 -7 18 -6 17 -6 17 -6 17 -7 0 0 16 -7 16 -8 15 -7 15 -9 14 -7 15 -8 14 -8 14 -8 13 -9 14 -9 13 -10 12 -9 12 -9 11 -9 11 -11 10 -11 11 -11 10 -11 9 -11 9 -12 9 -12 8 -12 9 -12 8 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
372,1782727838.460204,18.5180,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,247827326,0,84,0,0,248.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -8 20 -7 20 -7 20 -6 20 -5 21 -5 20 -4 20 -4 19 -3 20 -3 20 -3 20 -3 20 -2 19 -2 20 -2 18 -2 18 -1 18 -2 18 -1 17 -1 17 -2 17 -1 16 -1 17 -2 16 -2 0 0 15 -2 16 -3 15 -3 15 -3 14 -2 14 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -7 12 -7 12 -6 12 -7 11 -7 11 -8 11 -7 10 -8 11 -8 10 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
373,1782727838.680163,18.3440,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,247913430,0,84,0,0,248.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 5 -23 6 -24 5 -23 6 -24 7 -22 8 -22 7 -21 8 -22 8 -21 9 -21 9 -21 9 -21 10 -20 9 -19 10 -21 9 -19 9 -19 8 -18 8 -18 8 -18 8 -18 8 -17 8 -17 8 -17 8 -17 0 0 7 -17 7 -17 6 -16 6 -17 5 -16 5 -16 4 -17 4 -16 4 -16 2 -17 3 -15 2 -15 2 -15 1 -15 0 -16 1 -16 0 -16 -1 -15 -1 -15 -2 -15 -1 -15 -3 -16 -2 -15 -3 -15 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
374,1782727838.907228,18.5251,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,248004276,0,84,0,0,248.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -1 -24 -1 -24 -3 -23 -3 -24 -4 -23 -5 -23 -4 -23 -6 -23 -5 -23 -6 -23 -6 -22 -7 -21 -6 -23 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 0 0 -18 -4 -18 -4 -17 -3 -18 -2 -16 -3 -17 -3 -17 -2 -16 -2 -16 0 -17 -1 -17 0 -16 0 -16 0 -15 1 -16 2 -15 3 -16 2 -15 2 -15 3 -15 3 -15 3 -14 4 -15 4 -14 5 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
375,1782727839.130008,17.2361,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,248093442,0,84,0,0,248.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 20 -7 19 -7 20 -8 19 -9 18 -9 18 -9 18 -10 17 -9 18 -10 17 -10 17 -10 17 -9 16 -10 17 -10 16 -9 16 -10 14 -10 15 -10 15 -9 14 -9 14 -9 13 -9 14 -8 14 0 0 -7 14 -7 14 -6 14 -6 14 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 0 12 0 13 0 13 1 13 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
376,1782727839.350419,17.0101,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,248187862,0,84,0,0,248.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 8 22 7 22 7 22 5 22 4 22 4 22 4 22 2 22 4 22 3 22 3 22 2 22 2 21 1 23 1 20 1 20 1 20 0 19 0 19 0 19 0 18 1 18 1 18 1 18 0 0 1 17 2 17 2 17 2 16 2 16 2 16 3 15 3 15 4 15 4 15 5 14 5 14 5 14 6 14 6 14 6 13 6 14 6 13 7 13 7 12 6 12 8 12 8 12 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
377,1782727839.579179,17.3235,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,248278756,0,84,0,0,248.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -20 14 -20 15 -19 14 -18 15 -18 15 -17 16 -17 15 -17 16 -17 16 -17 16 -16 16 -16 16 -15 17 -16 16 -14 15 -14 15 -14 15 -13 15 -13 15 -13 14 -13 14 -13 13 -13 13 -14 0 0 13 -14 12 -13 12 -14 12 -13 11 -12 10 -13 10 -14 9 -13 9 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -15 6 -14 5 -15 5 -14 4 -15 4 -15 4 -15 3 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
378,1782727839.801947,18.6294,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,248364369,0,84,0,0,248.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -24 -2 -25 -2 -25 -1 -24 1 -24 1 -24 1 -24 2 -23 1 -24 2 -23 2 -23 2 -23 3 -22 3 -23 2 -22 3 -22 3 -21 3 -20 5 -20 4 -20 4 -20 3 -19 2 -19 1 -19 0 0 2 -19 1 -19 1 -18 1 -19 1 -17 1 -17 0 -17 0 -17 0 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -6 -15 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
379,1782727840.034773,19.4752,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,248454869,0,84,0,0,248.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -18 -15 -19 -17 -18 -16 -18 -17 -16 -17 -17 -17 -15 -18 -16 -18 -15 -19 -15 -19 -15 -19 -14 -19 -14 -18 -13 -18 -15 -19 -13 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 0 0 -12 -14 -13 -14 -13 -14 -13 -13 -11 -13 -12 -12 -13 -12 -13 -12 -13 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -6 -15 -5 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
380,1782727840.260924,19.8434,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,248545683,0,84,0,0,248.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 19 -15 18 -15 18 -16 18 -17 17 -16 16 -17 17 -16 15 -17 17 -17 16 -17 16 -17 16 -17 15 -17 15 -16 14 -16 13 -16 13 -16 13 -15 12 -15 13 -15 12 -14 13 -14 13 -14 13 0 0 -13 13 -13 14 -12 13 -12 13 -11 12 -11 13 -11 13 -10 12 -10 13 -9 14 -8 14 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
381,1782727840.490032,18.8011,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,248643946,0,84,0,0,249.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 8 21 7 22 7 22 6 22 5 22 4 22 4 22 4 21 4 22 4 21 4 22 3 22 2 21 2 21 2 20 2 20 2 20 2 19 1 19 1 19 1 18 2 18 2 18 2 18 0 0 2 17 4 17 4 17 4 16 3 16 3 15 4 16 4 15 4 15 5 14 6 14 6 13 6 14 7 13 7 13 7 13 7 13 8 12 8 12 9 11 8 11 9 11 9 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
382,1782727840.715380,18.5439,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,248723621,0,84,0,0,249.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 20 12 21 11 20 10 21 9 20 10 21 8 21 9 21 6 22 7 22 6 22 6 21 6 21 5 20 6 22 5 20 5 20 5 19 5 19 5 19 5 18 4 18 4 18 4 18 5 17 0 0 6 17 6 17 6 16 6 16 6 14 6 15 7 15 8 14 8 14 8 14 8 13 8 13 8 13 8 12 9 12 9 11 10 13 10 11 9 10 10 10 10 10 11 10 11 10 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
383,1782727840.938654,18.7658,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,248816006,0,84,0,0,249.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -2 -25 -3 -23 -4 -24 -4 -22 -5 -23 -5 -22 -6 -23 -6 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -20 -8 -22 -8 -20 -7 -20 -8 -19 -8 -19 -8 -18 -8 -18 -7 -18 -8 -18 -8 -17 -8 -17 -7 0 0 -17 -6 -19 -6 -17 -5 -18 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -15 -2 -16 -2 -16 -1 -16 0 -15 1 -16 0 -15 1 -15 1 -15 2 -15 2 -14 2 -15 2 -15 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
384,1782727841.168426,18.1468,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,248904608,0,84,0,0,249.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 23 4 23 5 23 6 23 7 21 7 22 7 21 8 21 9 21 9 21 9 21 9 21 9 20 9 19 9 20 10 19 9 18 9 17 10 17 9 16 10 17 9 16 8 16 8 16 8 17 8 0 0 16 7 16 7 16 7 16 6 15 6 15 5 15 5 15 4 16 4 15 3 15 2 14 2 15 2 15 1 15 1 15 1 16 1 15 -1 15 0 14 -1 15 -1 13 -1 14 -2 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
385,1782727841.397323,18.0737,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,248995053,0,84,0,0,249.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 22 -6 22 -7 22 -7 23 -7 21 -7 22 -8 21 -9 21 -9 21 -10 20 -9 20 -10 20 -10 20 -9 19 -10 20 -9 19 -9 19 -9 18 -8 17 -8 17 -8 17 -9 17 -8 16 -8 17 -7 16 0 0 -7 16 -6 17 -6 16 -6 16 -5 14 -4 15 -4 15 -4 16 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 1 13 2 14 2 14 2 14 2 14 3 14 3 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
