4582,1782728858.163549,19.4189,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1273735173,0,84,0,0,1274.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -15 -19 -17 -18 -17 -18 -18 -16 -17 -16 -18 -15 -19 -16 -19 -14 -20 -14 -20 -14 -19 -13 -19 -13 -19 -12 -18 -13 -19 -12 -18 -12 -18 -11 -18 -12 -17 -11 -18 -11 -17 -10 -16 -10 -16 -11 -17 -11 -15 0 0 -11 -15 -12 -15 -12 -14 -12 -14 -11 -13 -11 -13 -12 -13 -11 -13 -12 -12 -12 -11 -13 -11 -11 -11 -13 -11 -12 -10 -14 -10 -13 -8 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
4583,1782728858.410694,18.9608,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1273823141,0,84,0,0,1274.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 8 -20 8 -21 7 -20 6 -21 5 -21 4 -20 4 -20 4 -21 4 -21 4 -21 4 -20 3 -19 2 -21 3 -19 2 -19 2 -19 2 -19 2 -18 1 -18 1 -17 2 -17 3 -18 2 -16 3 0 0 -16 3 -16 3 -16 3 -15 4 -14 3 -15 2 -15 3 -14 3 -14 4 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
4584,1782728858.660082,17.4907,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1273913083,0,84,0,0,1274.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -22 1 -22 1 -22 2 -21 3 -21 3 -21 4 -21 4 -21 4 -20 5 -20 5 -20 5 -20 5 -19 6 -20 5 -18 6 -18 5 -17 5 -17 5 -17 5 -17 5 -16 4 -16 4 -16 4 -16 0 0 3 -17 3 -16 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
4585,1782728858.911230,18.6396,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274002615,0,84,0,0,1274.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -15 -19 -14 -22 -14 -20 -13 -19 -13 -20 -11 -21 -12 -21 -10 -22 -10 -22 -11 -22 -10 -22 -10 -21 -9 -21 -10 -22 -9 -20 -9 -20 -9 -19 -8 -19 -8 -19 -9 -19 -8 -19 -8 -18 -8 -18 -9 -17 0 0 -9 -17 -10 -16 -9 -16 -11 -15 -9 -15 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 -12 -12 -11 -12 -11 -11 -12 -11 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -14 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
4586,1782728859.158252,18.3354,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274091859,0,84,0,0,1274.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 15 17 18 15 17 16 18 14 17 14 18 13 18 14 18 13 19 13 19 13 19 12 19 11 19 10 18 12 19 11 18 10 17 9 17 10 17 9 17 10 17 9 17 9 16 9 16 10 15 0 0 10 14 11 14 10 13 11 13 10 12 11 13 10 12 11 11 11 11 11 10 11 10 11 10 11 9 11 8 13 8 12 7 13 8 12 6 12 7 13 6 13 5 13 5 14 5 14 5 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
4587,1782728859.408261,18.8564,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274182584,0,84,0,0,1274.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -6 -24 -6 -24 -6 -25 -5 -24 -3 -24 -3 -24 -3 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -1 -23 -1 -22 0 -23 -1 -22 0 -21 0 -21 0 -21 1 -20 0 -21 0 -19 -1 -18 -1 -19 -1 -19 0 0 -1 -19 -3 -19 -2 -18 -3 -17 -3 -17 -3 -18 -3 -17 -4 -17 -5 -16 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -12 -9 -13 -9 -12 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4588,1782728859.651826,19.1239,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274270934,0,84,0,0,1274.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 19 -16 19 -16 18 -16 17 -17 17 -16 17 -17 16 -17 16 -18 15 -17 15 -18 14 -18 14 -17 13 -19 14 -17 13 -17 12 -16 12 -16 12 -17 11 -16 12 -16 11 -15 11 -16 11 -15 12 0 0 -14 11 -14 12 -13 11 -13 12 -13 11 -12 12 -13 12 -11 11 -11 12 -11 12 -10 12 -10 12 -9 12 -9 13 -9 12 -9 13 -8 13 -7 13 -8 13 -7 13 -6 13 -6 13 -6 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
4589,1782728859.907912,17.9344,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274360355,0,84,0,0,1274.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -6 21 -5 21 -4 21 -4 20 -3 20 -3 20 -2 20 -2 20 -1 21 -1 20 0 20 0 19 0 19 0 20 0 19 0 19 0 18 0 18 0 17 1 17 0 17 1 16 1 17 1 16 0 0 0 16 -1 16 -1 15 -1 15 -2 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 12 -3 13 -3 12 -4 13 -5 12 -5 13 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
4590,1782728860.149238,18.6553,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1274456525,0,84,0,0,1274.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -21 7 -24 7 -22 6 -23 6 -22 5 -23 5 -22 4 -23 3 -23 4 -23 3 -23 2 -23 2 -22 2 -21 1 -24 1 -20 1 -21 1 -20 1 -20 1 -19 1 -20 1 -19 1 -19 1 -19 1 -18 2 0 0 -18 2 -19 3 -17 2 -18 4 -16 2 -16 3 -16 3 -15 4 -16 5 -15 6 -15 6 -14 5 -15 5 -13 6 -14 6 -13 7 -14 7 -13 7 -13 8 -12 8 -12 8 -12 8 -11 9 -10 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4591,1782728860.401460,17.2187,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274540270,0,84,0,0,1274.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -14 16 -13 17 -13 17 -13 17 -12 17 -11 18 -11 18 -11 17 -10 18 -10 19 -9 19 -9 18 -9 18 -8 18 -8 18 -8 16 -7 17 -7 16 -6 16 -6 16 -7 16 -6 15 -5 15 -6 15 -7 0 0 15 -7 14 -7 14 -7 13 -8 13 -7 12 -8 13 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 8 -11 8 -10 7 -11 7 -10 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
4592,1782728860.643692,18.1310,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274630649,0,84,0,0,1275.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -7 -24 -7 -23 -6 -24 -5 -23 -4 -24 -4 -23 -4 -23 -3 -24 -3 -24 -3 -23 -3 -24 -3 -23 -2 -22 -1 -24 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -21 -1 -20 -2 -19 -2 -19 -2 -19 0 0 -2 -18 -2 -19 -2 -18 -3 -18 -2 -17 -3 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4593,1782728860.895243,18.3858,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274721157,0,84,0,0,1275.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -24 -4 -25 -3 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -24 1 -24 1 -24 2 -24 2 -24 2 -23 3 -22 2 -23 2 -21 3 -22 3 -21 3 -21 3 -20 2 -20 3 -19 3 -20 2 -19 1 -20 0 0 1 -19 1 -19 0 -18 0 -18 0 -17 0 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
4594,1782728861.144212,18.3673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274812074,0,84,0,0,1275.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 18 14 19 15 17 15 17 15 16 15 17 16 16 17 16 17 15 16 14 17 14 17 14 16 15 17 13 16 13 16 12 15 12 15 12 15 12 15 12 15 12 14 12 14 12 14 0 0 12 13 13 12 12 12 13 11 12 11 13 10 12 10 12 10 13 8 12 8 13 8 12 8 12 7 13 7 14 6 13 6 14 6 13 5 14 5 13 3 14 4 14 3 14 4 14 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
4595,1782728861.391581,18.8982,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274905034,0,84,0,0,1275.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -10 22 -10 22 -11 22 -11 20 -12 20 -13 20 -12 19 -12 19 -14 20 -13 19 -13 19 -13 18 -13 17 -14 18 -13 18 -13 17 -13 16 -12 15 -13 15 -12 15 -12 15 -11 15 -11 15 -11 15 0 0 -11 15 -10 16 -10 15 -9 15 -8 14 -8 14 -8 14 -7 14 -8 15 -6 14 -6 15 -5 15 -4 14 -4 14 -4 15 -4 15 -3 15 -3 14 -3 15 -2 15 -2 14 -1 14 -1 14 1 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
4596,1782728861.641637,19.3150,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1274990623,0,84,0,0,1275.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -16 18 -17 17 -17 18 -17 16 -18 16 -18 15 -18 15 -18 14 -19 14 -19 14 -19 13 -19 13 -18 12 -19 13 -18 12 -18 12 -17 11 -17 11 -17 10 -16 11 -16 11 -16 10 -16 11 -15 11 0 0 -15 11 -14 11 -14 10 -14 11 -13 10 -12 11 -12 11 -12 11 -11 11 -11 12 -10 12 -10 11 -9 11 -9 12 -9 12 -8 13 -8 13 -7 13 -8 13 -6 13 -6 13 -6 13 -5 13 -4 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
4597,1782728861.891706,19.3915,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1275084719,0,84,0,0,1275.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 6 23 7 22 8 22 7 21 8 21 8 21 9 21 9 21 10 20 11 20 11 19 12 19 11 18 11 19 11 18 11 18 11 17 11 17 10 16 10 17 10 16 10 15 10 16 10 16 9 0 0 16 7 16 7 15 7 16 7 14 7 15 5 15 5 14 5 15 3 15 4 15 4 14 4 14 3 14 2 15 2 14 1 15 1 14 0 14 0 15 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
4598,1782728862.137140,19.3806,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1275173173,0,84,0,0,1275.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 0 25 0 27 -1 25 -1 26 -3 25 -3 26 -4 25 -4 25 -5 25 -5 25 -6 24 -6 24 -6 23 -6 22 -6 25 -5 22 -6 23 -6 21 -5 22 -6 21 -5 21 -6 20 -6 20 -5 20 -5 20 0 0 -3 19 -2 20 -2 19 -2 19 -2 18 -1 18 0 18 0 18 -1 17 1 17 1 17 1 16 1 16 2 16 3 17 4 16 4 17 4 15 4 15 5 15 5 15 6 14 6 15 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
4599,1782728862.382463,19.2497,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1275260509,0,84,0,0,1275.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -23 -9 -23 -10 -23 -11 -21 -11 -21 -11 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -19 -14 -19 -13 -18 -14 -19 -14 -18 -13 -17 -13 -16 -13 -16 -13 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 0 0 -16 -11 -16 -10 -16 -10 -15 -9 -14 -9 -15 -9 -14 -8 -15 -8 -15 -7 -15 -6 -16 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -3 -15 -4 -16 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
4600,1782728862.634684,18.8770,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1275350414,0,84,0,0,1275.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 20 12 20 13 19 14 19 14 18 14 18 14 18 14 17 15 16 15 16 16 16 16 15 16 15 16 15 15 15 16 14 15 14 15 13 15 13 14 13 15 13 14 13 14 12 13 12 14 13 13 0 0 13 12 14 12 13 11 13 10 12 10 13 10 13 9 13 8 13 8 13 8 14 7 13 7 13 7 13 6 14 5 14 5 14 5 14 4 14 4 13 3 14 3 14 3 14 3 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
4601,1782728862.884753,18.5151,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1275444448,0,84,0,0,1275.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 7 20 9 18 8 20 8 19 9 19 8 18 10 17 11 17 11 18 11 17 11 16 11 16 11 15 11 15 12 14 12 14 11 14 11 13 11 13 11 13 11 12 10 13 10 12 10 13 9 0 0 12 9 13 9 12 9 12 8 11 8 12 7 12 7 12 6 12 6 12 6 13 5 12 5 12 5 12 4 12 4 12 4 13 4 12 3 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
4602,1782728863.137032,19.0552,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1275531497,0,84,0,0,1275.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -18 17 -19 16 -18 15 -19 15 -19 14 -20 14 -19 13 -19 13 -20 12 -20 12 -20 11 -20 11 -20 11 -20 11 -19 10 -18 10 -19 10 -18 9 -18 9 -18 9 -17 9 -17 9 -17 9 -17 10 0 0 -16 9 -15 10 -15 10 -14 10 -14 10 -13 9 -14 10 -12 11 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 13 -8 13 -8 12 -7 12 -7 13 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
4603,1782728863.388415,18.4859,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1275624153,0,84,0,0,1276.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -9 22 -9 23 -8 23 -7 23 -7 23 -6 23 -5 22 -5 22 -4 23 -5 23 -5 22 -3 22 -4 21 -2 22 -4 22 -3 20 -3 20 -3 20 -2 19 -2 20 -3 18 -3 19 -3 18 -2 18 -4 0 0 17 -4 17 -4 16 -5 16 -5 16 -4 16 -5 15 -5 15 -6 15 -6 14 -7 13 -8 13 -7 13 -7 13 -7 13 -8 12 -9 13 -9 12 -9 12 -10 11 -10 11 -10 10 -10 11 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
4604,1782728863.632414,19.0730,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1275714439,0,84,0,0,1276.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -19 -13 -20 -14 -20 -15 -19 -16 -18 -15 -18 -16 -17 -17 -16 -17 -17 -18 -17 -17 -17 -17 -16 -17 -16 -17 -14 -17 -15 -18 -14 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -17 -12 -16 -13 -15 -13 -15 -12 -14 0 0 -12 -14 -13 -13 -12 -14 -13 -13 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -13 -9 -14 -10 -13 -9 -14 -8 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
4605,1782728863.885361,19.0932,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1275801876,0,84,0,0,1276.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 1 24 1 24 3 24 3 22 4 23 5 22 5 22 5 22 7 22 6 21 7 22 7 21 8 20 7 21 7 19 7 20 7 19 6 19 6 18 7 18 6 18 6 17 6 18 6 18 6 0 0 17 4 17 4 16 3 17 3 16 3 16 3 16 2 16 1 16 0 16 0 15 0 14 0 15 0 14 -1 15 -2 14 -3 15 -3 15 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
4606,1782728864.134984,18.0593,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1275890696,0,84,0,0,1276.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -3 20 -3 21 -4 21 -4 21 -5 20 -6 20 -6 20 -7 19 -7 19 -7 20 -7 19 -6 19 -8 19 -7 17 -8 19 -7 18 -7 17 -8 16 -8 16 -8 16 -8 16 -7 15 -6 15 -6 16 -6 15 0 0 -6 15 -5 15 -4 15 -4 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -1 13 -1 13 0 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 2 12 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
4607,1782728864.376423,18.8620,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1275981620,0,84,0,0,1276.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -22 -11 -21 -13 -21 -13 -19 -13 -20 -13 -20 -14 -20 -15 -18 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -15 -15 -14 -14 -13 -14 -14 -15 -13 -15 -12 0 0 -15 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
4608,1782728864.625777,18.9396,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276070620,0,84,0,0,1276.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 4 23 5 22 6 23 7 22 7 22 8 21 8 21 9 21 10 20 10 21 10 20 11 19 11 18 11 19 11 18 10 18 10 16 10 17 10 16 10 16 9 16 10 16 9 16 10 16 9 0 0 15 8 16 8 15 8 15 7 14 7 14 7 14 6 15 6 14 5 15 4 15 4 14 4 15 4 14 3 15 2 14 2 15 3 14 1 14 1 15 0 15 0 14 0 14 0 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
4609,1782728864.874468,18.1635,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276161241,0,84,0,0,1276.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -14 -18 -15 -15 -14 -16 -16 -14 -15 -13 -15 -14 -17 -13 -16 -13 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -10 -16 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -9 -15 -10 -14 0 0 -11 -13 -11 -13 -10 -13 -11 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
4610,1782728865.119529,18.6635,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276253293,0,84,0,0,1276.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -20 12 -21 12 -22 10 -22 11 -21 8 -22 9 -22 8 -23 8 -23 7 -24 8 -23 7 -22 7 -22 7 -21 6 -22 6 -21 6 -21 5 -21 5 -20 4 -20 4 -20 4 -19 5 -19 5 -19 4 -18 6 0 0 -18 5 -18 6 -16 6 -17 7 -15 6 -16 6 -15 6 -15 6 -15 7 -15 8 -14 9 -13 7 -13 9 -13 8 -13 9 -12 9 -13 10 -12 9 -12 10 -11 10 -11 10 -10 10 -10 11 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
4611,1782728865.366244,18.5572,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276347431,0,84,0,0,1276.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -18 16 -18 18 -17 18 -16 17 -15 19 -15 19 -14 19 -14 19 -13 20 -13 20 -13 19 -11 19 -12 19 -10 20 -12 18 -10 19 -10 17 -10 18 -9 18 -9 17 -9 17 -9 17 -9 16 -9 16 -10 0 0 16 -9 16 -10 15 -10 15 -10 14 -9 14 -10 13 -10 13 -10 13 -10 12 -11 11 -12 11 -10 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 9 -12 9 -13 9 -12 7 -12 8 -13 6 -13 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
4612,1782728865.617772,18.8255,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276432889,0,84,0,0,1276.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -21 -14 -20 -14 -21 -12 -20 -12 -21 -12 -21 -10 -22 -10 -22 -10 -23 -9 -22 -9 -22 -8 -22 -8 -21 -8 -22 -8 -20 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -7 -18 0 0 -7 -18 -7 -18 -7 -16 -8 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
4613,1782728865.862019,17.8951,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276522220,0,84,0,0,1276.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -7 20 -7 20 -8 20 -8 19 -9 19 -9 18 -9 18 -11 18 -11 18 -11 17 -11 17 -11 17 -10 16 -12 17 -11 16 -10 15 -11 14 -11 14 -11 15 -10 14 -10 14 -10 13 -10 14 -9 14 0 0 -8 14 -8 14 -7 13 -7 14 -7 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 12 -4 12 -3 13 -3 13 -3 13 -3 13 -2 12 -2 13 -1 13 -1 12 -1 13 -1 12 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
4614,1782728866.106308,18.7192,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276611871,0,84,0,0,1276.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -24 3 -23 4 -24 4 -24 5 -23 6 -24 7 -23 7 -23 8 -22 7 -22 7 -22 8 -22 8 -22 8 -21 8 -22 8 -20 7 -20 8 -19 8 -19 8 -19 8 -18 8 -18 7 -18 7 -18 6 -18 0 0 6 -17 5 -17 5 -17 5 -17 4 -16 4 -17 4 -16 3 -17 3 -16 2 -17 1 -16 1 -16 0 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
