packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
64,1782269741.061746,16.3380,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51393899,0,84,0,0,51.7893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -4 17 -3 17 -3 16 -2 16 -2 16 -1 17 -1 16 0 16 -1 17 0 16 0 16 1 15 1 16 0 16 0 16 0 15 1 15 1 15 1 15 1 15 1 15 1 16 1 15 0 0 0 16 0 15 0 15 0 15 -1 15 0 16 0 15 0 16 0 16 -1 16 -1 16 -2 15 -1 15 -1 16 -2 16 -2 16 -3 17 -2 16 -3 17 -3 16 -3 17 -2 16 -2 17 -2 17 -3 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
65,1782269741.294277,15.4690,-54,CSI_DATA,AP,98:F4:AB:29:67:94,-54,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51483645,0,84,0,0,51.8792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 0 0 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -11 5 -12 5 -11 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
66,1782269741.527839,15.7328,-51,CSI_DATA,AP,98:F4:AB:29:67:94,-51,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51581437,0,84,0,0,51.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -3 0 0 -15 -3 -15 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
67,1782269741.758494,15.2502,-51,CSI_DATA,AP,98:F4:AB:29:67:94,-51,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51664839,0,84,0,0,52.0604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -16 7 -15 9 -15 9 -14 9 -14 10 -14 10 -13 10 -14 10 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -12 10 -11 11 -11 11 -11 10 -11 10 -11 10 -10 10 -11 11 -11 10 -12 0 0 10 -11 9 -11 10 -12 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
68,1782269741.991928,12.0476,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51757617,0,84,0,0,52.1531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
69,1782269742.229591,13.0126,-56,CSI_DATA,AP,98:F4:AB:29:67:94,-56,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51844078,0,84,0,0,52.2396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 15 1 15 2 15 2 15 3 14 3 15 3 15 3 15 3 14 4 14 4 14 4 14 5 14 4 14 4 13 4 14 4 14 4 13 5 14 4 13 5 13 4 13 5 13 4 0 0 13 4 13 4 14 4 13 3 13 3 13 4 13 3 13 3 13 3 13 2 14 2 14 3 14 1 14 1 13 1 14 0 14 1 14 1 14 1 14 -1 14 0 14 0 15 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
70,1782269742.467365,16.3014,-56,CSI_DATA,AP,98:F4:AB:29:67:94,-56,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,51933648,0,84,0,0,52.3292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 8 19 8 19 9 18 9 18 10 17 11 17 11 17 11 16 12 17 11 17 12 16 12 16 12 15 13 16 12 15 12 14 12 14 13 14 13 14 13 14 13 13 12 14 11 14 12 14 11 0 0 14 11 14 10 15 11 14 9 14 10 14 10 14 10 14 10 14 9 14 8 15 8 15 8 15 8 15 8 15 7 16 7 16 8 16 7 16 7 16 6 16 6 16 7 16 6 17 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
71,1782269742.703720,15.6039,-51,CSI_DATA,AP,98:F4:AB:29:67:94,-51,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52027993,0,84,0,0,52.4234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 15 -8 15 -8 14 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -9 12 -10 12 -10 12 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 0 0 -8 11 -9 12 -8 12 -8 11 -8 11 -8 11 -8 12 -7 11 -8 12 -6 12 -6 13 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 -6 14 -5 13 -6 14 -6 14 -5 13 -5 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
72,1782269742.943844,15.6146,-55,CSI_DATA,AP,98:F4:AB:29:67:94,-55,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52114789,0,84,0,0,52.5103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 21 19 19 21 20 21 18 21 17 21 16 21 16 21 16 21 14 23 14 22 13 23 12 22 12 22 13 22 13 21 12 21 11 20 10 20 10 19 10 20 11 19 10 19 9 19 10 19 10 18 0 0 10 17 11 16 11 17 12 15 10 15 11 15 11 15 11 14 11 13 12 12 12 13 11 12 12 12 13 12 12 11 14 10 13 11 13 10 14 10 14 9 14 9 14 9 14 9 14 9 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
73,1782269743.185391,14.4946,-54,CSI_DATA,AP,98:F4:AB:29:67:94,-54,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52203619,0,84,0,0,52.5991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -9 13 -9 13 -9 13 -8 14 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 0 0 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -7 12 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
74,1782269743.416411,15.5184,-50,CSI_DATA,AP,98:F4:AB:29:67:94,-50,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52294820,0,84,0,0,52.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -3 18 -2 18 -2 18 -2 18 -1 17 0 18 0 17 0 18 0 18 0 18 1 17 1 17 2 17 2 17 1 16 1 16 2 16 2 16 2 16 2 15 1 15 1 16 1 16 1 0 0 15 1 16 1 16 1 15 0 15 1 15 0 16 1 15 0 15 -1 15 -2 15 -2 15 -1 15 -2 16 -2 15 -2 16 -2 16 -2 16 -3 16 -3 15 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
75,1782269743.661595,10.8340,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52387719,0,84,0,0,52.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 5 -10 5 -10 5 -9 4 -9 4 -10 4 -10 4 -9 3 -9 4 -10 4 -10 4 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -7 2 -8 2 -8 3 -7 3 0 0 -7 3 -8 3 -7 4 -6 3 -7 3 -6 3 -6 3 -7 4 -7 3 -6 5 -6 4 -6 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -7 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
76,1782269743.900966,7.7783,-55,CSI_DATA,AP,98:F4:AB:29:67:94,-55,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52475136,0,84,0,0,52.8706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 6 9 5 7 6 7 6 7 6 7 6 6 7 7 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 7 5 7 0 0 5 7 6 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 5 4 6 5 6 6 6 5 6 5 6 5 6 6 7 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
77,1782269744.141822,12.9814,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52563518,0,84,0,0,52.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 9 -18 8 -18 8 -18 7 -18 6 -18 6 -18 6 -18 5 -18 6 -19 5 -18 5 -18 4 -17 4 -18 4 -18 4 -17 4 -17 4 -17 3 -17 3 -17 3 -16 4 -17 4 -17 3 -16 4 0 0 -16 5 -16 4 -16 5 -15 5 -15 4 -15 5 -16 5 -15 5 -15 6 -15 6 -15 7 -14 6 -14 7 -15 7 -14 8 -14 8 -14 8 -14 8 -15 9 -15 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
78,1782269744.380751,14.7059,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52656910,0,84,0,0,53.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 5 18 5 18 4 19 4 17 3 18 1 17 1 17 1 17 1 16 2 17 1 16 1 16 1 16 1 16 1 16 0 15 0 14 1 14 0 15 0 14 0 14 1 13 2 13 2 14 1 14 0 0 2 13 2 14 3 14 3 12 2 13 3 13 3 14 3 13 4 13 4 12 5 13 5 13 6 13 6 14 5 13 6 14 7 14 6 14 7 14 7 14 6 15 7 15 8 14 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
79,1782269744.622257,20.0489,-56,CSI_DATA,AP,98:F4:AB:29:67:94,-56,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,52745951,0,84,0,0,53.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -24 -15 -24 -16 -23 -17 -22 -17 -21 -17 -21 -17 -20 -17 -20 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -20 -16 -19 -18 -18 -16 -18 -16 -17 -15 -18 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -15 -16 -15 -15 0 0 -15 -14 -15 -14 -15 -14 -15 -12 -14 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 -17 -8 -17 -7 -17 -8 -17 -8 -18 -7 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
80,1782269744.864111,19.8624,-50,CSI_DATA,AP,98:F4:AB:29:67:94,-50,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52834095,0,84,0,0,53.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -7 -16 -6 -17 -7 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -6 0 0 -15 -6 -15 -6 -15 -5 -15 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -3 -16 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
81,1782269745.116760,16.5448,-53,CSI_DATA,AP,98:F4:AB:29:67:94,-53,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52936752,0,84,0,0,53.3323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -13 11 -13 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 11 -7 10 -8 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -9 8 -10 8 -10 8 -9 8 -10 8 -10 7 -10 7 -11 8 -11 7 -11 7 -12 6 -12 7 -12 7 -12 7 -12 6 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
82,1782269745.386266,11.2445,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53019566,0,84,0,0,53.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
83,1782269745.654611,6.2925,-46,CSI_DATA,AP,98:F4:AB:29:67:94,-46,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53104536,0,84,0,0,53.5001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 7 0 7 0 8 0 8 0 8 0 0 0 7 -1 8 -1 7 0 7 -1 7 0 7 -1 7 0 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 7 -3 7 -2 7 -2 7 -2 8 -3 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
84,1782269745.899225,5.5336,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53193416,0,84,0,0,53.5889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
85,1782269746.150496,11.0757,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53286072,0,84,0,0,53.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -8 20 -9 20 -9 19 -10 18 -11 18 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -10 14 -10 13 -10 13 -10 13 -10 13 -10 12 -9 11 -9 12 -9 12 -8 12 0 0 -7 11 -7 12 -6 12 -5 11 -6 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 12 -3 11 -2 12 -2 12 -1 11 -1 11 0 12 0 12 0 12 1 11 1 12 1 12 1 12 2 12 2 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
86,1782269746.408342,15.6928,-54,CSI_DATA,AP,98:F4:AB:29:67:94,-54,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53374666,0,84,0,0,53.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -12 -15 -12 -15 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -9 -15 0 0 -9 -14 -8 -14 -9 -15 -9 -13 -9 -14 -9 -14 -9 -14 -10 -14 -9 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -14 -12 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
87,1782269746.641577,18.3864,-54,CSI_DATA,AP,98:F4:AB:29:67:94,-54,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53464390,0,84,0,0,53.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 8 -18 8 -18 7 -17 6 -18 6 -18 5 -18 5 -17 5 -18 5 -18 4 -18 4 -18 4 -17 3 -17 3 -17 4 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 4 0 0 -15 4 -15 4 -15 4 -14 5 -14 4 -14 5 -14 5 -13 5 -14 5 -13 6 -13 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
88,1782269746.897440,17.8271,-50,CSI_DATA,AP,98:F4:AB:29:67:94,-50,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53556918,0,84,0,0,53.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -18 2 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 0 0 -14 -1 -15 -1 -14 0 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 1 -15 2 -14 1 -14 2 -14 2 -15 3 -14 3 -15 3 -14 3 -15 3 -15 4 -15 3 -15 4 -16 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
89,1782269747.146670,13.9405,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53647676,0,84,0,0,54.0432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 15 7 14 2 7 14 9 11 4 15 7 5 8 6 7 9 7 9 7 8 7 9 6 9 7 9 6 9 6 9 7 9 7 9 6 9 5 9 6 10 6 9 5 9 5 9 5 10 6 9 0 0 6 9 6 10 6 9 6 9 5 9 6 9 5 10 6 9 6 9 6 10 7 9 6 10 7 9 7 10 7 9 7 10 8 10 7 10 7 10 7 10 7 11 7 11 7 11 8 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
90,1782269747.395729,8.1259,-46,CSI_DATA,AP,98:F4:AB:29:67:94,-46,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53735196,0,84,0,0,54.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 0 10 0 8 -2 8 -2 11 0 6 0 9 1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 8 0 0 0 7 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
91,1782269747.640895,11.0289,-47,CSI_DATA,AP,98:F4:AB:29:67:94,-47,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53824685,0,84,0,0,54.2202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
92,1782269747.886369,13.2351,-52,CSI_DATA,AP,98:F4:AB:29:67:94,-52,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53914683,0,84,0,0,54.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -18 -3 -18 -3 -16 -3 -17 -4 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -5 -16 -6 -16 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -2 -15 -2 -14 -3 -15 -2 -15 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -16 0 -15 -1 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
93,1782269748.136370,11.4873,-53,CSI_DATA,AP,98:F4:AB:29:67:94,-53,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,54004775,0,84,0,0,54.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
94,1782269748.372813,15.4962,-47,CSI_DATA,AP,98:F4:AB:29:67:94,-47,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,54096164,0,84,0,0,54.4917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 18 4 18 4 19 3 18 2 18 2 18 1 18 1 18 1 18 1 18 1 18 1 18 0 18 0 17 0 18 0 17 0 17 -1 17 -1 16 -1 17 -1 16 0 16 0 16 0 17 0 16 0 0 0 16 1 16 1 16 1 15 1 15 1 15 1 16 2 15 2 15 3 15 3 15 3 15 4 15 4 16 4 15 4 15 5 15 5 15 5 15 5 15 5 15 5 16 6 15 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
