packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782197415.273397,15.4308,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,51397124,0,84,0,0,51.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 17 4 21 4 20 1 19 1 16 1 18 -1 16 -1 16 -1 15 -2 17 -2 17 -2 17 -3 16 -1 14 -2 17 0 15 -1 14 -2 13 -2 13 -2 12 -1 13 -2 11 -2 12 -1 13 -1 11 0 0 0 10 0 12 1 11 2 10 1 9 1 10 1 9 1 9 2 9 2 8 2 9 2 8 3 8 3 7 4 8 4 7 4 8 4 6 4 7 5 5 4 6 4 6 5 7 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
36,1782197415.491015,11.4538,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,51398724,0,84,0,0,51.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 8 -10 14 -9 19 -10 12 -7 15 -7 15 -6 15 -7 13 -7 15 -6 14 -7 14 -7 12 -6 13 -6 11 -5 13 -6 11 -7 11 -5 11 -5 10 -6 11 -5 10 -5 9 -6 9 -6 9 -6 8 -5 0 0 7 -6 8 -7 7 -7 6 -7 7 -6 6 -7 6 -7 5 -6 4 -7 5 -7 4 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
37,1782197415.705331,9.1365,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,51399032,0,84,0,0,51.9608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -10 16 -8 16 -6 16 -7 14 -6 15 -5 12 -2 15 -6 16 -3 16 -5 16 -4 15 -4 14 -4 12 -4 15 -4 13 -4 11 -4 11 -3 12 -4 11 -2 10 -4 11 -3 11 -4 10 -4 9 -4 0 0 8 -4 9 -5 8 -5 7 -4 7 -3 7 -5 8 -4 6 -5 7 -6 6 -5 6 -5 6 -5 6 -5 6 -6 4 -6 4 -6 5 -7 4 -7 4 -8 3 -6 4 -7 3 -6 3 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
38,1782197415.922790,8.8547,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,51399312,0,84,0,0,51.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 8 18 7 18 9 13 5 16 5 14 6 17 5 14 6 15 3 14 4 15 4 14 2 14 3 14 2 11 4 14 3 12 3 12 2 11 4 11 3 10 4 10 2 9 3 10 4 10 3 9 0 0 4 8 5 9 5 8 6 7 4 7 5 6 5 7 5 6 5 5 6 6 6 5 4 4 6 5 5 4 6 4 6 3 7 3 6 2 6 3 6 1 7 2 7 2 6 2 7 1 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
39,1782197416.132379,10.7590,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,51456897,0,84,0,0,52.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 7 -35 6 -35 6 -36 6 -33 3 -33 0 -33 -1 -32 -1 -32 -2 -28 -1 -31 0 -31 1 -30 -1 -29 -1 -28 -3 -30 -2 -28 -2 -25 -2 -24 -3 -24 -3 -23 -3 -23 -3 -21 -2 -23 -1 -23 0 -22 0 0 0 -21 0 -22 1 -22 1 -19 3 -18 1 -18 2 -19 2 -17 3 -17 4 -16 5 -16 6 -15 5 -15 7 -15 6 -15 6 -16 8 -14 8 -13 8 -15 8 -12 8 -14 8 -13 8 -11 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
40,1782197416.345588,12.7287,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,51457250,0,84,0,0,52.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 21 23 23 24 24 24 27 21 24 19 27 18 26 16 25 17 26 15 23 17 25 17 24 15 25 15 24 13 23 15 24 14 23 12 19 11 21 12 20 11 19 12 19 11 17 12 19 13 18 13 17 0 0 12 15 13 15 14 15 14 12 12 12 12 12 13 11 12 10 13 9 12 8 14 8 12 8 14 7 14 6 13 7 15 6 15 5 14 4 14 5 13 2 14 3 13 2 14 2 15 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
41,1782197416.555155,13.9643,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,51468426,0,84,0,0,52.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -20 27 -17 32 -18 28 -16 31 -16 29 -11 30 -10 28 -11 29 -13 28 -8 31 -10 30 -9 29 -8 28 -8 23 -6 28 -10 24 -9 24 -8 21 -7 22 -9 22 -8 21 -9 20 -7 22 -7 21 -8 20 -8 0 0 17 -9 18 -11 17 -11 16 -13 13 -9 14 -11 13 -11 12 -11 12 -12 12 -12 12 -13 11 -11 11 -13 8 -12 9 -14 8 -15 8 -16 6 -14 7 -14 5 -14 6 -14 5 -14 5 -15 5 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
42,1782197416.761021,18.2031,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51579863,0,84,0,0,52.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 0 28 0 29 0 31 -5 28 -2 30 -3 31 -5 25 -9 25 -6 25 -4 26 -8 25 -5 25 -6 24 -3 21 -5 23 -8 22 -6 20 -7 21 -4 18 -5 21 -5 21 -5 19 -4 18 -5 18 -4 18 0 0 -3 17 -2 17 -2 17 -1 15 -2 15 0 15 0 15 0 14 0 14 1 14 1 13 2 13 2 14 3 13 2 13 3 12 4 12 4 11 4 12 5 11 5 11 5 11 6 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
43,1782197416.989488,22.1012,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51617812,0,84,0,0,52.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -20 -28 -21 -27 -21 -27 -22 -24 -23 -23 -23 -20 -24 -21 -24 -20 -24 -20 -23 -22 -23 -21 -22 -19 -23 -18 -22 -17 -21 -16 -23 -18 -21 -16 -20 -15 -20 -14 -20 -14 -19 -14 -18 -14 -17 -15 -17 -15 -17 -15 -15 0 0 -14 -15 -14 -14 -13 -14 -15 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -10 -15 -9 -15 -8 -14 -8 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -4 -15 -4 -15 -5 -16 -4 -15 -4 -14 -3 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
44,1782197417.206621,23.7359,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51632457,0,84,0,0,52.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 4 -33 3 -34 3 -34 1 -35 1 -32 -2 -32 -1 -31 -2 -31 -2 -31 -4 -31 -5 -30 -5 -29 -5 -28 -5 -26 -4 -28 -3 -26 -3 -26 -3 -24 -3 -24 -3 -24 -3 -23 -2 -22 -3 -22 -3 -22 -3 -20 -2 0 0 -20 0 -20 1 -18 1 -18 3 -18 1 -17 2 -17 3 -17 3 -16 4 -16 5 -16 5 -15 5 -14 5 -14 6 -14 7 -13 8 -13 8 -12 7 -13 8 -12 9 -12 9 -10 9 -11 9 -11 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
45,1782197417.420700,21.7739,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51632686,0,84,0,0,52.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 23 18 23 18 24 17 24 17 24 14 23 14 24 13 24 13 23 12 25 12 25 11 24 10 23 10 23 10 21 10 22 11 20 9 20 8 19 9 19 8 18 9 18 7 17 9 17 8 17 9 15 0 0 9 14 10 14 10 13 10 12 9 12 10 12 9 12 10 10 10 10 11 9 11 9 10 8 11 8 11 7 11 6 12 6 13 6 12 5 12 5 12 5 12 4 12 4 12 4 13 3 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
46,1782197417.638228,20.7292,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51658870,0,84,0,0,52.3195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -20 28 -19 28 -18 28 -18 28 -16 28 -14 28 -14 27 -13 27 -12 28 -11 27 -12 26 -11 26 -11 25 -10 25 -10 25 -10 23 -11 22 -10 22 -9 21 -9 21 -9 20 -9 19 -8 18 -9 18 -9 18 -10 0 0 17 -10 16 -10 15 -11 14 -11 14 -10 13 -11 13 -11 12 -10 11 -11 9 -11 10 -12 9 -12 9 -13 8 -13 7 -13 6 -14 7 -13 6 -14 6 -14 5 -13 5 -13 4 -14 4 -14 3 -14 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
47,1782197417.842141,19.7605,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51714599,0,84,0,0,52.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -9 31 -7 31 -7 34 -4 33 -2 31 -1 31 -2 29 0 31 0 31 0 32 0 28 -3 28 -3 27 2 28 -1 29 0 23 1 21 -1 23 0 23 4 23 -1 22 1 20 0 21 -1 20 -1 20 -2 0 0 19 -1 19 -1 18 -2 17 -3 17 -3 16 -3 17 -3 15 -5 15 -4 14 -6 14 -7 13 -6 13 -7 13 -8 12 -7 12 -9 11 -10 11 -8 10 -8 12 -9 10 -10 11 -8 10 -11 10 -10 8 -8 8 -12 0 0 0 0 0 0 0 0 0 0 ]
48,1782197418.071833,18.2420,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51797685,0,84,0,0,52.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -16 -26 -15 -28 -16 -24 -15 -28 -17 -23 -17 -24 -22 -21 -16 -20 -18 -18 -21 -19 -18 -19 -17 -18 -18 -19 -19 -19 -17 -19 -18 -16 -16 -16 -16 -15 -16 -16 -14 -16 -15 -15 -14 -14 -14 -14 -14 -13 -14 -13 -12 0 0 -13 -12 -14 -10 -13 -10 -14 -9 -12 -9 -14 -8 -13 -8 -14 -8 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -13 -4 -14 -4 -13 -3 -14 -3 -13 -3 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
49,1782197418.287083,18.3919,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51874582,0,84,0,0,52.4485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 30 5 29 -3 33 2 29 0 31 6 33 -2 30 1 30 -3 31 -3 28 0 30 1 28 -1 28 -1 29 -2 25 -3 29 -1 23 0 24 0 22 0 23 0 21 0 23 1 20 1 20 2 20 2 19 0 0 3 18 4 18 4 17 5 16 4 15 5 16 5 15 6 14 6 14 8 13 8 12 8 12 9 12 9 11 9 10 9 10 11 10 10 8 11 7 10 7 10 7 11 7 11 6 11 6 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
50,1782197418.502129,19.1376,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51968608,0,84,0,0,52.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 5 32 7 30 6 32 7 30 9 29 9 29 8 28 10 27 9 26 11 26 10 26 11 25 10 25 10 23 10 23 10 22 10 21 9 20 9 20 8 20 8 19 7 17 7 18 7 18 7 17 6 0 0 17 5 17 5 17 4 16 3 15 3 15 2 15 2 15 0 15 1 14 -1 14 -1 13 -1 13 -2 14 -3 13 -4 13 -3 13 -4 12 -5 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
51,1782197418.716728,19.5121,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52041356,0,84,0,0,52.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -7 32 -6 31 -5 32 -3 30 -2 29 -2 29 0 28 0 29 0 27 0 27 0 27 0 27 0 26 0 25 1 24 1 24 1 22 0 22 1 21 1 21 1 20 0 19 0 19 -1 19 -1 18 -2 0 0 17 -2 16 -3 17 -3 15 -4 15 -3 15 -4 14 -4 13 -5 14 -6 12 -6 12 -7 11 -7 11 -7 11 -8 10 -8 11 -9 9 -9 9 -9 9 -9 9 -10 8 -10 7 -10 7 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
52,1782197418.931279,19.4306,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52088892,0,82,0,0,52.5613,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -18 4 -14 10 -17 8 -17 6 -13 8 -14 6 -12 6 -15 7 -12 7 -13 7 -14 6 -12 6 -12 7 -12 5 -11 5 -13 4 -12 4 -12 4 -11 3 -10 4 -11 3 -10 2 -10 2 -9 2 -9 2 -9 0 0 1 -9 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -4 -8 -3 -8 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
53,1782197419.146701,18.4889,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52124122,0,84,0,0,52.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 16 26 15 29 14 24 19 26 18 22 18 26 23 21 18 22 18 20 20 15 19 20 19 19 19 18 19 14 21 18 18 17 16 17 15 17 20 17 15 15 15 15 14 15 14 15 13 14 12 14 12 0 0 13 10 14 11 14 9 14 8 12 9 13 7 13 6 13 5 13 6 13 4 13 4 13 4 13 3 12 3 13 1 13 0 14 1 13 -1 13 0 13 -2 12 -1 12 -2 13 -2 12 -2 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
54,1782197419.369984,18.8518,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52214894,0,84,0,0,52.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -6 15 -5 17 -5 16 -5 19 -7 17 -7 16 -6 15 -9 16 -6 13 -8 13 -8 14 -8 14 -8 14 -7 13 -7 12 -6 11 -5 11 -6 11 -6 11 -5 10 -5 12 -5 9 -4 10 -4 11 -4 10 0 0 -3 10 -3 9 -2 9 0 8 -1 8 -1 9 -1 8 0 9 -1 8 1 8 2 8 1 7 2 7 2 6 2 7 3 6 3 7 3 6 3 5 4 6 2 5 4 6 4 5 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
55,1782197419.591779,18.9406,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52312039,0,84,0,0,52.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 14 7 16 5 15 4 16 4 16 5 14 6 14 3 14 2 14 2 13 2 13 3 14 2 13 2 13 2 13 2 12 2 11 1 12 2 11 1 10 1 11 1 9 2 10 2 10 2 9 0 0 3 8 2 8 3 8 3 7 2 7 3 8 3 8 3 6 3 6 4 5 4 5 4 5 4 5 4 5 5 5 5 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
56,1782197419.809690,19.6137,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52389741,0,84,0,0,52.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -30 15 -28 16 -29 16 -27 17 -27 17 -25 18 -25 17 -24 18 -24 19 -23 17 -23 17 -22 17 -22 17 -21 16 -19 18 -20 16 -19 15 -19 15 -18 15 -17 15 -17 13 -17 13 -16 12 -16 12 -16 10 -16 0 0 10 -15 10 -16 9 -16 8 -16 7 -15 7 -15 7 -15 6 -15 5 -14 4 -15 4 -15 3 -14 3 -14 2 -14 1 -15 0 -14 0 -15 -1 -14 0 -14 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
57,1782197420.034549,20.8664,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52497522,0,84,0,0,52.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -26 -21 -25 -16 -25 -19 -28 -17 -28 -15 -27 -15 -29 -15 -26 -15 -26 -15 -26 -13 -26 -12 -26 -12 -26 -11 -26 -12 -25 -11 -25 -11 -24 -10 -22 -10 -21 -11 -21 -10 -20 -11 -20 -9 -18 -9 -19 -9 -19 -10 -17 0 0 -11 -16 -12 -16 -11 -16 -11 -14 -10 -13 -12 -13 -10 -12 -12 -11 -12 -11 -12 -9 -12 -10 -11 -10 -12 -9 -12 -7 -13 -8 -13 -7 -13 -6 -13 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
58,1782197420.255807,20.8139,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52594531,0,84,0,0,52.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -33 0 -33 1 -34 2 -33 3 -32 3 -31 3 -30 4 -30 4 -29 4 -29 5 -29 5 -28 5 -27 6 -27 6 -26 5 -26 5 -24 5 -23 4 -23 5 -22 4 -22 4 -21 4 -20 4 -21 3 -20 1 -20 0 0 1 -19 1 -19 1 -19 0 -17 0 -17 -1 -17 0 -17 -2 -16 -2 -15 -3 -16 -4 -15 -4 -15 -4 -14 -6 -14 -5 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
59,1782197420.475116,19.0544,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52676912,0,84,0,0,53.0614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -18 21 -16 27 -15 24 -20 22 -23 19 -20 19 -17 20 -21 18 -22 18 -19 17 -19 16 -19 16 -19 14 -18 14 -19 15 -17 14 -17 13 -17 14 -16 13 -15 12 -15 12 -15 11 -15 12 -14 11 -14 11 0 0 -12 11 -11 12 -11 11 -10 11 -10 10 -10 11 -9 11 -8 10 -8 11 -7 12 -7 11 -6 11 -6 11 -5 11 -5 11 -4 12 -4 11 -3 11 -3 12 -3 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
60,1782197420.694802,20.2871,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52754094,0,84,0,0,53.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -22 -25 -22 -25 -23 -24 -23 -22 -23 -21 -22 -20 -22 -20 -23 -20 -23 -19 -23 -18 -23 -18 -23 -18 -23 -17 -23 -16 -21 -16 -22 -15 -20 -15 -19 -14 -19 -14 -18 -14 -18 -13 -18 -13 -16 -14 -17 -13 -17 -14 -15 0 0 -13 -13 -14 -12 -13 -13 -14 -12 -12 -11 -13 -10 -14 -10 -13 -9 -14 -9 -13 -7 -14 -7 -13 -7 -14 -6 -13 -5 -14 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -2 -13 -3 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
61,1782197420.911298,20.0019,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52856196,0,84,0,0,53.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 14 28 15 28 16 27 17 25 17 25 17 24 16 25 16 23 17 22 17 22 17 21 18 21 17 20 18 19 17 19 17 18 17 18 14 17 15 17 14 17 13 17 13 15 12 15 12 16 12 15 10 0 0 16 9 15 10 15 10 14 7 14 7 14 7 14 6 14 4 14 4 14 3 14 3 13 4 14 3 14 2 13 1 14 0 13 0 13 -2 13 -2 13 -2 12 -3 13 -3 12 -4 12 -4 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
62,1782197421.151488,19.3778,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52938694,0,84,0,0,53.3231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -17 -26 -17 -27 -19 -25 -18 -24 -19 -23 -19 -23 -19 -21 -20 -21 -19 -20 -20 -21 -20 -20 -20 -19 -19 -19 -19 -16 -17 -18 -18 -16 -16 -17 -17 -15 -16 -15 -15 -15 -16 -15 -14 -15 -14 -14 -13 -14 -13 -14 -12 0 0 -14 -11 -14 -11 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -5 -13 -5 -12 -4 -11 -3 -11 -3 -12 -2 -11 -3 -11 -2 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -9 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
63,1782197421.382212,22.3743,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53030555,0,84,0,0,53.4152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -3 -36 -7 -38 -6 -40 -5 -36 -8 -32 -8 -33 -9 -30 -10 -32 -9 -29 -8 -33 -8 -31 -7 -30 -10 -29 -6 -25 -8 -28 -9 -27 -9 -24 -6 -22 -7 -22 -7 -22 -6 -23 -5 -20 -4 -21 -4 -24 -3 -21 -4 0 0 -20 -1 -20 -2 -19 0 -17 2 -16 0 -17 0 -16 1 -15 1 -16 2 -13 3 -15 3 -13 3 -13 5 -13 4 -12 5 -13 4 -12 5 -10 5 -11 6 -10 5 -11 7 -9 7 -9 6 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
