4776,1782728909.950288,19.2007,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325030868,0,84,0,0,1325.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -10 -23 -10 -23 -9 -23 -8 -22 -7 -22 -6 -22 -6 -23 -6 -23 -6 -24 -6 -23 -5 -23 -5 -24 -5 -22 -4 -22 -4 -22 -3 -21 -4 -21 -3 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -19 0 0 -5 -19 -5 -19 -5 -18 -5 -17 -5 -16 -6 -17 -5 -16 -7 -16 -7 -16 -7 -15 -8 -14 -7 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -11 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
4777,1782728910.201722,19.0278,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325121431,0,84,0,0,1325.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -21 13 -21 13 -20 14 -20 13 -19 14 -19 14 -18 15 -19 15 -17 17 -17 16 -17 16 -16 16 -16 16 -15 16 -16 15 -14 15 -14 14 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 13 -14 0 0 13 -14 12 -14 12 -13 11 -14 11 -12 11 -14 10 -14 9 -13 9 -14 8 -13 8 -14 8 -13 7 -13 7 -14 7 -14 6 -15 6 -14 6 -15 5 -14 5 -15 4 -14 4 -14 4 -15 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
4778,1782728910.453151,19.4849,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325212169,0,84,0,0,1325.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -14 -22 -12 -21 -13 -22 -10 -21 -11 -22 -10 -22 -10 -22 -8 -23 -8 -23 -8 -23 -7 -23 -7 -22 -6 -21 -7 -22 -7 -21 -7 -21 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -7 -18 0 0 -7 -17 -7 -18 -7 -16 -8 -17 -7 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -15 -9 -14 -8 -14 -9 -13 -9 -12 -11 -13 -10 -12 -11 -13 -11 -12 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
4779,1782728910.705597,19.5186,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325300494,0,84,0,0,1325.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 22 -9 22 -9 22 -10 21 -11 21 -11 20 -12 20 -12 19 -13 20 -12 19 -12 19 -13 19 -12 17 -13 18 -13 18 -12 16 -12 16 -13 16 -13 15 -12 15 -11 15 -12 15 -12 15 -11 15 0 0 -11 15 -9 15 -10 15 -9 15 -9 14 -9 14 -9 14 -8 13 -8 14 -7 14 -6 15 -6 14 -5 14 -5 14 -5 14 -5 15 -4 14 -4 14 -4 14 -4 14 -3 14 -2 14 -2 14 -1 15 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
4780,1782728910.961840,19.4390,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325394790,0,84,0,0,1325.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -24 -9 -23 -9 -22 -10 -22 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -13 -21 -12 -20 -13 -20 -13 -19 -12 -19 -13 -18 -12 -18 -12 -17 -13 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -16 -10 -16 -10 -16 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -16 -5 -16 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
4781,1782728911.211265,19.4210,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325481232,0,84,0,0,1325.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -10 -25 -9 -26 -9 -25 -9 -27 -7 -26 -7 -26 -5 -26 -6 -26 -4 -27 -4 -27 -3 -26 -3 -26 -3 -26 -3 -25 -3 -27 -3 -24 -2 -25 -2 -24 -2 -23 -2 -23 -3 -23 -2 -23 -2 -22 -2 -22 -3 -22 0 0 -4 -20 -5 -21 -4 -20 -5 -20 -5 -19 -5 -19 -5 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -8 -16 -9 -17 -9 -16 -10 -17 -9 -15 -10 -14 -11 -14 -9 -14 -12 -14 -11 -14 -12 -14 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
4782,1782728911.461812,19.6006,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325570598,0,84,0,0,1325.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -2 -25 -3 -24 -4 -24 -5 -24 -6 -23 -6 -23 -7 -24 -6 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -22 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -18 -6 -18 -5 -18 -6 -18 -5 -17 -5 -17 -5 -16 -4 -16 -4 -17 -3 -16 -3 -17 -2 -16 -2 -16 -1 -15 -1 -16 0 -16 0 -16 0 -15 1 -16 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
4783,1782728911.715902,19.5568,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325664985,0,84,0,0,1326.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -25 2 -24 1 -25 1 -24 0 -25 -1 -24 -2 -24 -2 -23 -3 -24 -2 -24 -3 -24 -4 -23 -4 -22 -4 -23 -4 -22 -3 -22 -3 -21 -4 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 0 0 -18 -3 -18 -2 -18 -2 -19 -1 -17 -2 -17 -2 -17 -2 -16 -1 -17 0 -17 0 -17 1 -15 1 -15 2 -15 2 -16 3 -14 3 -16 3 -16 4 -16 4 -15 4 -15 4 -14 5 -14 5 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
4784,1782728911.969458,19.9109,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1325759322,0,84,0,0,1326.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -7 24 -8 26 -8 24 -9 25 -10 23 -10 23 -12 23 -12 22 -11 22 -12 22 -13 22 -12 22 -13 21 -13 20 -14 22 -13 20 -13 19 -12 18 -12 18 -13 18 -12 18 -12 17 -11 17 -11 17 -11 18 0 0 -11 17 -11 18 -10 17 -9 17 -8 15 -8 16 -8 16 -8 16 -8 16 -7 17 -6 17 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 15 -1 16 -1 16 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
4785,1782728912.218712,19.9067,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1325842131,0,84,0,0,1326.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -19 -17 -17 -17 -17 -17 -15 -17 -16 -18 -15 -18 -14 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -20 -12 -19 -12 -20 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -10 -17 -10 -17 -11 -16 0 0 -10 -16 -11 -16 -10 -15 -11 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -13 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -9 -12 -9 -14 -9 -13 -8 -14 -7 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
4786,1782728912.463002,19.8495,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1325932151,0,84,0,0,1326.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -5 20 -4 21 -3 19 -3 21 -2 20 -1 20 -1 21 0 20 -1 20 0 20 0 19 0 18 1 21 1 18 0 19 1 17 1 17 1 17 2 17 1 17 1 16 1 16 1 16 0 0 0 16 0 16 0 15 -1 15 -2 14 0 14 -1 14 -1 13 -2 14 -3 14 -3 14 -4 13 -4 13 -4 12 -4 13 -5 12 -5 13 -5 12 -6 12 -6 12 -7 11 -6 10 -7 11 -7 11 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
4787,1782728912.709927,19.7716,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326021850,0,84,0,0,1326.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 16 13 16 13 17 12 17 10 16 10 18 10 17 10 18 9 17 10 18 9 17 9 17 9 18 8 17 7 18 7 17 7 16 7 16 6 16 6 16 6 16 7 15 7 15 7 14 7 14 0 0 7 14 8 13 7 13 8 13 7 12 8 12 7 12 8 11 8 11 8 10 9 10 9 10 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 7 10 7 11 6 11 7 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
4788,1782728912.958297,19.2528,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1326110451,0,84,0,0,1326.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 3 23 4 23 6 22 5 22 7 22 6 21 7 21 8 21 9 21 9 20 8 20 9 20 10 19 9 20 10 19 10 17 9 17 10 17 9 17 9 17 9 16 8 16 8 17 8 17 7 0 0 16 7 16 7 15 6 16 5 15 6 15 5 15 5 14 5 15 4 15 3 15 3 15 3 15 3 15 2 15 2 15 1 15 1 15 0 15 0 15 -1 14 -1 14 -1 15 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
4789,1782728913.204840,18.5608,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1326202334,0,84,0,0,1326.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -20 14 -19 15 -18 15 -18 15 -17 16 -17 16 -17 16 -17 17 -16 17 -16 17 -16 17 -15 17 -15 16 -14 17 -15 17 -13 17 -13 16 -13 15 -13 15 -12 16 -13 15 -12 15 -12 14 -12 14 -12 0 0 13 -12 13 -13 12 -12 13 -13 11 -11 11 -13 11 -12 10 -13 10 -13 9 -14 9 -14 8 -13 8 -14 7 -14 8 -13 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 4 -14 4 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
4790,1782728913.454345,18.0370,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1326290016,0,84,0,0,1326.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -9 22 -8 22 -7 23 -7 22 -5 24 -5 23 -5 23 -5 22 -4 24 -4 23 -3 23 -2 22 -2 20 -2 22 -2 20 -2 20 -2 20 -2 20 -1 19 0 19 -1 19 -1 18 -2 18 -2 18 -2 0 0 18 -2 18 -3 17 -3 17 -4 16 -3 16 -4 16 -4 15 -4 15 -5 15 -5 15 -6 13 -5 14 -6 13 -6 14 -8 13 -7 14 -8 13 -8 13 -8 13 -9 12 -9 11 -8 12 -9 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
4791,1782728913.710118,17.7169,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1326382578,0,84,0,0,1326.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 23 4 23 4 23 4 23 2 23 1 23 1 22 1 23 0 22 0 23 -1 22 -1 22 -1 22 -1 22 -2 22 -2 21 -2 20 -2 20 -2 20 -3 20 -1 19 -2 18 -2 18 -1 18 0 19 0 0 0 18 0 18 0 18 1 17 0 16 1 16 1 16 2 15 2 15 3 15 3 15 3 14 4 14 4 14 4 14 5 14 5 14 6 14 6 13 7 13 6 13 7 12 7 13 8 12 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
