packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
141,1782799456.825641,9.8200,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,121468540,0,84,0,0,121.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -8 8 -9 7 -8 7 -9 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 9 -6 10 -6 9 -5 11 -5 10 -5 9 -4 8 -5 9 -3 9 -4 9 -4 8 -3 8 -4 8 -4 8 -4 0 0 7 -5 9 -5 9 -5 8 -4 7 -3 9 -5 7 -5 8 -5 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
142,1782799457.040929,9.7064,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121554066,0,84,0,0,121.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -5 12 -5 11 -3 12 -3 11 -3 12 -1 11 -2 12 -2 12 -1 12 0 11 0 12 0 11 0 11 0 12 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 0 11 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 9 -3 10 -4 10 -3 9 -5 9 -5 10 -5 9 -6 10 -6 11 -7 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
143,1782799457.255168,10.5267,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121644360,0,84,0,0,122.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -5 -10 -6 -12 -5 -11 -5 -13 -3 -12 -3 -12 -2 -13 -2 -13 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 0 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -10 1 -11 0 -11 0 0 -1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -7 -11 -7 -11 -6 -11 -7 -11 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
144,1782799457.477524,10.8917,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121735260,0,84,0,0,122.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 4 11 4 11 4 12 3 11 2 12 2 12 2 12 0 12 1 13 1 12 0 12 0 12 0 11 0 13 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 10 0 0 -1 11 -1 11 -1 9 -1 11 0 9 -1 10 -1 10 0 9 1 10 1 10 2 10 1 9 2 10 2 9 3 10 3 9 3 10 3 9 4 10 4 9 4 9 5 10 5 11 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
145,1782799457.697034,11.0098,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121824280,0,84,0,0,122.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 9 -11 9 -12 9 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 10 -7 12 -7 11 -8 12 -7 11 -6 11 -6 12 -6 11 -5 11 -6 10 -6 11 -7 10 -6 0 0 10 -5 10 -6 11 -6 9 -6 9 -5 9 -6 10 -6 9 -6 9 -6 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -9 8 -10 6 -10 6 -10 6 -11 5 -12 6 -11 6 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
146,1782799457.911730,12.3868,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121915658,0,84,0,0,122.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -8 -11 -8 -12 -7 -13 -7 -12 -6 -13 -6 -14 -6 -14 -6 -14 -6 -12 -6 -12 -5 -14 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -11 -3 -11 -4 -12 -4 -12 0 0 -5 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 -6 -10 -5 -10 -5 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -8 -9 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
147,1782799458.128160,11.2165,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122006808,0,84,0,0,122.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -2 11 -3 11 -4 10 -4 11 -4 10 -5 10 -6 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 7 -7 8 -7 8 -7 8 -6 8 -6 7 -6 8 -6 8 0 0 -6 8 -7 8 -5 8 -6 8 -6 7 -4 7 -6 6 -5 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -1 8 -2 9 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
148,1782799458.352527,11.1589,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122095971,0,84,0,0,122.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 8 -10 9 -10 8 -10 8 -9 7 -11 6 -11 7 -12 5 -12 5 -11 4 -11 4 -12 3 -13 4 -12 4 -12 4 -11 3 -12 3 -12 2 -11 2 -13 2 -11 3 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -11 4 -10 3 -10 3 -10 3 -8 3 -9 3 -10 3 -8 4 -9 4 -8 5 -7 4 -7 5 -8 5 -8 5 -7 6 -8 6 -7 5 -7 7 -7 7 -7 7 -7 8 -8 9 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
149,1782799458.566221,11.2126,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122186510,0,84,0,0,122.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -4 -13 -4 -13 -4 -12 -3 -13 -2 -13 -1 -13 -2 -14 -2 -14 -2 -13 -1 -14 -2 -13 -1 -13 0 -14 -1 -14 0 -12 1 -13 1 -12 2 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 0 1 -11 0 -11 0 -12 0 -11 0 -10 0 -11 -1 -10 -2 -11 -2 -11 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -8 -10 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1782799458.782811,10.8331,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122279484,0,84,0,0,122.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 -1 -13 -1 -14 -1 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -5 -10 -5 -11 -6 -10 -5 -10 -4 -9 -4 0 0 -10 -4 -10 -4 -9 -5 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -9 2 -10 2 -9 2 -10 2 -10 3 -11 3 -10 4 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
151,1782799459.001242,10.3103,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122366050,0,84,0,0,122.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -13 -5 -11 -5 -12 -6 -10 -6 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -8 -7 -8 -7 -8 -8 -7 -8 -8 0 0 -8 -6 -9 -7 -8 -7 -8 -7 -8 -4 -8 -6 -9 -5 -8 -4 -8 -4 -9 -5 -8 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 -1 -11 0 -12 1 -11 1 -11 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
152,1782799459.214411,10.0008,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122455522,0,84,0,0,122.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 3 13 2 11 3 13 4 11 5 11 5 11 5 10 5 11 7 10 6 10 6 10 7 9 7 9 6 9 7 8 6 9 8 8 6 8 6 8 7 8 6 8 6 8 6 8 6 7 6 0 0 7 5 8 5 9 4 8 5 7 4 8 4 7 4 8 3 7 3 9 2 9 2 8 3 8 2 8 1 9 1 8 0 9 0 8 0 9 -1 9 -1 10 -2 10 -3 10 -3 11 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
153,1782799459.433058,10.6876,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122546234,0,84,0,0,122.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -12 2 -14 2 -12 4 -12 3 -12 4 -12 6 -11 6 -11 7 -11 6 -11 6 -12 7 -11 7 -11 7 -9 7 -10 7 -10 7 -9 7 -9 8 -8 8 -8 7 -8 7 -9 6 -8 7 -9 6 -8 0 0 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -2 -12 -1 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
154,1782799459.644859,9.8721,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122635201,0,84,0,0,123.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -13 3 -13 3 -12 2 -12 2 -12 1 -12 1 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -2 -10 -2 -9 -2 -11 -2 0 0 -11 -1 -12 0 -10 -1 -10 -1 -10 0 -10 0 -10 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -9 4 -8 4 -8 5 -9 5 -9 6 -9 7 -9 7 -9 6 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
155,1782799459.855137,10.6169,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122726168,0,84,0,0,123.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -11 -7 -12 -7 -11 -7 -10 -8 -11 -8 -10 -9 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -9 -8 -8 -7 -8 -6 -8 -7 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -12 -1 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
156,1782799460.068862,9.3307,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122816546,0,84,0,0,123.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 10 5 9 5 10 7 9 6 9 8 7 9 8 7 7 8 7 8 6 8 6 9 6 9 6 9 7 9 6 7 5 10 5 9 5 9 4 9 4 8 5 9 5 8 4 7 4 7 0 0 5 8 5 8 5 7 5 7 4 7 5 7 5 6 6 6 6 6 6 5 6 5 5 5 6 5 6 5 7 5 8 4 8 4 8 4 8 4 9 3 9 4 8 2 10 2 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
157,1782799460.288465,8.9282,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122908725,0,84,0,0,123.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 7 10 6 9 7 9 7 8 7 7 9 8 8 7 9 7 8 7 10 6 10 6 9 7 10 6 9 6 10 6 10 5 9 4 9 5 9 5 9 4 8 4 9 5 8 5 8 4 9 0 0 4 8 5 8 5 7 5 8 5 7 5 6 5 7 5 7 5 5 7 5 7 5 6 5 7 4 8 4 7 5 8 4 8 3 7 3 8 4 8 3 10 4 9 3 10 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
158,1782799460.507275,9.3398,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,122997299,0,84,0,0,123.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 -1 12 0 12 0 12 2 12 1 11 2 12 3 11 2 11 4 11 3 11 3 11 4 11 3 11 4 11 4 10 4 10 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 8 3 9 3 8 2 9 2 9 2 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -3 9 -3 8 -3 9 -3 9 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
159,1782799460.722216,11.1216,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123098725,0,84,0,0,123.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 0 -15 -2 -14 -2 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -5 -15 -6 -15 -6 -13 -6 -14 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -12 -5 -11 -6 -11 -6 0 0 -11 -7 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -5 -10 -4 -11 -3 -10 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 1 -11 2 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
160,1782799460.940692,12.0416,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123180102,0,84,0,0,123.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 16 4 14 5 16 5 13 5 13 6 13 6 13 6 13 9 13 9 12 8 12 8 12 9 11 8 12 9 11 7 11 8 10 7 10 8 10 9 10 8 9 8 10 8 9 8 9 7 0 0 9 6 10 6 9 5 10 6 9 5 9 5 10 5 9 5 10 3 10 3 9 2 10 2 10 3 10 1 10 0 10 -1 10 0 9 0 11 -1 10 -1 11 -1 10 -3 11 -2 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
161,1782799461.156183,12.9281,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,123265225,0,84,0,0,123.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 1 15 1 14 2 15 4 15 4 15 4 15 5 14 5 13 5 14 6 14 6 14 7 13 5 13 6 12 6 12 6 11 7 11 6 11 6 12 5 11 6 11 6 12 4 10 5 0 0 11 5 11 5 11 4 10 3 10 4 10 2 11 3 10 2 10 2 11 1 10 1 11 0 10 1 11 0 10 -1 11 -1 11 -2 10 -1 10 -3 10 -3 10 -3 11 -4 11 -5 12 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
162,1782799461.374128,14.3884,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123354428,0,84,0,0,123.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -15 -11 -14 -11 -15 -12 -12 -12 -12 -13 -13 -13 -12 -12 -11 -14 -11 -14 -11 -13 -11 -14 -11 -14 -9 -13 -10 -14 -9 -13 -9 -14 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -12 0 0 -9 -12 -9 -12 -9 -11 -9 -11 -9 -9 -9 -10 -9 -9 -10 -10 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -12 -7 -11 -6 -12 -7 -11 -6 -12 -6 -13 -5 -12 -4 -12 -4 -14 -5 -13 -4 -13 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
163,1782799461.590723,16.2466,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123445718,0,84,0,0,123.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 17 4 18 3 18 2 18 1 18 0 18 0 18 0 18 -1 18 -2 18 -1 18 -2 17 -2 18 -3 17 -3 19 -2 17 -2 17 -3 15 -3 16 -3 16 -3 16 -3 15 -3 15 -2 16 -2 15 0 0 -1 15 -1 16 -1 14 -1 14 -1 13 0 14 0 14 0 13 1 14 1 14 2 13 2 12 2 12 3 12 4 13 4 12 4 13 4 11 4 12 5 11 5 12 5 11 7 10 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
164,1782799461.804846,15.8137,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123540029,0,84,0,0,123.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -17 1 -15 2 -17 2 -15 4 -15 3 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 -14 5 -13 6 -15 6 -14 5 -15 5 -13 6 -14 7 -13 6 -13 6 -13 6 -12 6 -13 6 -12 0 0 5 -12 5 -13 4 -11 3 -13 4 -11 3 -11 4 -12 3 -11 3 -11 2 -12 2 -11 2 -10 1 -11 1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -1 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
165,1782799462.025098,14.9183,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123624638,0,84,0,0,124.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 1 -15 0 -14 -1 -15 -1 -14 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -16 -4 -15 -4 -14 -5 -14 -6 -14 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -6 -13 -4 0 0 -13 -4 -13 -5 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 0 -11 0 -11 0 -10 1 -10 0 -10 1 -9 2 -10 2 -9 2 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
166,1782799462.241416,11.8714,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123716563,0,84,0,0,124.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -1 12 -1 12 -1 12 -1 10 0 12 1 11 1 12 2 12 2 12 3 12 4 11 3 11 3 10 3 12 3 10 2 10 3 10 2 10 3 10 3 9 3 10 3 9 2 10 3 10 3 0 0 9 2 9 2 9 1 9 2 8 2 9 1 9 1 8 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -3 8 -3 7 -3 7 -4 6 -5 7 -5 7 -6 8 -6 7 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
167,1782799462.463435,10.5792,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,123809820,0,84,0,0,124.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -11 -4 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -12 -2 -13 -2 -11 -2 -13 -1 -12 -1 -12 -1 -11 -1 -11 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -11 -1 -10 -2 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
168,1782799462.685604,9.2895,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,123900476,0,84,0,0,124.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 7 -9 9 -8 7 -10 8 -9 6 -10 6 -10 5 -10 5 -11 5 -11 4 -10 4 -11 4 -11 4 -10 3 -12 4 -10 4 -11 4 -9 2 -11 2 -12 2 -10 2 -10 2 -10 3 -10 1 -10 3 0 0 -10 3 -11 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 5 -9 4 -8 5 -7 5 -8 6 -7 6 -8 6 -8 6 -7 6 -7 7 -8 7 -8 8 -8 8 -7 9 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
169,1782799462.902267,9.3163,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123990588,0,84,0,0,124.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -10 -8 -10 -7 -10 -7 -9 -6 -10 -6 -11 -6 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -12 -5 -12 -4 -11 -3 -11 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -9 -5 -9 -4 -9 -5 -9 -6 -10 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
170,1782799463.128940,8.5230,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124076725,0,84,0,0,124.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 6 8 5 9 6 9 5 8 5 9 5 9 4 10 3 9 4 9 3 11 3 10 2 10 3 10 2 10 2 10 3 10 2 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 8 2 7 3 7 3 7 3 8 4 8 4 8 4 7 4 7 4 7 4 6 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
171,1782799463.347696,9.5933,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,124168809,0,84,0,0,124.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -5 11 -6 10 -5 12 -4 11 -3 10 -3 11 -2 11 -3 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 -1 11 0 12 1 10 1 12 1 11 1 11 1 10 1 10 0 11 1 10 -1 0 0 10 0 11 1 10 0 10 0 9 1 9 0 10 0 9 -1 9 0 10 -1 9 -2 9 -1 9 -3 9 -3 9 -2 8 -4 10 -3 10 -4 9 -3 9 -4 10 -4 10 -4 9 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
172,1782799463.562286,10.8495,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124256376,0,84,0,0,124.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -12 0 -11 1 -12 0 -11 1 -11 2 -11 2 -12 3 -12 3 -10 3 -11 4 -11 4 -11 3 -10 4 -12 3 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 4 -9 5 -10 4 -10 0 0 4 -10 5 -11 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 2 -10 2 -9 3 -10 2 -10 2 -9 2 -10 1 -10 2 -11 0 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -2 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
173,1782799463.784491,12.0272,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124348721,0,84,0,0,124.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -1 13 -1 13 0 13 1 13 1 12 1 12 2 12 2 12 2 13 2 12 3 12 4 12 3 12 3 12 4 12 4 11 4 12 4 12 4 11 5 11 5 11 4 11 4 11 4 11 4 0 0 11 4 12 4 11 3 10 3 11 3 10 3 10 3 10 2 10 3 10 2 10 1 10 2 11 1 10 1 10 1 10 0 11 0 10 0 10 -1 10 -1 10 -1 11 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
174,1782799463.998173,11.9786,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124437900,0,84,0,0,124.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -14 -8 -14 -7 -15 -5 -15 -6 -15 -5 -15 -5 -14 -4 -14 -4 -15 -4 -16 -3 -16 -2 -15 -3 -15 -2 -16 -2 -15 -3 -15 -2 -15 -2 -14 -1 -14 -2 -15 -2 -14 -1 -14 -1 -14 -2 -14 0 0 -3 -14 -4 -14 -3 -14 -3 -12 -4 -14 -3 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -6 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
