1411,1782728086.379194,19.3934,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,504596630,0,84,0,0,504.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -17 -17 -17 -18 -16 -18 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -14 -20 -13 -19 -13 -20 -13 -20 -12 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -9 -17 -10 -17 -10 -16 -11 -16 0 0 -10 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -11 -12 -12 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1412,1782728086.634081,19.1758,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,504685717,0,84,0,0,505.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 7 22 8 21 9 21 10 20 10 20 10 19 11 20 11 20 11 19 12 19 12 19 12 18 12 17 12 18 13 16 12 16 12 16 11 16 11 15 11 15 11 15 11 15 11 15 11 15 10 0 0 15 9 15 9 15 9 15 8 13 8 15 8 14 7 14 7 14 6 14 5 14 5 14 5 15 4 14 4 14 4 14 3 15 3 14 2 14 2 14 1 14 1 14 1 14 1 14 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
1413,1782728086.891304,18.7490,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,504772662,0,84,0,0,505.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 9 -23 10 -22 10 -22 10 -20 11 -20 12 -20 12 -20 13 -20 13 -20 14 -20 13 -18 13 -19 12 -17 13 -19 12 -17 12 -17 12 -16 12 -16 12 -15 12 -16 12 -15 11 -15 11 -15 11 -16 0 0 10 -15 10 -16 10 -15 9 -15 8 -14 9 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -14 5 -15 5 -14 4 -16 4 -15 4 -16 3 -15 3 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
1414,1782728087.129664,18.3996,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,504862546,0,84,0,0,505.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 22 -5 23 -6 22 -6 22 -7 21 -7 21 -7 21 -8 21 -8 21 -8 21 -9 21 -9 21 -10 21 -8 19 -9 20 -8 19 -9 18 -9 18 -9 17 -9 17 -9 17 -9 17 -8 17 -7 16 -7 17 0 0 -7 17 -6 17 -5 16 -5 16 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 14 0 15 1 14 1 14 2 14 3 14 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
1415,1782728087.362826,18.6247,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,504954643,0,84,0,0,505.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 19 7 18 7 20 6 19 5 19 5 19 4 19 4 19 4 19 4 20 4 19 4 19 3 19 2 18 2 19 2 18 1 18 2 17 1 17 1 17 1 17 1 16 2 16 3 16 3 16 0 0 3 16 3 15 3 15 4 14 3 14 3 14 3 14 4 13 4 13 5 13 6 13 5 12 6 12 6 11 6 11 6 11 6 11 7 10 7 11 7 10 7 10 7 10 8 9 9 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
1416,1782728087.616182,18.8196,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,505045370,0,84,0,0,505.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -16 18 -16 17 -18 17 -17 16 -18 16 -18 15 -19 14 -18 14 -19 14 -19 14 -19 12 -19 13 -18 12 -19 12 -18 11 -19 11 -17 10 -17 10 -17 9 -17 9 -17 10 -16 9 -17 9 -16 10 0 0 -16 9 -15 11 -15 10 -14 10 -13 9 -13 9 -13 10 -13 10 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 13 -7 12 -6 12 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
1417,1782728087.842737,19.0460,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,505132994,0,84,0,0,505.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -25 -5 -23 -6 -23 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -19 -10 -21 -11 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -15 -5 -16 -4 -15 -3 -16 -3 -16 -2 -16 -3 -15 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
1418,1782728088.068835,18.9793,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,505225551,0,84,0,0,505.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -12 20 -12 20 -11 21 -10 20 -9 21 -9 21 -8 21 -8 20 -7 21 -8 21 -7 21 -6 20 -6 19 -6 22 -6 19 -5 20 -5 18 -5 18 -4 18 -5 18 -5 18 -4 17 -4 18 -5 17 -5 0 0 16 -6 17 -6 16 -6 16 -7 14 -6 15 -6 14 -6 14 -7 14 -7 13 -8 13 -8 12 -7 13 -8 12 -8 12 -9 11 -9 11 -10 11 -9 11 -10 10 -10 10 -10 9 -10 9 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
1419,1782728088.288117,19.5672,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,505313467,0,84,0,0,505.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -19 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -17 -16 -17 -16 -18 -16 -18 -16 -17 -15 -17 -15 -17 -14 -17 -15 -17 -14 -17 -13 -17 -13 -16 -13 -16 -12 -16 -13 -16 -12 -15 -12 -15 -13 -15 -12 -14 0 0 -13 -14 -13 -14 -13 -13 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
1420,1782728088.513348,19.4656,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,505402629,0,84,0,0,505.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -9 -23 -8 -23 -8 -23 -6 -22 -7 -23 -6 -23 -5 -23 -4 -23 -4 -24 -4 -23 -3 -23 -3 -23 -3 -22 -3 -23 -3 -22 -2 -22 -3 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -19 0 0 -3 -18 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -14 -6 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -13 -9 -13 -8 -12 -9 -12 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
1421,1782728088.739944,18.7335,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,505493067,0,84,0,0,505.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -10 21 -10 22 -9 21 -9 21 -7 22 -6 21 -6 22 -6 22 -5 22 -5 22 -3 22 -3 22 -3 20 -4 21 -3 21 -3 20 -3 20 -2 20 -2 19 -2 19 -3 18 -2 18 -2 18 -2 18 -3 0 0 17 -4 17 -4 17 -4 17 -5 15 -4 16 -4 15 -4 15 -5 15 -6 14 -5 14 -6 14 -5 14 -6 13 -6 13 -7 13 -8 14 -8 13 -8 12 -8 11 -9 12 -8 11 -9 12 -9 11 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
1422,1782728088.960216,18.7792,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,505582522,0,84,0,0,505.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -19 14 -19 15 -19 15 -18 15 -17 16 -17 17 -17 17 -16 16 -15 17 -16 16 -16 17 -14 17 -15 16 -14 17 -15 17 -13 16 -13 15 -13 16 -12 16 -12 15 -12 15 -12 14 -12 14 -13 14 -12 0 0 13 -12 13 -13 13 -12 12 -13 12 -11 12 -12 12 -12 11 -12 11 -13 10 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 7 -14 6 -14 7 -14 6 -15 6 -14 5 -14 5 -14 3 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
1423,1782728089.193693,18.7128,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,505675200,0,84,0,0,506.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -19 -16 -18 -17 -17 -17 -16 -17 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -15 -19 -14 -19 -13 -19 -13 -19 -12 -19 -13 -19 -12 -18 -11 -18 -12 -18 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 -9 -13 -10 -12 -8 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
1424,1782728089.415176,18.9174,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,505763967,0,84,0,0,506.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -5 -24 -6 -23 -7 -23 -7 -23 -8 -22 -8 -22 -9 -22 -9 -21 -10 -22 -10 -21 -10 -20 -10 -20 -10 -21 -11 -19 -10 -19 -10 -19 -10 -19 -9 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -9 0 0 -17 -7 -17 -7 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -2 -15 -1 -16 0 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
1425,1782728089.645311,19.0167,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,505855430,0,84,0,0,506.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -15 -16 -14 -16 -14 -17 -13 -16 -13 -16 -12 -17 -12 -17 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -11 -18 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -15 -9 -15 -8 -14 0 0 -9 -14 -9 -14 -9 -14 -10 -13 -9 -12 -10 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -8 -12 -7 -11 -8 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
1426,1782728089.868062,18.9186,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,505945326,0,84,0,0,506.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 22 1 23 1 23 0 24 -1 22 -1 23 -2 22 -2 23 -3 22 -3 23 -3 23 -4 22 -4 21 -4 20 -5 22 -4 20 -4 20 -4 19 -5 19 -5 18 -4 19 -5 19 -4 18 -5 18 -4 18 0 0 -3 17 -3 19 -3 17 -2 17 -3 15 -1 17 -1 16 -1 16 -1 15 0 16 0 15 1 15 0 15 1 14 1 15 2 14 2 15 2 13 3 14 4 14 3 14 5 13 4 14 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
1427,1782728090.094697,18.8974,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506038211,0,84,0,0,506.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 18 -16 17 -16 17 -16 16 -17 15 -17 15 -18 14 -18 14 -18 15 -18 15 -18 13 -18 13 -18 12 -18 12 -18 12 -18 11 -17 11 -17 10 -17 10 -17 10 -16 9 -16 10 -16 10 -15 11 0 0 -15 10 -15 10 -14 10 -14 11 -13 10 -13 10 -13 10 -12 10 -12 11 -12 11 -11 12 -10 11 -10 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -8 13 -8 12 -7 13 -7 12 -7 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
1428,1782728090.320467,19.3492,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506123706,0,84,0,0,506.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 4 -23 4 -24 5 -23 6 -24 7 -22 7 -23 8 -22 8 -22 8 -21 8 -22 9 -21 9 -21 9 -21 9 -19 10 -21 9 -19 9 -19 9 -18 10 -18 9 -18 9 -18 9 -17 8 -17 8 -18 7 -17 0 0 7 -17 7 -17 6 -17 6 -17 5 -16 5 -16 5 -16 4 -16 5 -16 3 -16 3 -16 2 -15 2 -16 2 -15 2 -16 1 -16 1 -16 0 -15 0 -16 -1 -16 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
1429,1782728090.541505,19.0319,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506212554,0,84,0,0,506.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 20 13 18 13 19 16 16 14 17 15 16 16 17 16 16 16 15 17 15 16 15 17 14 16 14 15 15 17 13 15 14 15 13 15 12 14 12 14 13 14 12 14 11 14 12 14 12 13 0 0 12 13 12 12 12 12 13 11 12 11 12 11 12 10 13 10 13 8 13 8 13 8 12 8 12 8 13 7 13 6 13 6 14 6 13 5 13 5 13 4 13 4 13 3 14 4 14 3 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
1430,1782728090.766687,18.8273,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506308761,0,84,0,0,506.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -22 8 -23 8 -22 9 -23 9 -21 11 -21 11 -20 11 -21 12 -20 12 -20 12 -20 12 -19 12 -19 11 -18 13 -20 11 -18 12 -18 11 -17 11 -17 12 -16 11 -16 12 -16 10 -16 10 -16 10 -16 0 0 9 -15 9 -16 8 -16 8 -17 8 -14 8 -15 7 -15 7 -15 6 -15 6 -16 5 -15 4 -15 4 -15 4 -14 4 -16 3 -15 3 -16 2 -16 2 -15 2 -15 2 -15 1 -15 1 -15 0 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
1431,1782728090.988419,19.0188,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506393108,0,84,0,0,506.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -18 -17 -18 -17 -17 -18 -16 -17 -15 -19 -15 -18 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -13 -20 -12 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -17 -11 -16 -11 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -9 -13 -10 -13 -8 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1432,1782728091.264050,18.4589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506487580,0,84,0,0,506.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 4 23 5 22 6 22 6 21 6 22 7 21 8 21 8 21 9 21 9 20 9 20 9 19 10 19 10 20 10 19 9 18 10 17 9 17 8 17 9 17 9 16 8 16 8 16 8 16 8 0 0 16 7 16 7 17 7 16 6 14 6 16 5 15 5 15 5 15 4 15 3 15 3 14 3 15 3 15 2 14 2 15 1 15 1 14 0 15 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
1433,1782728091.643842,18.7756,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506573879,0,84,0,0,506.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -22 -9 -23 -9 -23 -8 -23 -6 -22 -7 -23 -6 -23 -6 -22 -4 -23 -5 -23 -4 -23 -4 -23 -3 -22 -3 -22 -4 -23 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -3 -19 -4 -18 0 0 -4 -18 -5 -18 -4 -17 -5 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -9 -14 -9 -13 -9 -14 -9 -13 -10 -12 -10 -12 -9 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
1434,1782728091.940530,18.2794,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506662634,0,84,0,0,507.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 3 -23 5 -24 6 -23 6 -23 7 -23 7 -23 8 -22 8 -22 9 -21 9 -22 10 -21 9 -21 10 -20 10 -20 10 -20 9 -19 9 -19 9 -18 10 -18 9 -17 9 -18 9 -17 9 -17 8 -16 8 -17 0 0 7 -17 7 -17 7 -17 6 -17 6 -16 6 -16 5 -16 5 -15 5 -16 4 -16 3 -16 3 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 0 -16 -1 -15 0 -15 -2 -15 -2 -15 -3 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
1435,1782728092.186162,18.6141,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506754987,0,84,0,0,507.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -21 -12 -21 -12 -20 -14 -20 -14 -19 -14 -18 -14 -19 -15 -17 -15 -18 -15 -18 -15 -18 -15 -17 -16 -16 -15 -18 -16 -16 -15 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -13 -14 -13 -14 -13 -15 -12 0 0 -15 -12 -15 -11 -15 -12 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 -14 -7 -14 -6 -15 -5 -14 -6 -15 -5 -14 -5 -15 -3 -15 -4 -15 -3 -14 -3 -15 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1436,1782728092.417522,17.3453,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506842837,0,84,0,0,507.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 20 0 21 0 20 -1 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 19 -4 20 -3 19 -4 19 -4 18 -4 19 -4 19 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -3 16 0 0 -2 16 -2 16 -2 15 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 1 13 1 13 1 13 2 13 2 12 2 13 2 13 3 12 3 12 4 12 4 12 4 11 4 11 5 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
1437,1782728092.649788,17.7481,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,506934117,0,84,0,0,507.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -13 20 -12 20 -11 21 -10 20 -9 21 -9 21 -8 22 -8 22 -7 21 -7 22 -7 21 -6 21 -6 20 -6 21 -6 20 -5 20 -5 19 -5 19 -4 19 -4 19 -5 18 -5 18 -4 18 -4 17 -5 0 0 17 -6 17 -6 16 -5 16 -6 15 -6 15 -6 14 -6 14 -7 14 -7 14 -7 13 -8 13 -7 13 -8 12 -8 12 -9 12 -9 13 -10 11 -9 12 -10 11 -10 10 -10 10 -11 10 -10 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
1438,1782728092.877419,18.5037,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507024507,0,84,0,0,507.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -13 20 -14 19 -14 19 -14 18 -15 18 -15 17 -15 17 -16 16 -16 16 -16 16 -17 15 -17 16 -15 15 -16 16 -16 14 -15 14 -15 14 -15 14 -15 13 -15 13 -14 12 -14 12 -14 13 -14 13 0 0 -13 13 -13 13 -12 13 -11 13 -11 12 -10 13 -11 13 -10 13 -10 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
1439,1782728093.108920,18.9935,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507112504,0,84,0,0,507.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -15 -19 -14 -19 -14 -20 -13 -20 -13 -20 -11 -20 -11 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -20 -10 -21 -9 -20 -8 -20 -8 -20 -7 -19 -8 -19 -8 -19 -7 -18 -8 -17 -7 -18 -8 -17 0 0 -8 -17 -9 -17 -8 -17 -9 -15 -8 -15 -9 -16 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
1440,1782728093.345227,19.4364,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507205154,0,84,0,0,507.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 10 -22 10 -22 9 -22 9 -22 8 -23 7 -22 7 -22 6 -23 5 -23 6 -22 5 -22 5 -22 5 -22 4 -23 5 -21 4 -21 3 -21 3 -20 4 -20 2 -20 3 -19 3 -19 3 -19 3 -19 4 0 0 -18 4 -18 5 -18 5 -17 5 -16 5 -16 4 -16 5 -15 5 -15 6 -15 6 -15 7 -15 6 -14 7 -14 7 -14 8 -13 8 -14 8 -13 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
1441,1782728093.570049,19.5727,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507292883,0,84,0,0,507.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -19 -10 -19 -10 -20 -9 -20 -7 -19 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -4 -21 -5 -20 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 0 0 -4 -16 -5 -16 -4 -15 -5 -15 -4 -15 -5 -15 -5 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -13 -6 -12 -6 -12 -8 -13 -8 -11 -7 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -11 -10 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
1442,1782728093.799168,19.6026,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507384992,0,84,0,0,507.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -24 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -11 -21 -11 -21 -12 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -20 -13 -18 -12 -18 -13 -17 -12 -17 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -11 -17 -10 0 0 -16 -10 -16 -9 -16 -9 -16 -8 -15 -8 -16 -8 -16 -7 -15 -7 -15 -6 -16 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -4 -16 -3 -16 -4 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
1443,1782728094.036568,18.9510,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507474247,0,84,0,0,507.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 17 16 16 16 15 17 15 17 14 17 13 18 13 18 13 18 13 17 13 18 12 18 12 18 11 18 12 19 11 18 10 17 10 17 10 17 9 16 10 17 9 15 10 15 10 15 10 14 0 0 10 14 11 15 10 14 11 13 9 13 11 12 10 12 10 12 10 11 11 10 11 9 12 10 12 10 12 9 12 9 11 8 12 9 12 7 12 8 12 6 12 6 13 6 12 6 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
