3224,1782800215.266863,19.4560,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,871791486,0,84,0,0,872.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 21 -9 24 -9 21 -9 24 -8 20 -6 22 -6 22 -5 22 -6 23 -3 22 -4 21 -2 21 -3 20 -3 18 -2 21 -4 17 -3 19 -4 17 -3 18 -3 17 -2 17 -4 17 -2 16 -3 16 -3 15 -3 0 0 15 -4 16 -5 13 -5 14 -6 12 -5 13 -6 13 -6 13 -6 12 -7 13 -7 11 -8 11 -6 11 -7 10 -8 11 -10 9 -9 11 -10 9 -9 9 -10 9 -10 9 -10 8 -11 9 -11 9 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
3225,1782800215.505853,18.9314,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,871888456,0,84,0,0,872.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -3 24 -4 26 -4 25 -5 25 -7 23 -7 24 -7 22 -7 23 -9 23 -9 22 -9 21 -9 20 -9 20 -8 18 -9 21 -7 18 -8 20 -8 17 -8 18 -8 18 -7 18 -7 17 -7 16 -7 17 -7 16 0 0 -5 16 -5 17 -4 15 -4 16 -4 14 -3 15 -3 15 -2 15 -2 14 -2 15 -1 15 -1 14 0 15 0 13 1 15 2 13 2 15 2 14 2 14 3 14 3 13 4 14 4 15 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
3226,1782800215.745294,18.6364,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,871972975,0,84,0,0,872.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -23 14 -23 12 -24 12 -22 11 -23 10 -24 8 -22 9 -23 8 -23 9 -23 7 -22 6 -23 6 -21 7 -23 7 -20 6 -20 6 -19 6 -19 6 -20 5 -19 5 -18 5 -18 5 -18 5 -17 6 0 0 -16 6 -17 7 -16 7 -15 7 -14 6 -15 7 -15 7 -14 6 -14 8 -14 8 -13 9 -12 8 -11 9 -11 9 -11 9 -11 9 -12 10 -10 10 -11 11 -10 11 -10 11 -10 12 -10 11 -9 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
3227,1782800215.967967,21.6063,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872071659,0,84,0,0,872.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -26 -4 -31 -5 -26 -9 -29 -8 -27 -7 -23 -9 -25 -10 -24 -11 -25 -11 -25 -11 -24 -13 -27 -13 -28 -15 -17 -15 -26 -18 -15 -13 -25 -12 -19 -8 -22 -9 -23 -17 -17 -13 -17 -11 -18 -11 -18 -15 -18 -9 0 0 -17 -8 -17 -10 -19 -13 -13 -6 -10 -10 -18 -6 -12 -7 -16 -8 -16 -6 -18 -5 -18 -3 -17 -5 -16 -3 -17 -4 -17 -4 -16 -2 -16 -5 -17 -3 -18 -3 -19 1 -15 0 -13 -3 -19 -7 -19 1 -15 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
3228,1782800216.205860,18.9448,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872153746,0,84,0,0,872.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 10 21 11 25 10 23 9 24 7 22 6 24 5 23 6 23 4 24 5 23 4 23 4 22 3 21 3 19 4 23 4 19 3 21 3 18 3 19 4 18 3 18 3 18 4 17 3 16 4 17 0 0 4 16 5 17 5 15 6 15 5 13 6 15 6 14 6 13 6 13 7 13 7 13 7 12 8 12 8 11 9 12 8 10 10 12 9 10 10 10 10 10 9 10 10 9 10 10 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
3229,1782800216.444678,19.4037,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872243655,0,84,0,0,872.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -26 10 -27 10 -28 10 -29 9 -27 7 -27 6 -27 5 -26 5 -27 4 -26 5 -26 4 -26 4 -26 3 -25 3 -25 3 -24 3 -23 3 -22 2 -21 2 -22 2 -21 3 -20 2 -21 3 -20 2 -21 3 0 0 -19 4 -19 4 -19 5 -18 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 6 -16 7 -14 7 -15 7 -14 8 -14 9 -15 9 -14 10 -13 9 -14 10 -13 10 -13 10 -13 10 -12 11 -11 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
3230,1782800216.681407,17.8742,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872332664,0,84,0,0,872.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -8 -22 -7 -23 -6 -22 -5 -24 -4 -22 -3 -22 -3 -22 -4 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -2 -19 -1 -21 -1 -19 -2 -19 -1 -18 -1 -18 0 -18 -1 -18 0 -18 -1 -16 -1 -17 -1 -16 0 0 -2 -15 -4 -12 -3 -15 -4 -15 -2 -14 -3 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -13 -11 -8 -14 -6 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
3231,1782800216.920230,17.7872,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872422307,0,84,0,0,872.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -27 0 -27 0 -26 1 -26 3 -24 2 -24 3 -25 4 -24 4 -24 4 -24 5 -23 6 -23 6 -23 5 -21 5 -23 4 -21 4 -21 5 -19 4 -19 5 -19 4 -19 4 -19 4 -18 4 -18 4 -18 0 0 3 -17 2 -18 1 -16 0 -18 1 -15 1 -17 1 -16 -1 -16 0 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3232,1782800217.141978,17.8862,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872510992,0,84,0,0,872.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -19 19 -16 21 -18 20 -16 21 -15 20 -14 21 -13 21 -12 21 -13 21 -12 21 -12 20 -12 20 -11 21 -11 18 -9 21 -10 18 -10 18 -10 17 -9 17 -9 17 -9 17 -9 17 -9 16 -8 16 -9 15 -9 0 0 14 -10 14 -11 13 -10 12 -11 12 -9 12 -11 12 -11 11 -11 11 -11 10 -12 9 -12 9 -11 9 -12 8 -12 8 -13 7 -13 7 -14 7 -13 7 -14 6 -13 6 -14 5 -13 6 -15 5 -15 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
3233,1782800217.380335,17.5799,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872601562,0,84,0,0,872.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 4 26 5 25 6 25 7 24 7 23 8 23 9 22 9 22 10 21 8 21 9 21 9 20 9 19 9 19 10 19 10 17 8 18 8 17 9 17 9 17 9 15 8 16 7 16 7 17 6 0 0 15 6 16 5 16 5 15 4 15 5 15 5 14 4 15 3 14 3 14 2 15 2 14 1 15 0 14 0 14 0 14 0 14 -1 15 -2 15 -1 13 -2 15 -1 14 -1 14 -2 14 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3234,1782800217.617656,16.2845,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872690945,0,84,0,0,873.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 21 -6 23 -7 22 -5 23 -4 21 -3 22 -4 21 -3 21 -2 21 -2 21 -1 20 -1 20 0 19 -1 18 -1 20 -1 18 0 18 0 17 0 16 0 17 -1 17 -1 16 0 15 0 16 0 15 -2 0 0 15 -2 15 -3 15 -3 14 -3 13 -2 13 -4 14 -3 13 -4 13 -4 12 -5 12 -4 11 -4 12 -5 12 -6 11 -7 11 -7 12 -7 10 -7 11 -7 10 -8 10 -7 10 -8 10 -8 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
3235,1782800217.854914,17.6109,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872781844,0,84,0,0,873.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 10 24 11 27 9 26 9 27 6 26 6 26 4 26 5 25 3 26 4 26 3 26 3 25 3 25 2 22 2 25 2 23 2 23 1 21 2 21 2 21 2 21 1 20 2 20 3 19 2 19 0 0 3 18 3 19 4 17 5 18 4 16 4 16 5 16 5 15 5 15 6 16 7 15 6 15 7 14 7 13 8 14 8 13 9 14 8 13 9 13 9 13 9 13 9 13 10 12 10 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
3236,1782800218.077362,18.3273,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872871492,0,84,0,0,873.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -17 -18 -20 -21 -17 -19 -17 -21 -15 -21 -14 -22 -13 -21 -13 -22 -12 -22 -12 -21 -11 -22 -11 -21 -11 -21 -11 -19 -12 -21 -11 -18 -11 -19 -10 -18 -10 -17 -10 -18 -10 -18 -9 -17 -10 -17 -9 -16 -9 -15 0 0 -10 -15 -11 -15 -10 -13 -11 -13 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -12 -11 -12 -11 -11 -10 -12 -10 -12 -9 -13 -9 -12 -8 -13 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3237,1782800218.315154,18.9457,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,872960932,0,84,0,0,873.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -2 -27 -1 -27 0 -26 1 -26 2 -27 2 -25 4 -25 4 -25 4 -24 3 -25 4 -23 3 -23 4 -23 4 -22 4 -23 4 -22 3 -21 5 -20 4 -19 4 -19 4 -20 3 -18 3 -19 3 -18 2 -19 0 0 2 -18 1 -18 1 -17 0 -16 1 -16 0 -17 0 -16 -1 -16 -1 -16 -3 -15 -3 -16 -2 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3238,1782800218.537292,18.2028,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873053113,0,84,0,0,873.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 3 25 3 26 2 25 1 26 0 25 0 25 -1 24 -1 24 -3 24 -3 22 -3 24 -3 22 -5 22 -2 21 -3 23 -3 20 -3 19 -4 19 -2 19 -3 19 -3 19 -3 18 -3 18 -2 18 -2 17 0 0 -1 17 -1 17 -1 17 0 16 -1 14 1 15 0 15 1 15 1 14 2 14 2 15 2 14 3 14 3 14 4 14 5 13 5 15 5 13 5 14 6 12 5 13 6 12 7 13 6 13 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
3239,1782800218.775148,20.3602,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873142358,0,84,0,0,873.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 18 -23 18 -24 17 -25 15 -25 15 -24 13 -24 13 -25 11 -25 11 -25 9 -25 10 -25 9 -25 8 -24 9 -23 8 -23 9 -23 9 -23 9 -21 7 -20 7 -21 7 -20 7 -20 7 -19 6 -20 7 -18 7 0 0 -17 7 -18 9 -17 8 -16 9 -15 8 -15 9 -15 9 -15 10 -15 10 -14 10 -14 10 -13 10 -13 10 -12 11 -12 11 -12 12 -12 13 -10 11 -11 12 -10 13 -11 12 -10 13 -10 14 -9 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
3240,1782800218.997254,19.9184,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873231129,0,84,0,0,873.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 23 15 24 16 23 17 23 18 19 18 20 18 18 19 19 18 18 19 18 18 17 19 17 18 17 19 15 17 16 19 16 17 14 16 14 16 14 16 13 16 13 15 13 15 14 15 13 14 13 14 0 0 13 13 14 13 14 11 14 11 13 10 14 10 13 9 13 9 14 9 14 9 15 7 13 7 14 8 15 6 15 6 15 5 15 6 15 4 15 5 15 4 16 4 15 3 15 3 17 1 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
3241,1782800219.235973,19.6828,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873320896,0,84,0,0,873.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -5 -28 -5 -25 -6 -26 -7 -25 -7 -25 -8 -23 -9 -24 -8 -23 -10 -22 -9 -22 -9 -23 -9 -22 -9 -20 -9 -22 -10 -20 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 0 0 -17 -6 -18 -5 -16 -5 -17 -4 -16 -5 -16 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 -1 -15 -2 -15 -1 -15 0 -15 0 -15 1 -16 1 -15 1 -15 2 -15 2 -16 1 -15 2 -15 3 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3242,1782800219.458069,19.1411,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,873429944,0,84,0,0,873.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 24 -1 30 -2 25 1 29 1 23 3 26 4 24 4 25 3 26 6 24 5 23 7 23 6 22 6 20 5 25 4 19 5 22 5 18 4 20 4 19 4 19 4 20 5 17 4 18 5 17 3 0 0 16 2 19 2 16 1 18 0 15 1 17 0 16 0 16 -1 15 -1 17 -1 16 -2 14 -1 14 -3 13 -3 15 -6 14 -5 16 -6 14 -5 14 -6 14 -7 13 -6 13 -7 15 -7 13 -8 13 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
3243,1782800219.680003,18.5887,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873503614,0,84,0,0,873.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 1 -25 1 -27 0 -26 2 -27 3 -24 3 -26 3 -24 3 -24 6 -25 6 -24 7 -23 7 -23 7 -22 5 -21 6 -24 5 -20 5 -21 5 -19 4 -19 4 -19 4 -19 5 -18 5 -18 5 -18 3 -18 0 0 2 -17 2 -18 2 -16 1 -17 1 -15 1 -16 1 -16 0 -16 -1 -16 -1 -16 2 -16 -2 -14 -2 -15 -2 -14 -4 -15 -4 -15 -4 -16 -5 -15 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -15 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
3244,1782800219.934360,18.2703,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873594912,0,84,0,0,873.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -22 5 -25 5 -23 5 -25 4 -22 3 -22 3 -23 2 -23 2 -23 0 -23 0 -21 0 -21 0 -21 0 -20 0 -21 1 -18 1 -20 1 -18 0 -18 1 -18 1 -18 1 -18 1 -17 -1 -16 0 -16 1 0 0 -16 2 -16 3 -15 4 -15 3 -14 3 -14 4 -14 3 -14 4 -13 4 -14 6 -13 5 -13 4 -12 6 -11 6 -12 7 -10 8 -13 8 -10 7 -10 8 -10 9 -11 8 -10 9 -11 8 -10 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
3245,1782800220.173229,18.5155,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873681598,0,84,0,0,874.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 2 -26 3 -27 3 -26 4 -26 5 -25 7 -24 7 -24 7 -24 7 -23 6 -24 6 -22 7 -23 7 -22 7 -21 7 -22 7 -21 6 -20 7 -19 7 -18 7 -18 7 -19 6 -17 6 -17 5 -18 4 -18 0 0 5 -17 4 -18 4 -17 2 -17 2 -15 3 -17 3 -16 1 -16 2 -16 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -16 -3 -16 -3 -15 -2 -14 -3 -15 -4 -15 -3 -15 -4 -15 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
3246,1782800220.396064,18.5970,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873775062,0,84,0,0,874.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 11 -23 13 -24 13 -23 14 -23 14 -21 14 -20 14 -20 14 -20 15 -19 16 -19 16 -18 15 -18 15 -17 15 -17 15 -18 13 -16 14 -17 14 -15 12 -16 12 -15 12 -15 13 -14 12 -14 13 -14 11 -14 0 0 10 -14 10 -14 10 -14 9 -12 7 -13 7 -14 7 -14 7 -14 7 -14 5 -15 6 -14 5 -13 5 -14 4 -14 3 -15 3 -15 3 -15 2 -15 2 -15 1 -14 1 -15 1 -15 0 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
3247,1782800220.617766,18.5647,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873861311,0,84,0,0,874.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 24 -6 27 -6 25 -5 26 -4 24 -2 25 -2 23 -1 24 -1 24 0 24 0 23 1 23 1 23 1 21 0 22 1 20 0 20 0 19 1 20 0 19 1 19 0 18 0 17 1 18 1 17 0 0 0 17 -1 17 -1 16 -1 16 -3 14 -2 15 -3 15 -2 15 -4 15 -3 15 -4 14 -5 14 -5 13 -5 13 -5 14 -7 13 -7 14 -7 12 -7 12 -8 12 -8 12 -7 12 -8 12 -9 11 -10 11 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
3248,1782800220.854604,19.4610,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,873954233,0,84,0,0,874.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 17 -22 20 -23 19 -20 20 -20 21 -18 21 -17 21 -18 21 -17 23 -15 21 -15 21 -15 21 -15 21 -15 19 -13 21 -15 19 -13 18 -14 18 -12 17 -13 17 -13 17 -13 17 -12 16 -12 16 -12 15 -12 0 0 14 -13 14 -14 13 -13 12 -14 11 -12 12 -13 12 -13 10 -13 10 -14 10 -15 9 -14 8 -13 8 -14 7 -15 8 -16 5 -15 6 -16 6 -14 6 -16 5 -16 6 -16 4 -16 5 -17 3 -16 4 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
3249,1782800221.091599,20.6494,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874040692,0,84,0,0,874.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 23 16 22 17 24 15 23 14 24 12 23 12 24 10 25 11 24 10 24 10 24 9 23 9 24 9 23 8 22 8 23 8 21 8 21 7 20 7 20 6 20 8 19 7 19 6 18 8 19 8 17 0 0 7 16 9 17 9 16 9 16 8 14 9 15 9 15 9 14 9 14 10 13 11 12 10 12 11 12 11 10 12 11 12 10 13 11 12 9 12 10 12 9 13 9 13 9 13 8 14 8 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
3250,1782800221.323828,17.5198,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,874132224,0,84,0,0,874.515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -14 -15 -14 -16 -14 -14 -14 -12 -14 -12 -14 -11 -14 -12 -14 -11 -13 -11 -14 -12 -14 -11 -14 -12 -13 -10 -12 -11 -14 -10 -13 -10 -11 -8 -11 -8 -11 -8 -10 -9 -12 -8 -10 -8 -10 -10 -11 -9 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -9 -7 -9 -8 -10 -8 -9 -7 -10 -7 -9 -6 -10 -6 -9 -5 -10 -4 -9 -5 -10 -4 -11 -5 -11 -4 -10 -4 -10 -5 -10 -2 -11 -3 -11 -2 -11 0 -11 -4 -8 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
3251,1782800221.562022,17.3463,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874222759,0,84,0,0,874.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 24 2 27 4 25 4 25 5 22 5 24 6 22 7 23 7 23 8 22 8 21 8 21 8 20 8 19 7 21 7 19 7 19 7 17 7 18 7 17 7 18 6 17 6 17 6 17 6 15 5 0 0 15 4 17 4 16 2 17 2 14 3 14 2 14 3 14 1 14 1 16 0 15 -1 14 0 14 -1 14 -2 14 -3 14 -4 16 -3 13 -3 13 -4 14 -5 13 -5 13 -5 14 -5 13 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
3252,1782800221.800059,18.0746,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874310780,0,84,0,0,874.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 16 22 16 24 15 24 15 25 13 23 11 24 10 24 10 24 9 24 11 24 10 24 9 23 9 23 8 22 9 23 8 21 8 21 7 20 7 19 7 20 8 19 6 18 7 18 7 18 8 17 0 0 8 16 9 16 9 15 10 15 8 14 9 14 9 14 9 13 9 13 11 13 11 12 11 11 12 11 11 10 12 11 12 10 13 10 13 9 13 10 13 8 13 9 13 8 14 7 14 6 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
3253,1782800222.022771,18.4939,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874405623,0,84,0,0,874.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 -5 -26 -5 -25 -5 -27 -4 -25 -3 -25 -3 -25 0 -25 -1 -25 1 -24 0 -24 1 -23 1 -24 1 -23 1 -22 0 -23 0 -21 0 -20 1 -22 -1 -23 1 -20 -1 -20 1 -18 1 -18 1 -19 0 -18 0 0 -2 -18 -3 -18 -2 -18 -4 -16 -3 -16 -4 -16 -3 -16 -4 -15 -4 -15 -5 -14 -5 -15 -4 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3254,1782800222.228416,17.8140,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874493202,0,84,0,0,874.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 23 11 24 10 23 9 23 8 22 9 23 7 22 7 23 6 23 5 22 4 23 4 22 4 23 4 20 4 21 4 20 4 21 3 18 4 19 3 19 4 18 3 17 3 18 3 17 4 17 0 0 4 16 5 16 5 16 5 15 4 13 6 14 6 14 7 13 5 13 6 13 7 13 6 12 7 13 8 12 8 12 8 11 10 11 8 10 9 11 10 10 10 11 10 10 10 9 10 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
3255,1782800222.449929,19.5282,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874580950,0,84,0,0,874.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -30 2 -29 4 -31 3 -28 5 -29 6 -27 7 -27 8 -26 7 -27 9 -26 7 -25 9 -26 9 -24 9 -24 8 -22 9 -24 7 -22 8 -22 7 -21 8 -21 8 -20 7 -21 7 -20 6 -19 6 -20 6 -20 0 0 4 -19 4 -20 3 -18 3 -19 3 -18 2 -18 2 -18 1 -17 1 -17 0 -18 0 -17 0 -17 -1 -17 -1 -16 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -3 -17 -6 -16 -5 -16 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
3256,1782800222.655166,20.9462,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874670800,0,84,0,0,875.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -27 12 -28 12 -27 10 -29 10 -27 8 -27 7 -27 6 -27 6 -27 5 -27 6 -26 5 -26 5 -26 4 -24 4 -25 4 -23 4 -24 4 -23 4 -23 4 -22 3 -22 3 -21 3 -21 4 -21 3 -20 4 0 0 -19 4 -20 5 -19 5 -18 6 -17 5 -17 5 -18 5 -17 6 -17 6 -17 7 -15 9 -15 7 -15 9 -14 8 -15 9 -14 9 -15 10 -14 9 -14 10 -13 10 -13 11 -12 11 -12 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
3257,1782800222.876108,21.7004,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874761162,0,84,0,0,875.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 19 20 19 21 22 19 21 19 21 18 21 15 22 15 22 15 22 14 23 14 22 14 22 14 22 13 22 12 21 13 22 12 20 12 20 11 19 10 19 11 19 10 19 11 18 10 18 11 18 11 16 0 0 11 16 12 16 11 15 12 15 10 13 12 13 11 13 11 13 12 13 14 11 13 11 12 11 13 10 13 9 14 9 14 8 14 9 13 7 14 8 14 7 15 7 14 7 15 7 16 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
