5505,1782800762.504181,15.1914,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1405939428,0,84,0,0,1406.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 7 -5 6 -4 7 -5 6 -6 6 -7 6 -8 6 -9 5 -10 5 -11 5 -11 2 -11 3 -11 3 -12 4 -11 4 -11 3 -11 3 -12 3 -13 3 -14 2 -15 2 -16 2 -15 1 -16 1 0 0 -16 2 -17 3 -16 2 -16 3 -16 2 -16 2 -17 2 -18 3 -18 4 -18 4 -17 5 -18 4 -18 4 -17 5 -18 6 -18 7 -19 6 -17 7 -17 8 -17 8 -18 9 -17 9 -19 9 -18 9 -19 10 -18 9 0 0 0 0 0 0 0 0 0 0 ]
5506,1782800762.709547,13.7578,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1406030432,0,84,0,0,1406.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 1 7 1 6 2 6 2 7 2 6 3 6 5 5 5 5 7 5 6 6 8 5 8 5 8 4 8 4 10 4 9 4 10 3 10 3 9 3 11 3 12 3 11 4 11 2 12 3 12 0 0 2 12 2 13 3 13 3 13 1 13 3 14 2 14 2 14 3 14 4 15 3 15 4 14 3 14 4 14 4 14 5 15 5 15 5 14 5 15 5 14 5 16 6 15 7 15 8 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
5507,1782800762.918167,13.2983,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1406120045,0,84,0,0,1406.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 5 5 4 5 3 6 2 7 2 8 1 9 0 8 -1 9 -2 10 -2 10 -2 9 -1 9 -3 10 -3 9 -3 10 -4 10 -3 11 -5 11 -4 11 -5 11 -5 12 -6 12 -6 11 0 0 -6 13 -7 12 -7 13 -6 12 -6 12 -6 12 -7 13 -6 13 -6 14 -6 14 -6 14 -7 14 -5 14 -6 14 -5 14 -5 14 -5 16 -4 15 -4 15 -4 16 -4 16 -4 17 -4 17 -4 17 -3 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
5508,1782800763.137099,13.5458,-69,CSI_DATA,AP,AC:3D:CB:BC:E1:F7,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1406168052,0,79,0,0,1406.55,128,[79 -16 4 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -13 19 -13 18 -14 17 -15 15 -14 14 -14 13 -14 13 -15 15 -15 15 -16 15 -17 15 -15 15 -15 13 -16 11 -12 13 -11 12 -10 11 -8 12 -7 11 -5 11 -5 13 -2 14 -3 14 0 16 0 0 1 16 2 16 3 17 5 18 4 18 6 20 5 21 6 22 8 23 8 24 7 25 8 26 7 26 7 27 7 25 6 26 7 25 2 23 4 22 3 22 3 22 4 23 2 24 2 23 1 23 0 22 0 0 0 0 0 0 0 0 0 0 ]
5509,1782800763.343489,14.5077,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1406210714,0,84,0,0,1406.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -5 4 -6 4 -7 4 -6 3 -8 3 -8 2 -10 2 -10 1 -10 0 -9 0 -10 0 -10 0 -12 0 -10 -1 -12 -1 -11 -2 -12 -1 -13 -2 -13 -2 -14 -2 -14 -2 -15 -4 -13 -3 0 0 -14 -2 -15 -2 -14 -3 -14 -2 -14 -3 -15 -2 -15 -4 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 0 -16 1 -18 0 -16 0 -16 1 -17 1 -17 0 -18 1 -18 2 -19 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
5510,1782800763.564462,14.8716,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1406305780,0,84,0,0,1406.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 0 7 1 8 0 8 3 8 2 10 4 10 5 8 6 8 6 9 6 8 6 8 7 8 7 9 7 8 7 8 8 9 8 9 9 9 11 10 11 9 12 9 12 0 0 9 11 10 12 10 11 11 11 9 10 10 11 9 12 10 13 10 12 11 13 12 12 10 12 12 12 12 12 15 11 14 10 14 11 12 10 15 11 14 10 15 10 15 10 17 11 17 9 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
5511,1782800763.778172,14.0130,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1406390426,0,84,0,0,1406.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 1 -7 0 -7 2 -8 3 -8 4 -7 3 -8 4 -9 6 -7 6 -8 7 -7 8 -7 8 -7 7 -7 8 -6 9 -7 8 -7 8 -6 10 -7 10 -6 11 -7 10 -6 11 -6 12 -5 11 -6 0 0 12 -6 13 -6 12 -7 13 -7 13 -6 13 -7 14 -7 13 -8 13 -8 13 -8 12 -8 12 -8 13 -9 12 -9 12 -10 11 -10 14 -11 12 -11 13 -11 11 -11 12 -12 12 -13 12 -13 12 -14 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
5512,1782800763.995926,12.6772,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1406478389,0,84,0,0,1406.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -2 -8 -1 -7 0 -8 0 -8 1 -8 2 -9 3 -9 4 -9 5 -8 5 -8 6 -9 6 -8 6 -7 6 -8 7 -7 6 -8 8 -7 8 -8 9 -8 8 -8 8 -8 9 -8 10 -6 10 -8 0 0 10 -9 11 -8 11 -8 11 -9 11 -7 12 -9 12 -10 12 -10 11 -9 11 -11 10 -11 12 -9 12 -10 11 -11 11 -12 10 -12 11 -13 9 -13 10 -13 9 -14 11 -13 10 -14 10 -14 10 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
5513,1782800764.209278,12.2243,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1406578862,0,84,0,0,1406.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -6 0 -8 0 -7 1 -9 1 -8 3 -9 4 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 8 -8 9 -9 9 -8 10 -8 10 -7 10 -7 0 0 9 -9 11 -10 11 -9 11 -10 10 -7 11 -10 12 -9 11 -9 10 -11 12 -11 11 -12 11 -11 11 -11 10 -11 11 -12 10 -12 11 -13 10 -12 10 -14 9 -14 9 -14 10 -15 10 -15 9 -15 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
5514,1782800764.468189,12.8227,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1406659133,0,84,0,0,1407.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 0 -6 2 -7 3 -7 4 -7 3 -7 5 -6 6 -6 7 -7 7 -5 9 -6 9 -3 10 -4 9 -3 9 -3 11 -3 10 -4 10 -4 11 -3 11 -3 12 -2 13 -2 12 -2 14 -1 14 -1 13 -1 0 0 13 -2 16 -2 14 -2 16 -3 14 -1 15 -2 16 -2 17 -3 16 -3 17 -3 17 -3 16 -3 17 -2 15 -3 17 -4 16 -5 18 -5 16 -6 17 -6 16 -6 18 -6 17 -7 19 -7 19 -9 18 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
5515,1782800764.725395,12.6388,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1406748903,0,84,0,0,1407.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 0 -7 -1 -7 1 -8 3 -8 4 -7 2 -7 5 -8 3 -9 5 -7 5 -8 5 -7 7 -7 6 -8 6 -8 7 -7 7 -8 10 -9 10 -6 10 -6 10 -8 10 -8 10 -8 0 0 11 -7 11 -8 11 -8 11 -8 11 -6 11 -7 12 -7 12 -8 12 -8 12 -9 12 -10 12 -9 12 -10 12 -10 12 -9 12 -10 13 -11 11 -11 13 -11 12 -11 12 -11 11 -12 12 -13 11 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
5516,1782800765.033124,12.4404,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434112046,0,84,0,0,1434.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 1 -11 2 -12 4 -11 4 -12 5 -13 6 -13 7 -12 8 -12 8 -12 8 -12 9 -12 8 -11 9 -11 10 -11 9 -10 10 -11 11 -11 12 -10 12 -11 12 -11 12 -10 14 -11 13 -11 0 0 12 -11 13 -11 13 -11 13 -11 12 -11 13 -11 14 -11 12 -12 12 -12 12 -13 12 -13 12 -12 13 -13 12 -13 11 -13 11 -14 11 -14 10 -14 10 -15 9 -15 9 -16 9 -15 9 -16 8 -16 9 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
5517,1782800765.236154,13.5331,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434199290,0,84,0,0,1434.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 9 0 9 1 9 2 10 1 10 3 10 3 10 3 10 5 10 5 11 5 10 7 11 6 10 6 10 8 10 6 10 7 9 7 10 8 11 8 11 8 10 9 11 9 10 10 10 10 0 0 11 9 11 11 11 10 11 9 10 9 11 9 11 10 11 10 11 10 12 9 12 9 12 9 12 9 12 8 13 9 12 7 13 7 12 7 13 7 14 5 14 6 14 6 14 6 14 4 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
5518,1782800765.449571,16.2774,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434294367,0,84,0,0,1434.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -2 9 -3 10 -4 10 -4 11 -6 10 -6 10 -7 10 -8 10 -10 9 -9 10 -12 10 -11 7 -12 8 -11 8 -12 9 -12 8 -13 8 -13 5 -13 7 -13 7 -14 8 -15 8 -15 7 -16 7 -15 7 0 0 -15 7 -16 7 -14 8 -15 7 -14 6 -16 6 -17 7 -15 7 -14 8 -16 9 -16 8 -15 9 -16 8 -15 9 -14 10 -14 10 -14 11 -14 11 -14 12 -13 11 -14 11 -13 11 -14 13 -13 12 -12 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
5519,1782800765.647211,17.3205,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434382381,0,84,0,0,1434.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 6 6 8 6 7 7 10 6 9 5 9 3 11 4 11 2 13 2 13 1 14 0 14 1 13 0 13 2 14 1 14 1 14 0 14 1 15 -2 14 -1 15 -3 16 -2 16 -3 16 -3 16 0 0 -3 17 -2 17 -3 16 -2 18 -3 15 -3 16 -3 16 -3 16 -2 17 -2 19 -1 18 -2 16 -1 17 0 17 1 17 3 16 0 18 1 15 1 18 3 17 3 18 3 17 3 18 4 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
5520,1782800765.871382,18.0563,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434468170,0,84,0,0,1434.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -10 6 -11 4 -11 4 -12 4 -12 2 -13 2 -14 1 -14 1 -14 1 -13 0 -14 0 -14 -1 -15 0 -15 0 -15 -1 -15 -2 -16 -2 -17 -2 -16 -2 -16 -3 -16 -2 -17 -3 -18 -3 0 0 -17 -2 -18 -3 -17 -3 -18 -3 -17 -4 -17 -3 -19 -2 -17 -3 -18 -1 -18 0 -19 -1 -20 1 -19 0 -17 1 -17 0 -18 1 -17 4 -17 4 -20 2 -18 1 -19 3 -18 3 -17 3 -20 6 -17 6 -17 4 0 0 0 0 0 0 0 0 0 0 ]
5521,1782800766.116459,17.8829,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434560701,0,84,0,0,1434.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 8 7 8 7 8 8 6 9 6 9 6 10 6 11 6 12 5 13 5 13 4 12 3 13 3 12 2 15 3 15 1 14 3 15 2 14 1 14 2 15 2 16 -1 15 0 17 0 15 0 0 0 17 0 17 0 17 1 18 0 16 0 16 -1 17 1 17 0 17 1 18 2 18 1 17 1 16 2 17 2 17 3 17 3 17 4 16 4 17 5 16 4 17 5 16 6 17 6 17 6 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
5522,1782800766.334129,16.7082,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434648148,0,84,0,0,1435.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 10 5 8 5 9 7 8 6 8 8 8 9 8 9 8 10 7 12 6 11 7 12 5 12 5 11 6 12 4 12 5 13 5 13 5 13 6 14 5 15 4 15 5 14 4 15 4 16 0 0 4 15 4 17 6 16 6 16 4 14 6 16 5 16 6 16 7 16 8 15 7 16 7 15 8 15 7 15 9 14 9 14 9 15 10 13 10 14 11 13 10 13 12 13 12 12 13 12 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
5523,1782800766.561848,16.3789,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434738812,0,84,0,0,1435.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 1 -11 1 -12 2 -12 4 -12 5 -12 5 -11 6 -11 8 -13 7 -11 8 -12 8 -11 7 -11 9 -12 8 -12 8 -11 10 -10 10 -10 11 -10 11 -11 12 -11 11 -11 12 -11 13 -10 0 0 13 -10 13 -11 13 -10 12 -10 12 -11 13 -12 13 -12 12 -12 13 -12 13 -13 12 -13 12 -12 12 -12 13 -12 11 -13 10 -13 12 -14 10 -14 10 -15 11 -14 11 -15 10 -14 10 -15 9 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
5524,1782800766.775956,14.8821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434835409,0,84,0,0,1435.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 5 6 7 6 7 4 7 7 8 2 11 6 11 4 10 4 10 2 12 1 13 1 10 0 11 -1 11 0 12 0 10 0 12 -1 12 -1 12 0 13 -3 15 -3 15 -1 15 -2 14 -2 15 0 0 -1 14 -3 16 -1 12 -1 16 -2 12 -1 16 -1 15 -1 14 -2 14 2 14 -2 17 3 15 -1 15 -1 15 0 16 3 15 1 16 3 14 3 14 2 16 3 14 4 14 4 14 6 13 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
5525,1782800766.996486,13.8459,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1434928622,0,84,0,0,1435.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -4 -9 -8 -7 -4 -9 -5 -10 -4 -9 -4 -13 -1 -12 -2 -12 -1 -12 -1 -14 0 -13 -1 -12 0 -12 2 -10 2 -13 2 -13 2 -14 5 -15 3 -12 3 -14 4 -15 4 -11 3 -13 4 -14 4 -15 0 0 5 -15 4 -15 4 -14 2 -17 4 -14 4 -14 5 -15 6 -17 5 -15 2 -15 2 -14 5 -14 3 -15 3 -15 2 -15 1 -16 2 -17 1 -15 1 -17 2 -15 0 -16 1 -17 -1 -16 -4 -14 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
5526,1782800767.205193,14.4200,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435008457,0,84,0,0,1435.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -9 6 -9 6 -8 7 -10 6 -8 9 -8 10 -8 9 -9 12 -7 12 -7 13 -7 13 -5 13 -5 11 -5 14 -5 13 -4 12 -6 13 -3 14 -5 14 -3 15 -4 15 -4 16 -2 16 -2 16 -3 0 0 15 -3 17 -3 15 -5 18 -5 15 -3 16 -3 17 -2 17 -4 16 -4 17 -6 16 -6 16 -5 17 -5 15 -5 16 -7 14 -7 17 -8 15 -8 16 -8 15 -8 15 -9 16 -9 15 -10 15 -11 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
5527,1782800767.422632,15.3227,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435105494,0,84,0,0,1435.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 11 0 11 1 10 0 9 1 12 3 11 4 11 4 12 7 12 8 10 7 10 8 10 8 10 7 11 10 10 7 11 9 11 9 10 10 10 11 11 10 10 12 11 12 11 12 9 11 0 0 10 12 11 12 11 12 12 12 10 12 11 13 10 12 11 12 11 11 12 13 13 12 12 11 12 11 12 11 13 11 12 10 15 10 14 8 14 10 14 8 15 9 14 8 16 7 15 7 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
5528,1782800767.638362,15.9838,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435189321,0,84,0,0,1435.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 8 5 8 5 8 5 10 6 11 2 11 5 8 2 13 5 13 3 13 3 11 2 12 3 14 2 15 0 16 1 13 -1 16 -1 14 -1 11 -3 15 2 11 -6 14 -4 14 -5 15 -3 15 0 0 -3 14 -3 17 -3 16 -3 18 -6 17 -4 16 -4 16 -3 18 -1 16 1 19 -4 17 -2 16 -2 15 -2 16 -2 18 -1 17 0 18 1 16 0 16 2 15 2 16 1 17 4 17 3 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
5529,1782800767.848793,15.3558,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1435283313,0,84,0,0,1435.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 8 5 7 3 8 3 9 3 9 2 10 2 11 2 11 1 11 1 12 -1 12 -1 12 -1 11 -2 11 -2 12 -1 11 -2 12 -2 12 -3 11 -3 13 -3 13 -4 14 -3 13 -4 14 -4 13 0 0 -4 14 -4 15 -4 14 -3 15 -4 13 -3 14 -4 14 -3 14 -3 15 -2 17 -2 16 -2 14 -2 15 -2 14 -1 16 0 15 -1 16 1 14 0 15 1 14 1 15 2 15 3 15 3 15 3 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
