2968,1782800156.228525,12.8120,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804023994,0,84,0,0,804.407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 14 -14 16 -14 17 -13 19 -14 18 -9 21 -8 20 -5 22 -6 20 -4 21 -5 20 -6 21 -4 20 -5 18 -2 19 -4 19 -2 17 -3 16 -1 16 0 15 0 16 -1 12 -1 13 -3 13 -4 12 -5 0 0 13 -6 12 -6 11 -10 11 -10 9 -10 9 -11 9 -13 9 -11 7 -14 7 -14 8 -18 6 -19 4 -23 8 -22 7 -24 8 -25 8 -30 6 -28 12 -29 9 -31 13 -32 10 -34 9 -37 8 -40 6 -41 9 -42 0 0 0 0 0 0 0 0 0 0 ]
2969,1782800156.471064,12.6009,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804209203,0,84,0,0,804.592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 16 -9 19 -14 18 -14 20 -11 20 -8 20 -8 20 -7 21 -7 18 -5 21 -4 21 -4 20 -2 20 -3 19 -2 21 -3 19 -1 16 -2 17 -3 14 -3 16 -1 15 -1 11 -3 14 -2 14 -2 10 -4 0 0 10 -6 10 -8 9 -9 10 -9 7 -8 9 -10 7 -12 6 -11 5 -15 5 -14 7 -17 5 -18 4 -21 5 -23 6 -27 6 -27 6 -29 5 -28 5 -31 2 -30 6 -32 4 -37 3 -37 5 -40 4 -41 3 -43 0 0 0 0 0 0 0 0 0 0 ]
2970,1782800156.739738,13.1580,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804299611,0,84,0,0,804.682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -10 -19 -12 -19 -13 -19 -14 -13 -12 -16 -17 -9 -13 -8 -10 -13 -18 -12 -18 -10 -17 -10 -17 -11 -17 -7 -16 -10 -19 -9 -15 -8 -16 -7 -15 -6 -13 -5 -15 -6 -14 -5 -13 -5 -12 -8 -11 -8 -10 0 0 -9 -8 -12 -12 -11 -7 -13 -5 -11 -6 -13 -6 -14 -3 -14 -5 -16 -2 -16 -4 -18 -2 -16 -2 -20 1 -21 0 -27 1 -26 1 -29 1 -25 0 -28 1 -30 1 -32 2 -34 3 -36 3 -38 3 -37 5 -39 5 0 0 0 0 0 0 0 0 0 0 ]
2971,1782800156.986343,12.8278,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804405952,0,84,0,0,804.789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 12 -16 13 -17 14 -16 17 -15 15 -10 15 -11 15 -10 18 -9 18 -8 17 -7 17 -9 19 -6 15 -8 17 -4 18 -6 15 -5 16 -5 14 -5 15 -5 14 -4 14 -4 11 -3 13 -6 10 -7 11 -6 0 0 10 -9 10 -10 9 -10 7 -11 6 -10 7 -13 6 -13 6 -13 3 -16 4 -15 3 -18 4 -17 2 -21 3 -22 4 -26 5 -27 3 -29 1 -28 3 -29 1 -30 3 -32 1 -36 1 -37 4 -37 1 -40 2 -39 0 0 0 0 0 0 0 0 0 0 ]
2972,1782800157.227064,13.4914,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804483334,0,84,0,0,804.866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -2 -22 -3 -24 1 -25 1 -23 3 -20 4 -21 7 -21 8 -22 7 -19 7 -22 8 -22 8 -20 6 -19 9 -16 10 -19 9 -16 8 -16 10 -15 8 -14 8 -12 9 -15 7 -10 6 -13 5 -13 4 -13 0 0 2 -11 -1 -14 -1 -14 -4 -14 -2 -13 -4 -14 -3 -14 -5 -14 -9 -14 -7 -16 -10 -16 -11 -16 -15 -18 -15 -20 -16 -21 -17 -24 -20 -24 -18 -23 -18 -25 -21 -26 -20 -30 -24 -29 -23 -30 -27 -32 -28 -31 -30 -34 0 0 0 0 0 0 0 0 0 0 ]
2973,1782800157.464656,13.1719,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804582562,0,84,0,0,804.965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -17 15 -16 15 -17 13 -16 11 -18 10 -20 8 -18 7 -21 7 -20 8 -20 8 -20 6 -19 7 -17 5 -20 5 -18 4 -17 4 -15 3 -16 0 -16 2 -13 2 -13 2 -13 5 -12 4 -12 3 0 0 -11 7 -9 10 -7 10 -6 10 -7 9 -7 9 -7 13 -5 12 -3 12 -5 13 -4 17 -3 17 -1 20 -3 21 -3 24 -2 26 -1 29 -1 27 -4 29 -1 30 -5 31 -1 36 -2 36 -1 40 0 39 -1 44 0 0 0 0 0 0 0 0 0 0 ]
2974,1782800157.695001,13.3568,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804680032,0,84,0,0,805.063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 17 7 18 8 19 8 17 10 15 11 15 12 13 12 13 13 11 14 14 15 11 13 12 14 10 13 9 13 10 15 10 13 9 12 8 13 7 12 6 11 7 10 5 9 8 8 7 8 7 7 0 0 9 5 11 6 10 3 11 3 10 1 11 2 11 0 11 1 14 -3 14 -2 15 -3 15 -5 17 -7 18 -6 21 -8 23 -9 23 -10 24 -10 27 -8 27 -10 29 -8 29 -12 31 -12 34 -15 32 -17 35 -15 0 0 0 0 0 0 0 0 0 0 ]
2975,1782800157.945366,13.1835,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804777197,0,84,0,0,805.16,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -21 7 -23 6 -22 3 -22 2 -22 0 -23 -4 -22 -2 -21 -3 -22 -2 -21 -3 -20 -4 -19 -3 -19 -5 -19 -5 -20 -5 -17 -4 -16 -6 -16 -5 -15 -6 -15 -5 -11 -3 -13 -2 -13 -1 -12 -2 0 0 -13 2 -11 3 -11 4 -12 6 -10 6 -12 6 -10 7 -11 8 -12 12 -10 10 -11 15 -9 15 -8 19 -12 19 -12 21 -14 25 -13 24 -15 25 -16 26 -16 27 -17 29 -16 31 -16 33 -16 37 -13 39 -17 39 0 0 0 0 0 0 0 0 0 0 ]
2976,1782800158.179795,12.2383,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804835275,0,84,0,0,805.218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 21 0 22 3 22 5 21 6 18 7 19 10 17 8 20 11 16 11 18 12 17 11 16 10 15 11 15 12 14 11 13 12 14 12 13 11 11 12 9 9 11 11 8 9 11 6 10 6 10 5 0 0 11 3 13 3 10 2 14 1 10 0 13 -2 14 -3 12 -3 15 -6 14 -6 16 -7 15 -7 18 -10 20 -10 23 -12 24 -14 26 -15 24 -14 26 -14 26 -18 29 -16 30 -19 33 -20 34 -20 34 -20 36 -23 0 0 0 0 0 0 0 0 0 0 ]
2977,1782800158.435068,12.3372,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,804935857,0,84,0,0,805.318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -17 11 -18 10 -19 12 -18 11 -16 14 -15 15 -15 17 -14 16 -12 15 -14 16 -14 17 -12 16 -13 15 -7 19 -10 15 -9 13 -9 13 -7 14 -6 14 -6 13 -7 12 -5 12 -7 10 -8 10 -7 0 0 7 -9 7 -12 7 -10 2 -11 1 -10 3 -11 2 -12 0 -12 -1 -14 -1 -15 -3 -16 -4 -17 -7 -18 -6 -18 -7 -23 -9 -23 -9 -26 -9 -23 -8 -27 -12 -28 -10 -31 -13 -31 -13 -33 -16 -35 -17 -35 -16 -36 0 0 0 0 0 0 0 0 0 0 ]
2978,1782800158.674136,10.6016,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805017274,0,84,0,0,805.4,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 14 -11 16 -10 17 -13 16 -12 12 -14 12 -14 12 -15 12 -15 10 -18 7 -18 8 -19 9 -15 8 -15 8 -18 10 -15 6 -15 6 -13 6 -11 5 -11 5 -11 6 -10 5 -10 4 -8 5 -7 3 0 0 -4 8 -4 9 -3 7 -2 10 -1 9 0 9 3 11 2 9 5 9 6 12 5 14 7 15 9 15 10 16 14 19 12 21 16 24 15 22 16 25 18 25 18 28 20 29 21 32 22 33 24 33 25 34 0 0 0 0 0 0 0 0 0 0 ]
2979,1782800158.915811,10.0865,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805106796,0,84,0,0,805.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 16 1 19 2 19 2 20 3 18 5 19 7 17 9 17 11 16 10 16 9 17 10 15 11 15 9 12 10 15 10 13 10 12 10 12 9 10 9 10 8 10 8 9 6 8 6 9 6 9 4 0 0 8 1 11 1 10 -2 11 -3 8 -2 10 -3 12 -4 11 -5 13 -7 12 -8 12 -11 11 -11 15 -16 17 -14 17 -16 19 -20 20 -22 19 -22 24 -22 23 -23 26 -22 25 -26 26 -27 28 -31 27 -32 30 -33 0 0 0 0 0 0 0 0 0 0 ]
2980,1782800159.159861,11.4353,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805198486,0,84,0,0,805.581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -13 17 -15 17 -14 19 -15 16 -16 14 -17 12 -19 10 -20 11 -18 8 -20 10 -19 10 -18 8 -18 7 -19 6 -20 7 -17 6 -16 5 -16 4 -16 4 -16 3 -14 5 -13 4 -13 4 -11 7 -12 5 0 0 -9 7 -9 9 -8 10 -6 11 -7 8 -7 10 -5 12 -5 12 -2 14 -3 13 -3 15 0 16 1 18 -1 20 1 24 1 25 2 27 1 26 -2 29 0 29 -1 31 1 32 2 34 3 38 5 39 5 40 0 0 0 0 0 0 0 0 0 0 ]
2981,1782800159.381804,12.8674,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805295955,0,84,0,0,805.679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 12 -17 13 -17 13 -18 12 -17 9 -19 7 -21 7 -20 5 -19 5 -19 6 -20 5 -19 4 -18 4 -18 2 -20 2 -18 1 -17 1 -16 0 -17 1 -13 1 -14 1 -14 0 -13 2 -14 1 -11 2 0 0 -10 4 -11 5 -10 6 -9 7 -7 8 -8 8 -9 9 -7 8 -6 10 -7 12 -6 15 -4 13 -2 19 -6 18 -5 20 -6 23 -5 25 -4 23 -7 25 -5 26 -6 29 -5 31 -4 32 -5 35 -3 34 -4 37 0 0 0 0 0 0 0 0 0 0 ]
2982,1782800159.627424,14.0809,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805408663,0,84,0,0,805.791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -2 -21 -4 -24 -4 -22 -1 -27 1 -21 2 -22 5 -23 5 -22 7 -22 7 -22 8 -22 9 -20 7 -20 6 -18 7 -22 6 -18 7 -19 6 -16 7 -16 3 -15 5 -15 5 -14 4 -13 5 -13 3 -12 0 0 -1 -13 -3 -13 -4 -11 -6 -13 -5 -10 -7 -11 -8 -12 -9 -11 -13 -9 -10 -12 -15 -10 -15 -8 -18 -10 -16 -10 -24 -10 -23 -10 -28 -12 -24 -11 -26 -9 -30 -9 -30 -11 -34 -8 -36 -12 -38 -13 -38 -12 -39 -11 0 0 0 0 0 0 0 0 0 0 ]
2983,1782800159.888651,13.9273,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,805463371,0,84,0,0,805.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -2 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -1 -5 -2 -6 -1 -5 -2 -5 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 0 0 -1 -3 -2 -3 -2 -3 -2 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -2 -5 0 -5 -1 -6 -1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
2984,1782800160.145234,13.2116,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805560876,0,84,0,0,805.943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 14 -14 16 -14 16 -12 17 -11 17 -9 19 -9 20 -7 19 -7 19 -6 18 -5 20 -5 20 -4 18 -6 17 -2 19 -4 18 -3 16 -2 16 -1 14 0 13 0 13 -1 12 -2 12 -4 11 -4 11 -3 0 0 10 -7 11 -7 9 -8 8 -9 7 -7 7 -9 8 -10 7 -9 4 -13 5 -13 5 -16 3 -17 2 -18 4 -19 4 -23 4 -25 3 -26 3 -24 6 -26 3 -28 7 -30 5 -32 4 -33 2 -36 0 -36 2 -38 0 0 0 0 0 0 0 0 0 0 ]
2985,1782800160.382997,13.3750,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805653396,0,84,0,0,806.036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -14 15 -16 16 -16 17 -14 16 -12 19 -12 19 -10 20 -11 20 -8 20 -8 20 -8 20 -6 19 -7 16 -5 20 -6 18 -5 16 -4 16 -3 16 -2 15 -3 14 -3 13 -3 12 -4 12 -6 12 -6 0 0 10 -7 12 -9 9 -9 9 -11 8 -10 8 -11 7 -12 7 -13 5 -14 6 -15 5 -17 3 -17 3 -20 4 -21 4 -23 4 -25 4 -29 4 -26 5 -27 2 -28 4 -30 3 -33 3 -35 2 -38 1 -37 2 -38 0 0 0 0 0 0 0 0 0 0 ]
2986,1782800160.613346,13.9478,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805743806,0,84,0,0,806.126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -23 7 -23 6 -24 4 -22 1 -22 0 -21 -1 -23 -2 -23 -3 -23 -2 -22 -2 -21 -5 -21 -5 -20 -5 -21 -5 -17 -5 -18 -4 -16 -6 -16 -6 -15 -6 -16 -4 -13 -5 -14 -5 -14 -4 -14 -3 0 0 -14 -2 -15 1 -14 2 -14 5 -11 3 -15 6 -14 5 -13 7 -13 8 -13 7 -16 10 -13 12 -13 14 -15 12 -17 16 -19 18 -19 20 -18 19 -20 21 -21 22 -22 23 -22 24 -22 28 -23 28 -23 28 -25 30 0 0 0 0 0 0 0 0 0 0 ]
2987,1782800160.853481,14.2112,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,805848112,0,84,0,0,806.231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -1 -20 -1 -26 -1 -24 1 -25 4 -22 5 -22 7 -21 7 -21 7 -20 10 -21 9 -20 10 -19 9 -19 11 -18 10 -17 11 -16 9 -15 10 -14 10 -14 9 -13 8 -13 5 -12 6 -12 6 -13 5 -13 0 0 2 -13 2 -16 2 -14 0 -17 -2 -14 0 -15 -3 -14 -2 -16 -5 -17 -4 -16 -7 -19 -8 -17 -10 -19 -8 -19 -12 -21 -11 -23 -14 -25 -13 -23 -12 -26 -17 -26 -16 -29 -18 -29 -20 -31 -19 -32 -20 -32 -21 -33 0 0 0 0 0 0 0 0 0 0 ]
2988,1782800161.101775,13.4478,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,805911585,0,84,0,0,806.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 -1 5 -1 6 -1 6 -1 5 -1 5 -3 5 -3 5 -3 5 -3 5 -2 4 -3 4 -3 5 -4 4 -3 4 -3 3 -3 3 -4 4 -3 4 -3 3 -2 2 -2 3 -1 3 0 0 -1 3 -1 3 -1 3 0 3 -1 2 0 3 0 4 0 3 2 4 2 4 2 3 2 4 2 4 3 4 3 4 4 4 4 5 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
2989,1782800161.340766,14.5718,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806013806,0,84,0,0,806.396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -21 4 -22 4 -25 3 -24 1 -23 -1 -23 -2 -23 -4 -23 -5 -22 -5 -22 -7 -23 -5 -21 -8 -22 -7 -19 -7 -22 -7 -19 -8 -18 -8 -16 -7 -16 -8 -17 -9 -16 -8 -13 -6 -16 -5 -15 -3 -15 -5 0 0 -15 -1 -15 -2 -17 -1 -16 3 -13 2 -16 2 -15 3 -15 4 -14 8 -15 6 -16 8 -16 9 -17 12 -19 12 -20 14 -22 17 -25 18 -22 16 -24 18 -24 20 -25 19 -25 23 -27 23 -30 24 -28 26 -29 27 0 0 0 0 0 0 0 0 0 0 ]
2990,1782800161.813732,15.8740,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806099703,0,84,0,0,806.482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 18 10 21 8 19 8 24 4 21 4 23 3 22 2 22 -1 22 -2 22 -2 22 -5 22 -3 21 -2 18 -3 22 -3 19 -3 18 -3 16 -2 16 -4 15 -2 15 -4 16 -2 15 -1 16 0 15 0 0 2 13 3 15 5 12 7 14 6 11 7 12 8 11 9 11 11 10 11 13 13 12 13 13 16 13 17 12 21 13 23 14 25 14 22 14 25 15 27 14 28 16 31 15 31 18 34 20 34 20 35 20 0 0 0 0 0 0 0 0 0 0 ]
2991,1782800162.034067,15.5097,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,806196594,0,84,0,0,806.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -2 5 -2 5 -4 5 -4 5 -3 5 -5 4 -5 4 -5 3 -5 4 -4 4 -4 3 -5 3 -5 4 -6 3 -5 3 -5 3 -4 3 -4 2 -4 2 -4 2 -3 2 -4 3 -3 2 -2 2 0 0 -2 3 -2 4 -2 3 -1 3 -2 3 -1 3 -1 4 0 3 -1 4 0 4 0 4 0 4 1 5 2 5 1 5 2 5 3 6 2 6 2 7 2 7 3 7 3 8 4 8 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
2992,1782800162.273878,15.0739,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806284488,0,84,0,0,806.667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 1 -24 1 -24 -1 -25 -2 -21 -4 -23 -7 -20 -10 -23 -8 -19 -8 -20 -8 -19 -8 -19 -8 -20 -8 -16 -9 -19 -10 -17 -9 -15 -9 -14 -10 -14 -10 -12 -9 -11 -8 -12 -8 -13 -4 -14 -4 -13 -3 0 0 -12 -2 -15 -3 -14 -2 -15 1 -11 1 -14 1 -14 2 -14 3 -14 4 -16 6 -17 8 -14 10 -15 14 -18 11 -20 15 -22 15 -22 18 -21 16 -25 16 -25 18 -28 19 -27 20 -28 22 -28 26 -28 28 -30 27 0 0 0 0 0 0 0 0 0 0 ]
2993,1782800162.500670,13.6582,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806367871,0,84,0,0,806.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -19 -15 -19 -15 -17 -18 -15 -18 -14 -19 -11 -20 -11 -19 -10 -20 -9 -21 -11 -21 -9 -21 -10 -19 -7 -17 -10 -21 -7 -18 -5 -17 -5 -16 -6 -16 -4 -15 -7 -15 -5 -13 -6 -13 -7 -11 -7 -12 0 0 -8 -11 -12 -11 -10 -9 -14 -9 -10 -7 -13 -7 -14 -6 -14 -7 -17 -5 -16 -4 -18 -4 -19 -3 -22 -1 -22 -2 -26 -3 -27 -2 -31 -2 -28 -1 -31 -3 -32 -2 -33 -3 -35 0 -36 1 -38 0 -39 2 -42 1 0 0 0 0 0 0 0 0 0 0 ]
2994,1782800162.732831,12.1903,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806552980,0,84,0,0,806.936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 6 -19 8 -22 8 -21 9 -22 10 -17 10 -20 13 -17 13 -16 15 -14 16 -16 16 -12 15 -13 15 -13 11 -12 15 -13 13 -13 13 -12 12 -10 12 -10 13 -9 10 -9 8 -8 9 -10 8 -9 8 -10 0 0 5 -12 5 -15 4 -13 3 -14 1 -14 1 -15 -1 -15 -1 -15 -4 -16 -1 -18 -3 -18 -4 -19 -6 -19 -5 -21 -9 -25 -9 -25 -11 -29 -9 -26 -10 -29 -13 -30 -11 -30 -14 -31 -12 -35 -14 -38 -13 -36 -15 -37 0 0 0 0 0 0 0 0 0 0 ]
2995,1782800162.956696,12.5239,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806640833,0,84,0,0,807.023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -20 -6 -22 -6 -21 -8 -21 -9 -19 -11 -18 -12 -17 -14 -16 -15 -15 -14 -16 -15 -16 -14 -15 -14 -15 -13 -12 -12 -15 -16 -13 -14 -12 -14 -10 -14 -9 -12 -9 -13 -8 -13 -9 -10 -10 -10 -11 -8 -10 -8 0 0 -12 -6 -13 -6 -14 -4 -14 -4 -12 -2 -14 -4 -14 -3 -16 0 -15 0 -15 1 -18 2 -18 5 -21 6 -20 4 -25 5 -28 6 -27 8 -26 8 -29 5 -29 10 -31 6 -34 6 -33 10 -37 13 -36 12 -40 13 0 0 0 0 0 0 0 0 0 0 ]
2996,1782800163.178457,13.1571,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806736375,0,84,0,0,807.119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -4 -23 -6 -22 -8 -23 -9 -19 -13 -18 -12 -17 -13 -17 -15 -16 -13 -17 -16 -17 -15 -16 -15 -16 -14 -14 -14 -15 -16 -13 -14 -12 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -10 -10 -10 -10 -10 -12 -8 0 0 -12 -7 -13 -7 -13 -6 -15 -5 -12 -3 -13 -4 -16 -3 -15 -2 -16 2 -16 -1 -19 3 -18 3 -20 6 -21 5 -25 6 -27 6 -29 7 -25 7 -30 6 -31 9 -32 8 -32 10 -35 11 -38 12 -36 13 -38 13 0 0 0 0 0 0 0 0 0 0 ]
2997,1782800163.416368,13.1121,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806830695,0,84,0,0,807.213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 6 -24 6 -22 6 -25 4 -20 0 -23 0 -22 -2 -25 -4 -21 -4 -22 -4 -21 -4 -21 -7 -22 -4 -19 -5 -22 -6 -19 -3 -19 -5 -13 -12 -17 -7 -15 -5 -15 -5 -12 -5 -15 -4 -13 -3 -14 -1 0 0 -14 1 -14 1 -14 3 -13 4 -13 4 -13 5 -12 5 -12 5 -13 9 -15 9 -15 11 -14 11 -14 15 -15 14 -18 17 -19 17 -19 21 -18 20 -20 20 -18 23 -22 23 -21 27 -24 28 -26 28 -25 29 -23 32 0 0 0 0 0 0 0 0 0 0 ]
2998,1782800163.642465,13.0350,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806936256,0,84,0,0,807.319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 4 20 4 22 5 19 7 16 9 19 11 15 11 16 13 15 12 15 13 15 12 15 12 16 12 12 12 14 14 12 12 10 10 10 11 9 13 9 12 9 11 9 9 8 8 11 7 10 8 0 0 10 4 12 5 13 3 15 3 10 1 12 4 13 2 12 0 15 -1 15 -1 17 -3 15 -4 19 -8 21 -6 22 -7 25 -8 26 -8 23 -7 27 -6 27 -8 29 -7 30 -9 31 -11 33 -14 32 -15 34 -15 0 0 0 0 0 0 0 0 0 0 ]
2999,1782800163.877219,13.6716,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,806997570,0,84,0,0,807.38,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 4 20 4 22 5 19 6 18 9 18 10 16 10 16 13 15 11 15 11 16 11 15 13 14 12 12 11 14 14 13 12 12 12 9 12 9 12 9 11 9 10 9 9 9 9 11 8 10 8 0 0 12 5 13 6 14 5 14 2 12 3 14 2 14 2 14 0 15 -1 15 -1 18 -2 18 -4 20 -5 21 -4 23 -5 27 -6 27 -7 25 -6 28 -4 27 -9 30 -5 30 -9 32 -8 35 -9 35 -11 37 -10 0 0 0 0 0 0 0 0 0 0 ]
3000,1782800164.102153,13.7903,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,807087265,0,84,0,0,807.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 4 3 4 2 4 3 4 2 5 1 5 1 4 0 5 1 6 1 5 1 4 1 5 0 5 0 5 1 4 -2 5 1 4 0 4 1 4 0 3 0 2 1 3 1 3 0 0 1 2 2 3 2 2 2 2 2 2 3 2 3 2 2 1 3 1 4 1 3 2 4 1 5 0 5 1 6 1 6 0 7 1 6 1 7 0 7 0 8 1 8 0 9 0 9 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
3001,1782800164.340686,13.2612,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,807185914,0,84,0,0,807.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 15 11 18 12 16 12 16 14 13 13 14 15 10 16 11 16 10 15 9 17 11 16 7 17 8 15 6 14 8 17 7 15 6 15 5 12 5 13 6 11 6 13 4 11 6 11 8 10 7 10 0 0 9 8 11 8 10 6 11 5 13 5 13 6 13 5 13 3 16 2 17 4 17 1 17 0 20 0 19 1 23 0 25 -1 28 -2 24 0 26 0 28 -2 29 1 31 -2 33 -2 36 -3 34 -4 37 -4 0 0 0 0 0 0 0 0 0 0 ]
