packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782973396.482617,13.5171,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42534351,0,84,0,0,42.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -12 -11 -10 -10 -10 -13 -10 -13 -9 -13 -8 -15 -8 -13 -7 -13 -7 -15 -7 -15 -6 -13 -5 -12 -9 -13 -5 -10 -6 -12 -6 -11 -6 -11 -6 -11 -7 -10 -5 -9 -8 -11 -5 -9 -7 -11 0 0 -7 -8 -8 -10 -8 -6 -7 -8 -9 -8 -8 -8 -8 -7 -9 -7 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -4 -10 -4 -12 -4 -11 -4 -12 -5 -12 -5 -11 -6 -13 -3 -11 -4 -14 -4 -13 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
36,1782973396.727910,12.9495,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42625787,0,84,0,0,43.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 8 14 9 12 8 12 10 12 9 11 11 9 11 11 10 10 10 11 10 9 12 9 11 8 11 8 11 9 12 8 11 7 10 6 9 9 11 7 10 7 11 8 9 8 8 8 11 7 8 0 0 8 7 9 6 9 8 9 6 8 6 10 7 10 8 9 8 12 7 12 8 12 6 11 5 11 5 12 6 14 6 13 4 13 6 14 6 13 5 14 5 13 6 14 6 13 6 14 5 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
37,1782973396.960849,13.1281,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42712736,0,84,0,0,43.0948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 6 15 6 16 4 12 5 14 5 15 4 16 5 15 4 14 3 15 3 16 4 17 4 16 2 16 2 15 2 16 2 14 2 13 2 13 1 12 2 13 1 14 2 15 1 15 3 14 0 0 3 13 3 14 3 12 5 13 4 10 5 12 6 14 4 11 7 12 6 13 7 13 7 13 8 13 8 13 8 11 9 13 7 12 10 11 9 11 8 11 9 12 9 11 9 12 10 12 11 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
38,1782973397.201697,14.3420,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42804072,0,84,0,0,43.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 4 -15 6 -15 7 -15 6 -16 6 -15 7 -14 8 -15 8 -16 11 -15 10 -14 10 -14 10 -14 9 -13 9 -13 8 -12 9 -12 8 -12 10 -12 9 -13 10 -12 10 -10 10 -12 10 -12 0 0 9 -11 7 -12 9 -12 7 -13 8 -11 8 -12 7 -13 8 -12 6 -13 7 -13 6 -13 6 -13 7 -13 7 -13 6 -13 5 -13 5 -12 6 -14 5 -13 5 -14 5 -13 5 -13 6 -15 6 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
39,1782973397.434897,17.5122,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42869143,0,82,0,0,43.2512,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -10 -15 -13 -15 -12 -14 -13 -15 -14 -14 -14 -14 -13 -12 -15 -14 -13 -13 -14 -13 -15 -13 -17 -12 -16 -12 -15 -12 -16 -11 -16 -12 -15 -12 -17 -11 -15 -11 -17 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 0 0 -11 -15 -11 -14 -13 -15 -12 -13 -11 -13 -13 -15 -12 -14 -13 -14 -13 -14 -14 -15 -14 -14 -14 -13 -13 -13 -14 -13 -14 -13 -16 -13 -14 -13 -15 -13 -14 -12 -15 -13 -14 -12 -14 -13 -13 -13 -16 -13 -14 -13 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
40,1782973397.679536,16.6117,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42892929,0,84,0,0,43.2915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -8 15 -8 15 -6 15 -7 16 -6 16 -6 16 -4 15 -5 16 -3 15 -3 17 -3 16 -2 17 -2 15 -2 17 -3 16 -2 16 -3 14 -2 16 -2 15 -2 15 -3 14 -2 15 -2 15 -1 14 -3 0 0 14 -3 16 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -5 13 -6 14 -5 14 -6 14 -5 13 -5 14 -7 14 -8 14 -8 14 -7 14 -8 13 -8 13 -8 14 -7 13 -7 14 -8 13 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
41,1782973397.918602,19.1167,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42983080,0,84,0,0,43.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -2 16 -4 17 -5 18 -6 16 -7 17 -7 18 -7 17 -11 18 -9 19 -10 18 -10 17 -9 18 -9 17 -10 18 -11 16 -9 17 -11 17 -11 16 -11 16 -11 16 -10 16 -10 15 -11 17 -12 15 0 0 -11 14 -9 17 -9 17 -7 16 -8 16 -8 17 -8 17 -8 16 -7 18 -7 18 -6 19 -5 17 -3 19 -6 18 -3 18 -5 17 -3 19 -4 18 -3 19 -4 19 -3 19 -3 17 -3 18 -1 20 -3 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
42,1782973398.152135,16.9143,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43073607,0,84,0,0,43.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -5 17 -5 16 -6 16 -7 16 -5 18 -7 17 -7 16 -7 16 -7 16 -8 17 -9 16 -9 15 -10 15 -9 13 -9 14 -8 14 -8 13 -9 13 -8 13 -8 12 -7 12 -6 12 -7 13 -6 12 -7 13 0 0 -4 12 -4 13 -4 12 -2 12 -3 11 -1 12 -2 12 -2 11 -1 13 0 13 0 12 1 12 0 11 1 12 1 11 2 11 4 12 2 10 4 11 3 11 3 11 3 11 4 11 4 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
43,1782973398.407154,16.2303,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43162711,0,84,0,0,43.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -12 13 -13 12 -13 14 -13 13 -13 14 -11 14 -11 15 -11 14 -11 15 -10 15 -8 15 -10 14 -8 13 -8 13 -9 13 -9 12 -9 12 -10 12 -8 13 -8 13 -8 13 -8 12 -10 13 -8 0 0 12 -9 11 -10 10 -8 10 -9 10 -10 11 -9 10 -10 9 -10 9 -10 9 -9 8 -10 6 -11 7 -11 7 -11 6 -11 6 -11 7 -10 6 -12 3 -12 4 -11 4 -11 5 -11 3 -12 3 -12 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
44,1782973398.643645,12.4473,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43254754,0,84,0,0,43.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 10 1 9 2 9 2 10 1 11 0 11 -1 11 2 13 3 12 4 12 4 12 4 12 4 11 3 12 3 13 3 11 1 11 3 12 4 12 1 10 3 10 4 11 5 10 3 12 5 0 0 10 3 11 2 11 3 11 4 10 2 10 3 11 3 11 1 9 0 11 1 10 2 9 0 11 -1 8 2 8 0 8 -1 9 0 7 0 7 1 6 0 7 -1 4 -2 6 1 6 -2 5 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
45,1782973398.881983,10.8185,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43353947,0,84,0,0,43.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -8 3 -10 4 -11 2 -12 5 -11 4 -13 5 -11 5 -13 8 -12 7 -15 10 -13 9 -13 11 -12 9 -11 8 -14 10 -11 9 -13 9 -12 8 -12 7 -13 8 -10 11 -10 11 -9 8 -10 10 -9 0 0 8 -10 7 -10 6 -10 6 -11 4 -10 6 -9 5 -11 6 -10 3 -11 4 -11 3 -11 4 -10 3 -10 4 -9 2 -11 1 -11 2 -11 1 -10 1 -10 1 -9 2 -9 0 -8 1 -8 1 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
46,1782973399.120181,12.2788,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43440746,0,84,0,0,43.8229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -22 -8 -22 -7 -23 -8 -22 -10 -23 -9 -22 -13 -21 -13 -25 -14 -21 -11 -24 -11 -26 -15 -24 -15 -23 -14 -23 -14 -23 -15 -23 -15 -22 -14 -21 -14 -21 -17 -18 -17 -21 -16 -20 -14 -23 -15 -23 -14 -21 -14 0 0 -19 -14 -22 -12 -24 -12 -20 -10 -18 -11 -20 -12 -19 -9 -19 -10 -19 -9 -20 -7 -19 -8 -17 -7 -18 -5 -17 -8 -17 -5 -17 -5 -17 -5 -17 -5 -15 -4 -15 -3 -16 -4 -15 0 -16 -2 -15 1 -15 1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
47,1782973399.362192,13.9879,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43523197,0,84,0,0,43.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -12 -2 -13 -2 -15 -1 -15 -1 -13 -2 -14 0 -15 0 -14 -2 -14 -3 -15 -2 -17 -4 -14 -7 -14 -4 -16 -4 -15 -4 -15 -5 -13 -5 -13 -5 -13 -3 -16 -4 -13 -4 -13 -3 -15 -5 -14 -5 0 0 -15 -5 -15 -3 -13 -4 -14 -4 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -16 -2 -13 -2 -12 -1 -14 -1 -12 1 -12 -3 -13 -1 -13 0 -13 0 -14 0 -11 0 -11 -1 -12 1 -13 1 -12 -2 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
48,1782973399.606922,14.5453,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43612578,0,84,0,0,43.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 12 7 13 6 11 5 12 3 12 6 14 4 14 5 15 5 15 2 13 4 16 3 15 3 15 1 13 3 13 2 14 3 14 3 14 5 14 3 14 4 14 4 13 3 15 3 14 1 13 0 0 6 14 5 14 4 12 4 15 5 10 5 13 4 13 6 12 6 12 7 13 7 12 4 11 5 12 8 10 7 11 7 9 7 11 7 11 8 10 9 9 8 9 10 7 8 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
49,1782973399.848431,17.2405,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43702641,0,84,0,0,44.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -13 11 -15 13 -13 12 -18 12 -15 11 -16 10 -16 10 -17 10 -16 11 -16 10 -18 10 -17 7 -18 7 -16 7 -15 8 -18 8 -15 5 -16 9 -17 5 -18 6 -16 7 -16 4 -16 5 -16 8 -15 9 0 0 -13 5 -14 6 -14 6 -12 7 -11 5 -13 7 -13 7 -12 6 -11 8 -10 8 -10 9 -11 8 -9 8 -9 9 -10 9 -10 8 -10 7 -10 9 -10 9 -8 10 -9 9 -9 11 -7 9 -9 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
50,1782973400.091919,19.8621,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43794523,0,84,0,0,44.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 11 13 13 13 15 12 13 14 14 11 15 14 15 10 15 14 13 14 14 12 14 11 15 10 18 12 17 13 17 12 17 10 15 12 16 12 13 13 17 13 16 11 15 12 16 11 17 9 16 0 0 11 15 9 15 10 15 11 11 10 12 12 12 11 14 10 12 11 10 14 9 13 10 11 11 14 12 11 9 14 10 12 10 14 7 13 8 11 8 14 9 14 10 10 7 13 7 14 6 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
51,1782973400.345933,21.8708,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43889858,0,84,0,0,44.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 19 -2 18 -2 19 1 19 1 18 1 20 0 20 -1 21 2 21 2 21 2 21 1 21 4 21 3 20 3 21 4 21 3 18 3 20 3 20 4 19 3 20 3 19 3 20 5 20 3 21 3 0 0 18 2 19 2 18 2 17 0 18 4 18 1 20 3 18 2 20 1 17 1 19 2 19 1 18 0 19 0 17 -1 21 -1 18 -1 18 -1 18 0 18 -3 18 -2 17 -2 15 -2 18 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
52,1782973400.573059,20.7016,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43972796,0,84,0,0,44.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 0 20 -1 18 1 19 1 17 0 19 2 19 2 18 2 19 4 20 3 20 3 21 3 20 3 19 4 20 3 18 3 19 4 17 4 18 3 18 3 18 4 17 4 17 4 18 5 15 4 0 0 17 2 18 2 16 1 18 -1 16 2 16 1 16 1 16 0 15 0 15 -1 16 -1 13 -1 15 -1 15 -1 14 -3 14 -3 15 -3 13 -2 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
53,1782973400.820326,17.3849,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44067216,0,84,0,0,44.4492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 10 13 5 12 6 12 4 12 5 14 3 13 2 15 3 11 0 16 1 14 2 12 1 14 2 10 4 15 3 11 3 12 3 11 2 14 3 13 1 15 1 14 1 11 1 14 3 11 0 0 3 10 4 11 6 8 5 10 4 10 5 8 6 10 4 9 6 6 8 7 8 6 8 5 8 6 6 4 7 2 7 3 9 4 7 1 9 5 10 1 9 3 8 1 8 -1 7 -1 10 -1 10 1 0 0 0 0 0 0 0 0 0 0 ]
54,1782973401.064957,17.4054,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44156827,0,84,0,0,44.5389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 0 -18 2 -21 4 -19 2 -20 -1 -19 -2 -21 -6 -17 -4 -19 -4 -16 -4 -18 -3 -17 -4 -17 -6 -13 -4 -17 -5 -18 -4 -16 -4 -17 -4 -16 -4 -15 -3 -16 -2 -12 -3 -14 -4 -19 -4 -14 -4 0 0 -17 -3 -16 -3 -14 -3 -16 -1 -16 0 -18 -2 -15 -2 -16 -2 -18 -2 -17 1 -15 -1 -15 0 -14 -1 -15 1 -15 -1 -15 1 -15 1 -15 2 -18 -1 -15 2 -14 0 -13 0 -15 0 -11 1 -11 -2 -8 6 0 0 0 0 0 0 0 0 0 0 ]
55,1782973401.314297,16.7982,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44256948,0,84,0,0,44.6391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 22 16 21 18 24 20 22 15 24 14 24 13 22 11 23 13 26 14 20 15 20 13 22 13 23 11 20 12 20 14 18 14 18 13 16 15 19 13 18 8 19 13 19 11 15 12 14 11 13 10 13 0 0 14 14 10 11 16 9 17 12 14 9 13 9 15 9 10 9 14 11 11 9 11 6 9 4 11 5 11 4 10 5 10 4 10 2 9 -1 8 0 7 1 9 0 6 0 7 0 6 -1 7 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
56,1782973401.572844,17.4082,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44336168,0,84,0,0,44.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 13 1 12 7 12 2 13 4 12 5 14 3 14 4 12 4 10 6 9 6 11 5 8 6 10 6 9 6 12 2 10 4 12 2 8 2 10 -1 7 1 8 5 9 4 7 2 6 3 6 5 0 0 6 2 7 2 7 3 7 -2 7 0 5 -1 5 2 7 0 7 1 6 0 7 1 4 -1 6 2 3 2 5 -2 3 -1 4 -1 5 -3 5 -1 5 1 6 1 5 -1 5 3 5 3 7 2 4 4 0 0 0 0 0 0 0 0 0 0 ]
57,1782973401.816788,19.7584,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44431895,0,84,0,0,44.814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -7 -11 -6 -9 -4 -13 -8 -4 -9 -9 -9 -9 -12 -5 -18 -2 -16 -4 -17 -3 -13 3 -18 1 -17 1 -12 -4 -15 1 -14 -4 -15 -3 -15 -3 -17 -2 -16 -5 -22 -3 -21 1 -18 -2 -22 -3 -21 0 0 -2 -17 -5 -20 -5 -20 -7 -19 -7 -19 -7 -18 -9 -21 -7 -18 -13 -25 -11 -26 -8 -26 -11 -22 -12 -25 -7 -24 -13 -28 -15 -25 -16 -28 -13 -25 -15 -22 -15 -25 -14 -22 -20 -25 -15 -28 -15 -28 -14 -26 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
58,1782973402.059235,14.6122,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44516226,0,84,0,0,44.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -10 -1 -6 0 -7 1 -9 1 -9 0 -8 -4 -7 1 -5 2 -10 3 -9 1 -9 3 -6 1 -11 0 -6 2 -7 1 -5 -2 -8 2 -7 0 -6 1 -10 2 -9 1 -9 3 -7 4 -10 3 -7 5 0 0 -9 3 -8 3 -10 2 -8 6 -9 4 -10 3 -8 3 -6 3 -11 5 -11 3 -12 7 -9 3 -11 4 -10 5 -10 3 -10 5 -9 4 -9 2 -10 2 -11 3 -13 4 -10 2 -13 3 -11 4 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
59,1782973402.307897,13.5681,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44605530,0,84,0,0,44.9876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -3 -13 -5 -13 -6 -14 -6 -13 -7 -12 -7 -11 -9 -11 -8 -11 -8 -13 -8 -12 -8 -11 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -11 -10 -11 -11 -10 -11 -9 -10 -9 -9 -10 -10 -9 0 0 -9 -8 -9 -8 -12 -8 -11 -6 -10 -8 -11 -6 -12 -6 -10 -6 -12 -6 -11 -6 -11 -6 -10 -5 -11 -6 -12 -4 -10 -5 -12 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -5 -9 -2 -10 -1 -11 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
60,1782973402.540205,11.9537,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44694742,0,84,0,0,45.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 2 11 0 13 1 11 1 14 1 13 0 13 0 14 -1 16 -1 14 -2 13 -4 14 -3 13 -4 12 -3 12 -3 12 -3 12 -2 13 -2 11 -2 14 -2 11 -2 14 -4 12 -3 12 -4 11 -4 13 0 0 -2 10 -2 11 -2 9 -2 12 -1 11 -1 11 0 11 -2 12 1 11 0 10 0 10 0 11 1 11 3 9 3 10 2 9 4 9 3 8 3 9 4 9 4 9 5 9 4 10 4 9 3 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
61,1782973402.794518,10.2741,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44783307,0,84,0,0,45.1653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -8 3 -6 4 -7 4 -9 4 -7 5 -6 5 -8 5 -8 4 -8 4 -7 5 -8 7 -8 3 -9 6 -8 5 -8 5 -8 3 -8 7 -9 6 -9 6 -10 5 -9 7 -10 6 -9 6 -10 0 0 4 -11 5 -11 6 -11 4 -12 6 -10 5 -11 6 -11 6 -11 6 -11 5 -13 4 -13 4 -13 5 -12 4 -12 4 -14 2 -14 5 -15 3 -15 4 -15 3 -15 4 -15 6 -15 4 -15 4 -16 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
62,1782973403.031749,10.0364,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44874675,0,84,0,0,45.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -8 1 -7 3 -7 3 -7 3 -8 3 -8 5 -7 5 -7 4 -7 5 -7 6 -9 4 -8 6 -8 5 -8 5 -8 5 -9 4 -8 6 -8 6 -11 6 -10 6 -8 7 -10 7 -10 5 -9 0 0 6 -9 5 -9 4 -10 6 -9 4 -9 6 -9 8 -12 4 -11 4 -11 4 -11 5 -12 5 -11 6 -11 5 -11 5 -11 3 -12 4 -12 3 -12 3 -13 4 -11 4 -13 4 -13 5 -14 4 -14 7 -14 5 -11 0 0 0 0 0 0 0 0 0 0 ]
63,1782973403.287124,11.7845,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44975296,0,84,0,0,45.3574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 3 10 4 10 4 11 4 11 5 11 5 11 5 12 8 12 7 11 8 13 8 12 10 13 9 10 9 11 10 11 9 10 7 9 9 9 10 10 9 11 9 10 9 11 9 10 11 10 10 0 0 10 9 10 8 9 8 9 7 7 6 10 7 10 6 8 5 10 5 8 7 10 5 9 5 11 4 10 4 10 4 10 4 11 2 10 2 12 4 11 2 11 3 11 2 12 2 12 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
64,1782973403.539750,11.6290,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45058223,0,84,0,0,45.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 3 9 2 10 2 8 2 8 3 9 2 9 4 10 4 10 4 10 5 10 5 10 5 10 4 9 5 8 6 8 5 9 4 9 5 9 4 8 5 8 4 10 6 8 6 9 5 9 5 0 0 9 6 8 6 8 5 10 6 9 5 8 3 9 3 8 4 10 2 9 4 10 4 9 4 10 4 10 3 10 2 10 1 11 2 10 1 11 2 10 1 11 2 11 1 11 2 11 1 10 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
65,1782973403.786584,12.2354,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45151188,0,84,0,0,45.5333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 5 10 1 11 1 13 7 16 3 15 4 19 3 23 3 22 -2 27 -5 30 -2 23 -7 26 -1 27 -5 25 -3 27 -6 25 -5 23 -5 25 -5 24 -8 24 -5 24 -7 22 -7 22 -10 23 -8 21 0 0 -7 22 -8 24 -7 22 -6 23 -6 20 -6 17 -4 21 -1 17 -2 17 0 20 3 19 -1 16 5 19 -1 19 3 15 3 14 8 16 6 15 9 15 11 13 11 20 14 15 16 18 16 20 16 19 14 19 0 0 0 0 0 0 0 0 0 0 ]
66,1782973404.034806,14.2810,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45236800,0,84,0,0,45.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 9 -8 7 -8 7 -8 7 -10 8 -9 9 -7 7 -8 5 -10 9 -8 9 -8 8 -10 7 -9 8 -11 7 -9 8 -9 7 -10 7 -10 6 -10 7 -10 6 -10 8 -9 8 -11 9 -9 8 0 0 -10 8 -10 7 -10 7 -10 6 -9 7 -10 7 -9 6 -9 5 -10 6 -9 9 -9 8 -8 7 -11 8 -10 7 -9 6 -8 8 -9 7 -9 7 -10 6 -10 6 -8 6 -9 8 -9 7 -8 9 -7 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
67,1782973404.289897,21.4428,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45338418,0,84,0,0,45.7205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 9 14 8 14 7 10 8 12 9 15 5 15 12 15 10 16 12 20 11 20 11 19 12 19 10 19 8 16 13 16 13 15 14 12 11 16 15 14 15 17 13 12 13 19 14 19 16 15 16 0 0 16 17 19 17 20 16 19 11 18 14 15 15 16 17 21 16 16 14 17 15 19 15 17 15 19 14 15 16 16 14 18 16 17 15 17 14 15 14 18 15 15 15 19 14 17 14 20 17 17 14 18 18 0 0 0 0 0 0 0 0 0 0 ]
68,1782973404.547174,15.9066,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45415333,0,84,0,0,45.7974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -7 -5 -6 -4 -8 -6 -7 -4 -9 -7 -7 -6 -7 -6 -8 -7 -9 -7 -7 -8 -10 -8 -9 -9 -9 -8 -8 -10 -8 -8 -7 -8 -5 -10 -7 -9 -8 -9 -6 -9 -5 -10 -6 -9 -6 -8 -7 -12 0 0 -5 -9 -5 -9 -5 -10 -5 -8 -4 -8 -3 -9 -5 -8 -5 -8 -5 -8 -7 -8 -6 -8 -6 -7 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -6 -7 -7 -6 -7 -6 -7 -5 -8 -5 -9 -7 -9 -6 -9 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
69,1782973404.782111,13.8110,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45502800,0,84,0,0,45.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 0 -9 1 -7 1 -9 2 -8 1 -9 2 -10 1 -9 -1 -9 1 -12 1 -12 0 -13 1 -10 0 -11 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -13 -2 -11 -2 -11 -2 -12 -3 -11 -3 -8 -3 0 0 -13 -1 -11 -4 -12 -3 -10 -1 -10 -1 -10 -2 -11 -1 -9 -1 -11 -1 -11 0 -12 1 -10 0 -12 0 -9 2 -12 3 -10 3 -12 3 -11 2 -11 3 -11 2 -14 3 -14 4 -13 4 -14 5 -12 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
