packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974818.793366,16.9331,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,43517271,0,82,0,0,43.8997,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 18 -4 18 -5 17 -4 18 -5 17 -6 18 -6 16 -7 18 -5 18 -6 16 -5 17 -6 17 -6 19 -6 17 -7 18 -7 17 -8 16 -7 15 -8 15 -8 15 -9 16 -7 16 -9 16 -8 17 -8 17 -9 17 0 0 -6 17 -6 17 -6 16 -7 16 -7 15 -6 15 -8 17 -6 17 -8 17 -6 18 -5 18 -4 17 -5 18 -5 18 -5 18 -4 18 -4 17 -4 18 -5 17 -4 18 -5 17 -4 19 -3 17 -2 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
35,1782974819.014915,16.7323,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43517966,0,82,0,0,43.9309,384,[82 -96 4 0 0 0 0 0 0 0 0 0 15 9 15 8 14 9 14 9 12 10 14 10 14 10 14 11 14 10 13 11 14 10 12 12 13 13 13 11 13 12 14 12 13 11 12 11 11 11 12 12 11 12 12 10 13 12 11 12 12 11 12 10 0 0 13 12 12 12 12 11 12 10 12 9 13 9 13 11 12 10 14 11 14 13 13 11 13 10 14 11 14 10 14 10 15 11 14 9 14 9 14 9 14 8 15 10 14 8 14 10 13 8 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
36,1782974819.253366,17.0940,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43519023,0,82,0,0,43.9697,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 21 -9 18 -10 20 -9 19 -10 19 -10 16 -10 18 -11 17 -10 18 -11 17 -11 18 -12 19 -12 18 -11 19 -11 16 -11 21 -10 17 -10 17 -10 16 -10 17 -11 17 -10 18 -11 16 -10 18 -11 18 -11 17 0 0 -10 17 -10 20 -9 18 -7 19 -8 18 -9 19 -9 18 -8 18 -8 22 -9 21 -8 21 -8 18 -7 20 -8 18 -8 21 -7 19 -8 21 -8 19 -8 20 -7 20 -8 20 -6 20 -7 19 -7 20 -7 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
37,1782974819.489005,17.7335,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43549955,0,84,0,0,44.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 15 1 16 0 17 0 16 1 15 -1 19 -1 18 -1 18 -2 16 -1 17 -1 18 -1 18 -2 18 -2 16 -1 20 0 16 -1 17 -3 17 0 17 -1 18 -1 17 -2 18 -3 16 -4 17 -3 16 0 0 -3 18 -1 18 -1 17 0 18 -3 16 -2 17 1 18 -1 17 0 18 0 18 1 18 0 17 -1 18 1 17 -1 18 0 17 0 18 0 17 3 18 1 17 0 16 2 17 1 17 1 18 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
38,1782974819.714339,17.0463,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43632940,0,84,0,0,44.0507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 15 -7 17 -8 14 -9 16 -8 17 -7 15 -8 15 -8 14 -6 16 -7 17 -7 17 -5 17 -6 16 -5 17 -5 16 -6 17 -4 15 -4 17 -4 18 -7 17 -5 16 -3 16 -5 16 -4 17 -5 0 0 16 -5 17 -4 17 -5 16 -5 16 -5 16 -6 17 -5 16 -6 16 -8 16 -6 17 -7 16 -5 17 -7 16 -7 17 -8 17 -7 16 -7 16 -7 16 -8 14 -8 15 -8 14 -8 16 -9 14 -8 17 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
39,1782974819.952301,15.8910,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43721752,0,84,0,0,44.1042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 14 1 14 2 14 3 13 3 14 3 14 3 15 3 15 4 14 4 14 4 16 3 16 5 14 4 16 7 15 4 14 5 14 5 14 4 14 4 15 5 14 5 14 5 14 6 14 5 0 0 15 4 15 5 14 4 15 5 13 4 16 5 15 4 16 4 14 5 15 5 15 4 14 4 16 4 14 3 14 3 15 3 15 3 15 2 15 2 15 2 14 2 14 1 15 0 15 1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
40,1782974820.182456,16.0560,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43813481,0,84,0,0,44.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 14 7 14 6 12 6 14 5 12 4 14 6 12 5 13 4 14 4 14 4 15 5 14 5 16 4 15 6 15 5 16 5 15 6 15 5 15 5 15 6 16 4 14 5 16 5 16 5 16 0 0 5 16 5 17 6 16 6 16 4 15 4 18 5 16 4 16 5 16 6 16 5 17 5 16 4 16 5 17 6 16 7 16 6 16 6 17 6 17 6 17 5 17 8 16 4 16 6 16 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
41,1782974820.395832,15.2969,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43908453,0,84,0,0,44.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 0 -11 -2 -11 -1 -12 0 -13 1 -12 0 -13 -1 -13 1 -12 0 -14 2 -14 -1 -14 2 -15 0 -13 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 0 -14 1 -14 0 -14 1 -15 1 -15 0 0 0 -16 0 -16 0 -15 -1 -16 1 -16 0 -16 0 -16 0 -15 -1 -16 -3 -17 -1 -16 0 -16 0 -16 -1 -17 -1 -18 -1 -16 -1 -16 -2 -17 -1 -17 -2 -17 -1 -17 0 -17 -1 -17 -1 -15 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
42,1782974820.643413,16.0641,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43992858,0,84,0,0,44.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 11 -2 13 -3 12 -2 13 -2 14 -2 14 -1 12 -2 12 -2 13 -2 14 0 15 -2 15 -2 14 -1 14 -1 15 -1 15 -1 13 0 16 -1 13 -3 15 -3 15 0 14 -1 16 -1 17 -1 15 -2 0 0 16 -2 16 0 17 -1 16 0 15 0 16 -1 17 -1 17 -1 17 -1 17 -2 18 -1 15 0 17 -1 17 -1 17 -1 17 -1 18 1 17 -1 17 -3 17 -2 18 -1 16 -1 16 -1 17 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
43,1782974820.873653,15.5377,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44083163,0,84,0,0,44.4656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 11 5 14 5 12 4 13 4 12 4 12 3 12 4 12 4 13 4 13 4 14 4 14 5 13 3 14 5 15 2 13 4 14 4 13 4 13 3 14 5 16 2 14 2 15 4 15 4 16 0 0 3 13 4 18 5 15 7 14 4 16 4 17 4 15 5 16 4 14 4 17 6 16 5 15 4 14 5 16 5 16 5 14 6 15 6 14 6 15 6 14 5 15 6 15 4 16 5 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
44,1782974821.100808,14.3978,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44186401,0,84,0,0,44.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -12 2 -11 3 -11 3 -11 3 -12 4 -12 3 -11 3 -11 3 -10 4 -12 3 -13 4 -13 3 -13 4 -12 4 -13 4 -12 5 -11 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 5 -12 4 -13 0 0 4 -13 4 -12 4 -14 4 -12 4 -12 5 -13 4 -13 4 -13 4 -14 4 -13 4 -14 5 -13 3 -14 4 -13 4 -14 4 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -13 3 -13 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
45,1782974821.335125,13.5815,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44269701,0,84,0,0,44.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 11 -4 12 -3 12 -2 12 -4 12 -4 12 -5 11 -3 12 -5 12 -4 13 -5 13 -5 13 -6 14 -4 12 -5 13 -5 13 -5 13 -5 11 -5 12 -6 13 -5 13 -4 12 -6 12 -5 13 -6 13 0 0 -6 13 -5 14 -5 13 -4 14 -5 13 -5 13 -5 14 -6 15 -5 15 -5 15 -4 15 -6 13 -4 14 -5 15 -4 15 -4 14 -4 15 -4 14 -5 15 -4 15 -5 14 -3 15 -5 14 -3 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
46,1782974821.580022,13.4078,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44354703,0,84,0,0,44.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -14 -4 -13 -3 -13 -5 -13 -5 -13 -5 -13 -6 -12 -7 -13 -6 -14 -5 -13 -7 -13 -6 -13 -6 -13 -7 -12 -8 -13 -7 -12 -7 -11 -7 -12 -6 -11 -7 -11 -7 -12 -6 -11 -6 -12 -7 -12 -6 0 0 -12 -7 -12 -6 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -14 -6 -14 -6 -12 -5 -12 -7 -12 -5 -13 -7 -13 -7 -11 -6 -12 -7 -13 -5 -13 -6 -11 -6 -12 -4 -13 -5 -12 -5 -14 -6 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
47,1782974821.814717,13.1871,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44446223,0,84,0,0,44.8286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 6 14 5 12 6 14 6 14 5 14 4 14 3 14 3 14 3 15 3 14 3 14 3 14 3 15 3 14 2 13 3 15 3 13 2 13 3 14 2 12 3 13 2 13 3 13 4 13 0 0 4 12 5 12 3 13 4 12 4 12 5 13 4 13 5 12 5 12 6 13 7 13 5 13 5 13 5 13 6 12 6 12 7 11 7 11 7 11 7 11 7 11 7 12 7 10 8 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
48,1782974822.045891,12.1894,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44535105,0,84,0,0,44.9176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 -1 -14 1 -15 1 -14 2 -14 1 -13 2 -13 2 -14 3 -13 3 -13 1 -13 2 -14 2 -12 1 -13 1 -11 2 -12 1 -12 1 -12 2 -11 2 -12 1 -12 1 -11 0 0 1 -13 1 -12 0 -12 0 -12 1 -10 0 -12 0 -12 -1 -12 -1 -13 0 -15 0 -13 0 -12 0 -13 -1 -11 -1 -14 -1 -13 -2 -12 -2 -12 -1 -13 -2 -12 -1 -13 -2 -12 -1 -13 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
49,1782974822.270615,12.4577,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44624106,0,84,0,0,45.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -3 7 -5 5 -5 5 -5 5 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 4 -8 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 0 0 -7 1 -8 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 0 -8 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -1 -9 -3 -9 -2 -10 2 -7 1 -11 -10 -13 -6 -12 1 -7 -8 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
50,1782974822.520434,13.6062,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44720815,0,84,0,0,45.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 -6 -14 -6 -14 -6 -14 -7 -15 -6 -14 -5 -14 -6 -14 -6 -13 -7 -14 -7 -12 -7 -13 -7 -13 -7 -11 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 0 0 -14 -7 -13 -7 -13 -6 -14 -6 -11 -6 -13 -6 -13 -7 -13 -6 -15 -6 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -13 -4 -15 -6 -15 -6 -15 -6 -14 -5 -16 -5 -15 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
51,1782974822.754730,13.4854,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44802677,0,84,0,0,45.1852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 3 13 2 13 3 13 1 12 2 13 0 12 2 13 1 12 1 13 0 14 0 13 0 13 1 13 2 13 0 13 0 13 -1 12 1 12 1 12 0 11 1 12 -1 13 -1 13 1 14 0 0 1 13 2 15 1 13 1 13 2 13 2 14 2 13 2 13 2 13 2 13 2 14 1 14 2 12 2 14 3 13 4 12 4 13 4 13 4 14 4 13 4 14 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
52,1782974822.984172,12.6752,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44894360,0,84,0,0,45.2769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -5 9 -6 9 -7 9 -7 9 -8 10 -8 9 -7 9 -8 10 -8 9 -8 9 -7 8 -8 9 -8 8 -7 10 -9 8 -8 9 -8 8 -8 9 0 0 -9 8 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 11 -7 10 -8 9 -7 10 -8 9 -9 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
53,1782974823.224045,11.1037,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44983099,0,84,0,0,45.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 9 -4 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -5 10 -5 10 -4 9 -5 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 11 0 0 -6 10 -5 10 -6 10 -5 11 -5 9 -5 10 -6 10 -5 9 -5 10 -4 11 -5 11 -5 11 -5 10 -5 11 -4 10 -5 11 -5 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
54,1782974823.461949,11.5999,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45073871,0,84,0,0,45.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 7 8 7 8 7 9 6 10 6 9 6 10 6 8 7 10 5 11 6 10 6 11 7 11 4 12 4 12 5 11 5 11 4 10 5 11 5 11 5 11 5 12 5 12 6 13 0 0 6 13 5 12 6 12 6 11 5 11 5 12 5 13 5 12 6 13 6 11 6 12 5 13 7 12 6 11 5 13 6 12 7 11 6 11 7 11 7 12 6 12 7 13 7 12 7 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
55,1782974823.695638,12.4505,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45174962,0,84,0,0,45.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -12 1 -12 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 0 -14 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 0 0 -15 -2 -14 -2 -15 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -1 -14 -1 -14 -1 -14 -1 -13 -2 -15 -1 -15 -1 -14 -2 -14 -1 -15 -1 -14 0 -15 -1 -14 -1 -15 -1 -16 -1 -14 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
56,1782974823.931103,12.4155,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45255591,0,84,0,0,45.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 10 2 9 3 10 3 10 3 11 4 9 5 10 4 9 5 10 4 10 6 10 5 10 6 9 6 10 6 9 5 9 5 10 5 9 5 9 5 10 5 9 7 10 6 10 7 10 6 0 0 10 6 12 6 11 5 12 6 10 6 11 6 12 7 12 6 11 7 12 6 12 6 12 6 11 6 12 6 13 5 12 5 14 5 13 5 12 5 13 5 12 6 14 5 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
57,1782974824.163600,13.5001,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45346106,0,84,0,0,45.7286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -4 10 -5 10 -7 10 -5 10 -7 10 -8 9 -7 9 -7 10 -8 9 -6 10 -8 11 -8 10 -8 10 -8 9 -9 10 -9 10 -9 9 -10 10 -9 9 -9 10 -10 11 -8 10 -10 10 -9 11 -10 12 0 0 -9 11 -9 12 -9 12 -7 12 -10 11 -10 12 -10 12 -9 11 -9 13 -9 12 -9 13 -10 13 -9 13 -9 12 -8 12 -9 13 -7 14 -9 14 -10 14 -9 14 -9 14 -8 14 -8 14 -9 15 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
58,1782974824.399109,12.9598,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45433862,0,84,0,0,45.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -2 9 -2 10 -3 9 -2 9 -3 10 -3 9 -2 9 -1 10 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 -1 11 0 10 -1 11 0 11 -1 11 -2 11 -1 12 -1 12 -1 0 0 13 0 13 -1 13 0 12 -1 12 0 12 -1 13 -1 13 -2 13 -2 13 -1 13 -1 13 0 13 -1 14 -2 13 -1 14 0 14 -2 13 -1 13 -2 14 -1 14 -2 15 -1 14 -2 14 -2 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
59,1782974824.631100,13.7158,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45522771,0,84,0,0,45.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -4 -11 -4 -11 -3 -12 -3 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 0 0 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -14 -6 -15 -6 -14 -4 -14 -4 -14 -4 -13 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -15 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
60,1782974824.871535,13.7017,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45615202,0,84,0,0,45.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -10 -8 -9 -8 -9 -8 -10 -9 -9 -6 -8 -7 -7 -8 -7 -7 -8 -10 -6 -7 -10 -7 -9 -9 -10 -7 -11 -7 -10 -7 -11 -8 -11 0 0 -9 -10 -9 -11 -9 -11 -9 -10 -8 -9 -9 -11 -9 -11 -9 -12 -10 -11 -11 -11 -11 -11 -9 -12 -9 -11 -9 -10 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
61,1782974825.109480,13.9054,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45707286,0,84,0,0,46.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 10 0 10 -1 11 -1 10 -1 11 -2 10 -2 11 -3 11 -2 10 -2 11 0 12 -1 12 -3 12 -1 11 -2 12 -2 13 -2 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 15 0 0 -2 14 -2 14 -1 14 -2 14 -2 14 -2 15 -2 15 -3 14 -1 14 -1 15 -1 15 -1 15 0 16 -1 16 -1 17 0 15 0 15 1 16 -1 17 1 16 0 17 0 17 -1 15 1 16 2 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
62,1782974825.347643,14.4068,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45794095,0,84,0,0,46.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -1 10 0 11 0 11 -1 11 -1 12 1 12 -1 11 -1 12 0 12 0 12 0 12 1 12 0 13 1 13 0 12 0 12 1 13 1 14 0 14 1 13 1 14 1 15 1 14 1 0 0 14 1 15 1 15 1 15 0 15 2 16 1 15 0 15 0 17 0 17 0 17 0 16 0 16 0 16 0 16 1 16 0 16 1 16 0 16 0 16 0 18 0 18 0 17 -1 18 0 15 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
63,1782974825.587010,14.3386,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45883797,0,84,0,0,46.2662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 11 -2 10 -3 11 -2 11 -2 10 -3 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -2 12 -2 14 -2 13 -2 0 0 13 -2 13 -3 14 -3 13 -3 12 -3 13 -3 13 -4 13 -4 13 -4 14 -5 14 -4 14 -3 13 -3 13 -3 15 -4 13 -5 15 -4 14 -4 15 -4 15 -5 15 -5 15 -4 15 -5 16 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
64,1782974825.826671,15.3916,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45975444,0,84,0,0,46.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -11 1 -11 0 -11 2 -11 2 -11 3 -13 2 -12 2 -13 3 -12 3 -12 4 -14 4 -13 4 -13 3 -13 4 -14 4 -13 3 -13 4 -13 3 -13 4 -14 3 -14 5 -14 5 -14 4 -15 4 -15 0 0 4 -15 4 -15 4 -16 3 -16 5 -15 4 -17 3 -16 3 -16 4 -15 3 -17 3 -17 4 -16 4 -16 4 -16 2 -18 3 -18 3 -18 2 -18 3 -18 2 -18 4 -18 2 -18 3 -17 2 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
65,1782974826.065781,14.0834,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46066113,0,84,0,0,46.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -2 8 -2 9 -2 10 -3 9 -3 10 -3 9 -2 9 -2 11 -3 11 -3 10 -3 9 -4 11 -4 11 -3 10 -4 11 -5 11 -5 11 -2 11 -4 11 -4 12 -4 12 -4 13 0 0 -4 12 -5 12 -5 13 -4 12 -4 12 -4 13 -5 13 -5 12 -4 13 -3 14 -4 15 -4 13 -3 13 -4 14 -5 13 -4 14 -3 14 -3 13 -3 15 -3 14 -3 14 -4 14 -4 14 -2 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
66,1782974826.305719,13.0528,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46152882,0,84,0,0,46.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 8 4 6 4 7 5 7 4 9 4 8 4 8 4 8 5 7 4 8 5 10 4 9 4 10 3 9 4 10 3 11 3 9 4 10 4 10 4 11 5 12 3 10 5 12 4 12 5 12 0 0 5 12 5 12 4 13 4 11 4 12 4 12 5 13 3 11 6 13 5 13 5 13 4 12 4 13 5 13 4 13 5 13 5 14 5 14 5 13 5 13 6 13 5 15 6 14 5 13 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
67,1782974826.551740,12.6506,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46242732,0,84,0,0,46.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 7 -4 8 -3 6 -3 8 -3 8 -5 8 -3 8 -3 9 -6 8 -5 9 -5 9 -6 9 -5 10 -5 8 -6 11 -6 10 -5 9 -5 9 -5 10 -7 10 -6 10 -7 10 -7 10 -8 10 -7 11 0 0 -7 11 -7 12 -6 11 -6 12 -7 11 -6 12 -7 12 -6 12 -5 12 -7 13 -8 13 -7 11 -7 13 -7 13 -7 14 -6 13 -6 14 -6 13 -6 15 -6 14 -6 13 -6 14 -7 13 -7 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
