packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782975524.048883,18.0730,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41501639,0,84,0,0,41.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 19 12 22 9 20 10 21 7 22 6 22 7 21 9 19 6 21 5 23 6 22 3 21 4 22 3 19 4 22 4 20 3 20 5 19 3 19 5 19 5 17 2 18 4 18 4 18 4 17 0 0 6 17 6 17 5 17 7 17 5 16 8 17 8 16 7 16 7 15 8 16 8 15 7 15 8 15 9 13 10 15 9 14 9 16 11 15 10 16 10 13 10 15 10 14 10 15 10 15 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
36,1782975524.269387,17.0743,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41593606,0,84,0,0,41.9762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -23 3 -23 2 -22 1 -21 0 -20 0 -19 0 -21 -1 -20 -1 -22 -2 -20 -2 -20 -2 -19 -3 -19 -2 -20 -3 -18 -3 -18 -2 -17 -2 -17 -2 -15 -2 -16 -3 -16 -2 -16 -1 -17 -1 -15 -1 0 0 -15 1 -17 0 -16 1 -16 1 -15 1 -16 2 -15 3 -16 3 -16 3 -16 4 -17 5 -16 5 -16 5 -16 5 -17 6 -15 7 -17 6 -16 6 -17 6 -16 7 -17 7 -18 7 -16 9 -17 9 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
37,1782975524.515112,17.5906,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41685169,0,84,0,0,42.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -10 22 -11 23 -11 23 -13 21 -13 20 -12 21 -14 18 -14 19 -14 20 -14 18 -13 19 -13 19 -14 19 -14 17 -15 17 -15 16 -14 15 -14 15 -13 14 -14 13 -15 14 -12 14 -12 14 -12 15 -11 14 0 0 -11 14 -10 17 -10 15 -9 14 -8 13 -9 13 -9 15 -9 15 -9 17 -7 16 -6 16 -5 16 -5 16 -6 17 -5 17 -4 18 -6 17 -3 17 -6 19 -4 17 -4 18 -3 18 -4 19 -3 19 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
38,1782975524.756597,16.9034,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41774130,0,84,0,0,42.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -13 21 -13 21 -13 22 -10 20 -11 21 -9 20 -8 20 -9 20 -8 20 -7 20 -6 19 -6 19 -7 19 -5 18 -5 17 -5 18 -4 17 -4 16 -4 15 -4 15 -5 14 -4 15 -6 15 -7 12 -5 0 0 12 -6 13 -8 13 -7 11 -9 12 -8 11 -9 11 -8 10 -8 9 -11 9 -10 11 -10 10 -12 10 -12 9 -13 9 -11 9 -11 9 -13 9 -12 8 -13 9 -12 9 -13 9 -13 8 -13 8 -13 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
39,1782975524.994757,16.9705,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41862074,0,84,0,0,42.2447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -15 18 -17 20 -14 20 -15 20 -13 19 -14 18 -12 18 -12 20 -12 19 -12 19 -10 19 -10 19 -10 18 -10 20 -9 18 -10 18 -10 15 -8 16 -9 16 -8 15 -9 14 -8 17 -8 15 -9 14 -10 0 0 13 -9 14 -12 12 -11 12 -12 11 -12 12 -12 12 -14 11 -12 10 -12 11 -16 10 -13 10 -13 10 -14 10 -13 9 -16 8 -16 10 -17 9 -14 8 -15 8 -17 9 -16 7 -16 9 -18 7 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
40,1782975525.252868,16.6497,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41962445,0,84,0,0,42.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 7 -18 9 -19 9 -18 11 -16 11 -16 10 -16 11 -15 10 -15 11 -15 10 -15 13 -14 13 -14 11 -15 10 -13 11 -16 9 -13 12 -15 11 -13 11 -13 10 -14 9 -13 11 -14 9 -13 10 -13 10 -14 0 0 8 -13 9 -15 7 -14 9 -16 7 -13 7 -16 8 -16 8 -16 7 -16 9 -17 7 -16 8 -15 7 -16 8 -16 6 -19 6 -18 7 -19 5 -16 7 -18 6 -19 6 -18 8 -19 9 -19 7 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
41,1782975525.514490,17.0144,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42044103,0,84,0,0,42.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 26 1 26 3 25 3 25 3 24 5 23 4 22 6 21 4 20 6 22 3 21 5 20 6 22 5 18 6 20 6 18 6 17 5 17 5 16 4 16 5 16 4 15 3 16 3 17 2 15 1 0 0 16 1 16 -1 17 0 16 -1 15 0 14 -2 16 -2 15 -3 17 -3 16 -4 16 -5 17 -4 18 -4 17 -3 18 -4 16 -4 18 -5 17 -6 17 -5 16 -5 18 -4 18 -4 18 -5 17 -6 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
42,1782975525.746412,16.9857,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42135970,0,84,0,0,42.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -27 -2 -25 -2 -26 -4 -23 -5 -25 -5 -24 -6 -23 -6 -23 -7 -23 -7 -24 -6 -23 -7 -22 -6 -20 -7 -23 -7 -21 -7 -19 -7 -20 -7 -19 -8 -19 -7 -18 -6 -18 -7 -19 -7 -20 -6 -18 -6 0 0 -18 -5 -19 -5 -19 -5 -18 -4 -16 -4 -18 -4 -18 -3 -19 -3 -17 -3 -19 -1 -19 -2 -18 -2 -19 -1 -18 -1 -19 -1 -18 0 -19 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -19 0 -18 1 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
43,1782975525.987769,19.0194,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42223204,0,84,0,0,42.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 20 9 22 7 22 8 23 5 23 4 23 5 23 5 23 3 23 4 23 3 23 2 23 3 23 3 22 4 24 2 21 3 21 3 19 2 21 2 21 2 20 2 20 2 20 4 20 2 19 0 0 3 20 4 20 5 18 5 18 5 17 5 18 5 18 7 18 6 18 8 18 7 17 6 17 8 18 8 17 8 17 9 17 9 18 7 15 9 16 9 15 9 16 9 15 11 16 11 16 10 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
44,1782975526.253321,18.4062,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,42318345,0,84,0,0,42.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -22 8 -22 6 -20 8 -21 9 -19 8 -20 10 -18 9 -20 10 -20 11 -19 10 -19 11 -18 10 -18 9 -18 10 -20 10 -17 10 -17 9 -16 9 -16 10 -16 10 -15 9 -16 9 -15 9 -15 7 -15 0 0 7 -15 6 -16 7 -15 5 -17 5 -15 6 -15 5 -17 5 -17 4 -17 4 -17 3 -18 4 -16 1 -17 2 -17 2 -19 0 -16 1 -19 2 -16 3 -18 1 -17 1 -19 0 -19 0 -19 0 -19 0 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
45,1782975526.642649,18.6344,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42401673,0,84,0,0,42.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -6 23 -6 22 -6 21 -5 22 -4 22 -4 22 -4 21 -3 22 -2 22 -3 22 -2 22 -2 20 -1 21 0 21 -1 20 -1 19 -1 19 -1 19 0 19 0 19 -1 18 -1 18 -2 18 -1 0 0 16 -2 17 -3 17 -3 17 -3 17 -3 17 -4 17 -4 16 -5 17 -5 17 -6 16 -6 15 -6 16 -7 16 -6 16 -6 16 -7 17 -7 16 -7 16 -8 16 -8 17 -9 16 -8 17 -9 16 -9 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
46,1782975526.956652,18.3168,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42492068,0,84,0,0,42.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 15 15 16 15 17 14 18 14 16 14 17 12 16 13 17 12 17 12 18 10 17 12 15 10 17 11 15 10 17 11 14 9 15 8 13 9 14 10 15 11 14 9 14 10 12 11 14 11 13 0 0 11 12 12 13 11 11 11 12 11 11 13 12 12 12 13 12 12 12 14 11 13 12 13 10 14 11 13 11 15 11 14 10 16 11 14 11 14 11 15 10 16 10 16 9 17 11 16 11 14 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
47,1782975527.194517,17.2760,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42585389,0,84,0,0,42.9681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 17 -7 20 -9 18 -8 19 -6 18 -7 18 -4 19 -3 19 -5 20 -4 19 -4 19 -3 18 -2 19 -2 17 -3 18 -3 18 -4 19 -2 15 -2 16 -3 14 -3 16 -2 15 -2 15 -3 16 -2 15 -3 0 0 15 -3 16 -3 15 -4 15 -4 14 -4 16 -5 14 -5 15 -5 15 -5 17 -6 16 -6 15 -8 16 -5 15 -6 16 -7 14 -7 16 -8 15 -8 16 -8 15 -10 17 -9 15 -10 18 -9 16 -9 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
48,1782975527.433930,15.7905,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42674227,0,84,0,0,43.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -8 19 -8 15 -8 18 -9 13 -9 15 -11 15 -11 16 -12 15 -10 17 -12 15 -11 16 -13 14 -11 13 -13 16 -11 14 -12 13 -12 13 -12 13 -12 13 -11 14 -12 12 -10 13 -10 12 -11 13 0 0 -10 14 -11 14 -11 13 -9 14 -10 13 -9 14 -9 12 -8 14 -9 13 -8 15 -8 15 -9 14 -8 15 -9 14 -7 15 -7 14 -7 17 -7 14 -8 16 -7 16 -7 17 -7 15 -8 16 -6 17 -9 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
49,1782975527.689086,12.8731,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42761880,0,84,0,0,43.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -6 23 -2 23 -1 23 -2 22 1 23 2 19 1 20 1 19 2 20 1 20 0 19 0 19 0 18 0 17 1 17 2 16 2 16 2 15 2 12 0 12 0 13 0 12 -2 12 -1 11 -4 12 -3 0 0 9 -3 13 -4 12 -4 10 -4 8 -4 11 -5 10 -5 10 -7 12 -8 9 -9 9 -8 10 -6 11 -8 11 -7 10 -9 11 -7 9 -9 8 -9 10 -9 9 -9 8 -9 8 -9 6 -9 7 -11 7 -13 8 -10 0 0 0 0 0 0 0 0 0 0 ]
50,1782975527.935660,13.5329,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42852370,0,84,0,0,43.2351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -22 12 -24 11 -21 9 -23 9 -19 10 -19 8 -18 9 -19 12 -19 10 -20 11 -18 12 -17 11 -18 11 -15 10 -18 9 -16 9 -16 8 -13 7 -14 6 -16 7 -14 7 -15 7 -13 8 -14 7 -15 0 0 5 -14 5 -15 4 -13 4 -14 4 -14 4 -13 1 -13 1 -13 2 -13 1 -16 2 -12 2 -15 3 -15 2 -14 3 -13 1 -11 -1 -12 0 -11 0 -13 -1 -12 -1 -12 -2 -12 0 -11 -1 -10 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782975528.186484,12.7082,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42950266,0,84,0,0,43.3329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -9 19 -10 17 -7 18 -8 16 -7 17 -8 16 -7 17 -8 17 -7 16 -6 16 -5 16 -6 16 -5 15 -5 15 -6 14 -6 14 -6 12 -5 13 -5 13 -5 14 -5 11 -5 10 -4 12 -5 11 -5 0 0 11 -5 11 -6 10 -4 9 -6 8 -5 9 -7 9 -6 8 -5 8 -5 8 -7 7 -6 6 -5 7 -6 8 -4 6 -5 6 -5 6 -4 5 -4 5 -4 4 -4 3 -4 3 -4 4 -3 2 -3 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
52,1782975528.431944,14.0249,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43033120,0,84,0,0,43.4157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -11 15 -13 16 -12 16 -13 15 -10 16 -10 16 -11 15 -11 16 -9 16 -10 15 -10 15 -10 15 -10 14 -9 16 -9 13 -9 13 -10 13 -8 13 -9 14 -9 13 -9 14 -9 12 -9 12 -10 13 -9 0 0 11 -8 12 -10 10 -9 10 -8 9 -9 9 -10 10 -9 9 -8 9 -9 9 -9 9 -10 8 -9 8 -10 8 -9 8 -9 8 -8 7 -9 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -9 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
53,1782975528.677888,15.3768,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,43131546,0,84,0,0,43.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -14 -11 -14 -11 -14 -11 -11 -11 -11 -12 -9 -11 -9 -12 -10 -11 -10 -10 -9 -10 -9 -10 -10 -10 -8 -10 -9 -12 -8 -9 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -6 -8 -6 -7 -5 0 0 -7 -5 -9 -5 -8 -5 -9 -3 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 -7 0 -7 0 -8 -1 -7 -1 -8 0 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
54,1782975528.922552,16.8873,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43212692,0,84,0,0,43.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 19 -3 23 -4 21 -5 21 -6 20 -5 20 -5 19 -6 19 -7 20 -7 20 -9 20 -8 20 -8 18 -7 17 -9 19 -7 17 -6 17 -7 16 -7 16 -6 16 -7 16 -7 16 -6 15 -7 16 -5 15 0 0 -4 14 -5 15 -5 15 -3 14 -4 13 -4 13 -2 14 -2 14 -2 13 -2 14 -3 14 -3 14 -2 14 -3 14 -2 14 -1 13 0 14 0 13 0 13 1 12 0 12 1 12 1 13 2 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
55,1782975529.164313,15.3552,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43314473,0,84,0,0,43.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 18 -1 20 -1 19 -2 19 -4 17 -2 16 -3 19 -3 17 -6 17 -4 17 -4 17 -5 16 -5 17 -4 15 -5 17 -3 14 -4 14 -4 13 -5 14 -4 12 -4 12 -4 14 -4 13 -4 12 -3 12 0 0 -3 11 -2 13 -2 12 -1 11 -1 10 -1 11 -1 11 0 11 0 11 1 11 1 11 0 11 2 11 2 9 1 11 2 9 3 10 3 9 2 10 3 9 3 10 3 10 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
56,1782975529.412354,12.5941,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43392675,0,84,0,0,43.7753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -13 -7 -13 -7 -14 -7 -13 -5 -14 -4 -13 -5 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -2 -12 -2 -11 -1 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -4 -9 -2 -10 -4 -8 0 0 -4 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -6 -7 -5 -9 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -8 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
57,1782975529.656274,9.5342,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43490391,0,84,0,0,43.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 2 14 3 13 4 13 4 12 5 12 6 12 7 11 7 12 7 11 7 12 7 11 7 11 7 9 7 10 7 9 6 9 5 8 6 8 5 8 6 8 5 7 4 8 4 8 3 8 3 0 0 9 2 8 4 8 3 7 2 7 1 7 1 9 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 10 -1 9 -1 9 -2 10 -3 8 -2 10 -2 9 -3 10 -3 10 -3 11 -3 10 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1782975529.894964,10.0072,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43571842,0,84,0,0,43.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -6 -13 -5 -13 -7 -14 -5 -14 -5 -14 -4 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -11 0 0 -4 -10 -5 -11 -4 -11 -5 -10 -4 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -11 -9 -10 -10 -11 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
59,1782975530.139947,10.5500,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43663126,0,84,0,0,44.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -16 -5 -14 -6 -13 -7 -13 -7 -12 -7 -13 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -10 -12 -9 -10 -9 -12 -9 -10 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 0 0 -10 -8 -11 -7 -10 -7 -11 -6 -10 -5 -11 -7 -11 -7 -11 -7 -12 -4 -13 -6 -12 -5 -13 -6 -12 -5 -12 -6 -14 -5 -12 -4 -14 -5 -13 -5 -14 -5 -15 -4 -13 -4 -15 -5 -15 -5 -15 -5 -14 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
60,1782975530.385069,10.6772,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43751818,0,84,0,0,44.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 11 -7 9 -8 9 -7 9 -8 9 -9 7 -8 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 7 -10 8 -10 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 7 -8 8 0 0 -8 7 -9 9 -6 8 -7 8 -7 7 -7 8 -7 9 -7 10 -8 9 -8 9 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 13 -6 11 -7 12 -7 12 -8 13 -8 13 -9 13 -7 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
61,1782975530.629744,11.8311,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43844408,0,84,0,0,44.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 2 14 2 13 1 14 2 13 1 13 1 13 1 13 0 14 -1 14 0 13 0 14 -1 14 -1 12 -1 15 -2 12 -1 13 -1 12 -1 12 -1 13 -1 13 -1 12 0 13 1 13 0 13 0 0 0 12 1 13 0 14 2 12 1 12 2 13 1 14 3 13 3 13 3 14 3 15 4 14 5 14 4 15 4 14 4 15 5 15 5 14 4 15 6 15 4 16 5 16 6 16 6 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
62,1782975530.877345,14.5575,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43932713,0,84,0,0,44.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 7 19 6 17 6 18 4 17 5 17 3 18 5 17 1 18 1 19 1 20 1 18 2 18 2 16 1 17 1 15 1 16 1 15 2 15 1 15 2 15 2 15 1 14 2 15 2 13 0 0 3 14 4 15 4 14 5 13 4 12 5 13 6 14 6 13 7 13 7 14 8 13 8 13 9 14 8 14 10 14 9 13 10 15 9 14 10 14 10 12 11 14 10 14 11 14 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
63,1782975531.127835,16.6850,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44023997,0,84,0,0,44.4066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 15 -15 17 -17 16 -15 18 -16 17 -13 18 -13 19 -12 18 -13 20 -11 20 -11 19 -10 19 -10 19 -10 16 -8 19 -11 16 -9 17 -10 15 -8 16 -8 15 -7 16 -9 15 -8 14 -8 14 -8 13 -8 0 0 12 -9 13 -11 11 -10 11 -12 11 -10 11 -11 11 -12 11 -12 10 -13 11 -14 9 -14 9 -13 9 -14 8 -13 8 -17 8 -16 9 -18 8 -15 8 -17 7 -17 8 -16 8 -17 8 -19 7 -18 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
64,1782975531.379241,18.9825,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44111833,0,84,0,0,44.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -3 -21 -3 -22 -2 -22 -2 -23 -1 -22 0 -22 1 -21 0 -23 2 -21 1 -23 2 -22 2 -21 3 -22 3 -20 3 -21 3 -19 3 -19 4 -19 4 -18 4 -19 3 -18 3 -17 2 -17 3 -18 3 -18 0 0 2 -17 1 -17 1 -17 0 -16 0 -16 0 -18 0 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -5 -19 -4 -18 -4 -19 -4 -18 -5 -19 -5 -18 -6 -19 -7 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
65,1782975531.752383,19.1733,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44204359,0,84,0,0,44.5871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 23 -9 22 -9 22 -9 22 -10 21 -11 20 -11 20 -12 21 -13 20 -12 20 -13 19 -13 19 -13 18 -13 18 -14 18 -12 17 -13 16 -11 15 -11 16 -12 15 -11 15 -10 14 -11 15 -10 15 -10 15 0 0 -9 14 -8 15 -8 15 -7 15 -7 14 -6 15 -6 15 -5 15 -5 17 -4 16 -3 18 -3 16 -3 18 -3 17 -3 17 -2 19 -3 18 -1 18 -1 19 -2 19 -1 20 -1 20 0 19 0 20 0 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
66,1782975532.115652,18.9220,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44292980,0,84,0,0,44.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 1 25 2 23 2 25 4 21 4 23 5 22 6 22 6 22 8 22 8 21 8 21 9 21 10 18 9 21 9 18 8 19 8 16 7 18 7 17 8 17 8 16 8 16 8 16 8 15 6 0 0 15 4 17 4 15 4 16 3 14 2 16 3 16 2 16 1 16 1 18 1 17 0 16 0 16 0 16 -1 18 -2 17 -3 19 -3 17 -3 18 -4 18 -5 18 -4 19 -5 21 -4 19 -4 19 -2 19 -5 0 0 0 0 0 0 0 0 0 0 ]
67,1782975532.402018,16.7750,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44382694,0,84,0,0,44.7653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 17 -2 19 -3 17 -4 19 -4 16 -5 18 -5 18 -6 18 -7 18 -7 17 -7 17 -8 17 -8 17 -7 15 -8 17 -6 15 -6 16 -8 14 -7 14 -6 14 -7 14 -7 14 -7 13 -7 13 -6 13 0 0 -4 14 -4 14 -4 13 -3 14 -2 12 -2 13 -2 14 -1 13 -1 14 -1 15 0 15 -1 14 0 14 1 14 1 15 2 14 2 16 2 14 3 15 3 15 2 15 3 15 3 16 3 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
68,1782975532.656962,16.6283,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44473912,0,84,0,0,44.8565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -13 16 -13 16 -13 16 -11 16 -11 16 -11 17 -10 17 -10 17 -8 17 -10 18 -9 18 -9 16 -9 16 -8 15 -8 18 -6 16 -7 13 -6 15 -6 15 -6 15 -7 13 -6 14 -7 15 -7 13 -8 0 0 13 -7 13 -9 13 -8 12 -9 12 -8 12 -10 11 -9 12 -10 11 -11 11 -11 10 -11 10 -12 11 -11 11 -12 11 -13 11 -13 11 -14 10 -14 10 -14 10 -14 11 -14 11 -15 10 -16 10 -16 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
