packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
65,1782975915.091700,14.7998,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46810268,0,84,0,0,47.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -16 -11 -17 -11 -16 -12 -17 -11 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -15 -14 -14 -16 -13 -14 -13 -14 -12 -13 -13 -15 -11 -14 -12 -13 -10 -12 -12 -12 -11 -13 -11 -12 -11 -10 -11 -11 -9 -10 -11 -11 0 0 -11 -11 -11 -10 -12 -10 -12 -8 -11 -7 -11 -7 -12 -8 -12 -7 -13 -7 -14 -6 -13 -6 -12 -6 -12 -6 -13 -5 -14 -5 -14 -4 -14 -5 -12 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
66,1782975915.326063,15.9819,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46897400,0,84,0,0,47.2795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 15 -13 16 -14 17 -14 17 -13 17 -14 18 -13 19 -12 18 -11 17 -10 19 -9 18 -9 19 -9 18 -10 17 -7 19 -8 17 -8 16 -8 16 -7 16 -7 15 -6 15 -6 15 -8 15 -6 15 -7 14 -8 0 0 12 -8 12 -8 11 -9 12 -10 11 -9 12 -10 11 -10 11 -10 12 -10 11 -11 10 -11 8 -10 10 -12 10 -10 9 -12 8 -12 9 -13 7 -12 7 -13 6 -12 7 -11 6 -12 7 -12 8 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
67,1782975915.561187,15.8029,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46992661,0,84,0,0,47.3748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 19 -10 20 -10 17 -10 19 -12 19 -14 18 -14 18 -15 17 -14 16 -15 17 -14 18 -14 16 -15 15 -14 15 -15 15 -14 15 -13 12 -15 12 -14 12 -13 12 -13 12 -13 12 -10 13 -11 11 -11 13 0 0 -10 13 -9 14 -10 12 -8 14 -8 12 -7 14 -6 13 -6 13 -8 13 -7 14 -5 15 -5 13 -5 15 -5 14 -5 15 -4 15 -4 15 -4 13 -3 15 -3 14 -3 15 -3 14 -2 15 0 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
68,1782975915.801960,15.7885,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47077284,0,84,0,0,47.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -21 -12 -20 -12 -21 -12 -20 -13 -20 -13 -20 -14 -19 -13 -17 -14 -18 -15 -18 -16 -17 -15 -17 -16 -15 -15 -17 -15 -15 -14 -15 -14 -12 -12 -13 -13 -13 -13 -14 -13 -13 -13 -12 -12 -12 -11 -14 -12 0 0 -14 -11 -14 -12 -15 -9 -14 -9 -13 -8 -15 -8 -14 -8 -14 -6 -15 -7 -14 -7 -16 -6 -14 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -3 -15 -4 -17 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
69,1782975916.035413,16.5793,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47169600,0,84,0,0,47.5518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -4 -24 -5 -22 -4 -23 -5 -22 -6 -23 -7 -21 -7 -21 -6 -22 -9 -22 -10 -20 -11 -20 -10 -20 -10 -19 -8 -20 -11 -19 -10 -18 -9 -18 -9 -16 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -8 -16 -7 0 0 -16 -5 -16 -4 -16 -5 -17 -5 -13 -4 -15 -4 -16 -3 -16 -2 -15 -2 -17 -1 -16 -1 -16 -1 -16 -1 -17 0 -16 1 -17 1 -16 1 -15 1 -16 1 -15 2 -16 2 -15 2 -15 2 -16 3 -16 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
70,1782975916.257534,15.4560,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47256690,0,84,0,0,47.6389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 15 11 17 11 15 11 16 10 17 9 17 8 16 9 17 7 18 7 19 7 18 7 18 6 18 5 17 7 19 6 17 6 16 6 14 5 15 5 15 6 15 5 13 4 13 5 13 6 13 0 0 7 12 7 13 8 12 8 11 7 10 8 11 8 9 8 10 9 10 9 10 9 10 9 9 10 9 9 8 10 8 11 8 11 8 11 7 11 6 11 6 11 6 11 5 12 7 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
71,1782975916.506094,15.1385,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47345897,0,84,0,0,47.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 10 -18 10 -19 9 -18 9 -18 8 -18 8 -19 8 -19 7 -19 6 -19 7 -20 6 -19 5 -19 4 -18 4 -19 4 -18 4 -17 4 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 5 0 0 -14 5 -14 4 -14 5 -13 4 -13 5 -12 6 -13 6 -11 6 -12 8 -11 8 -11 7 -11 7 -12 8 -11 8 -11 8 -10 9 -11 9 -9 9 -10 10 -10 9 -10 9 -9 9 -9 10 -8 10 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
72,1782975916.912028,14.9916,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47437364,0,84,0,0,47.8196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -19 -2 -20 -2 -21 -2 -21 0 -20 1 -21 1 -19 1 -21 3 -19 3 -19 2 -20 4 -19 3 -19 2 -18 3 -18 3 -16 3 -17 1 -16 3 -16 2 -16 2 -17 2 -16 2 -16 2 -15 1 -16 0 0 0 -15 -2 -14 -2 -13 -3 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -7 -13 -8 -12 -6 -12 -6 -12 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
73,1782975917.226439,14.5465,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47527674,0,84,0,0,47.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -20 3 -19 3 -20 5 -20 6 -20 6 -20 6 -20 6 -20 8 -17 8 -18 9 -18 9 -17 9 -17 8 -16 8 -17 8 -16 9 -16 9 -14 7 -14 8 -13 6 -12 7 -13 6 -12 7 -13 5 -14 0 0 6 -14 6 -13 4 -12 3 -13 3 -13 3 -14 3 -13 2 -14 2 -13 2 -14 1 -15 2 -12 0 -14 1 -14 0 -14 -1 -14 -1 -13 -2 -14 -1 -14 -1 -14 -2 -14 -2 -13 -1 -14 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
74,1782975917.516042,14.3402,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47619889,0,84,0,0,48.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -8 -17 -10 -16 -10 -17 -11 -15 -11 -15 -11 -14 -11 -15 -12 -14 -14 -15 -13 -14 -14 -13 -14 -13 -14 -12 -13 -15 -15 -12 -12 -13 -12 -10 -12 -11 -12 -10 -12 -10 -11 -11 -12 -10 -11 -10 -10 -11 -10 0 0 -11 -9 -12 -9 -11 -8 -12 -8 -10 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -12 -6 -12 -5 -11 -5 -14 -4 -12 -4 -13 -5 -12 -4 -13 -3 -13 -2 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
75,1782975917.777486,13.1922,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47714008,0,84,0,0,48.0962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 16 6 16 7 16 6 18 5 17 5 17 5 18 5 17 3 17 3 17 2 19 2 18 2 17 3 17 2 17 2 16 3 15 2 15 3 14 2 14 2 14 2 14 3 13 3 13 3 14 0 0 5 12 4 13 4 11 5 12 4 11 6 11 5 10 5 10 7 10 7 11 7 10 7 10 7 10 8 9 8 9 9 8 8 9 8 8 9 8 10 6 9 8 9 7 9 7 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
76,1782975918.036735,13.6212,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47796070,0,84,0,0,48.1783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -18 -8 -20 -6 -19 -7 -20 -5 -20 -5 -19 -3 -20 -4 -19 -3 -20 -3 -20 -3 -21 -3 -19 -2 -18 -1 -18 -3 -20 -1 -18 -1 -18 -1 -15 -1 -15 0 -16 -1 -16 -1 -16 -2 -14 -1 -14 -2 -15 0 0 -3 -15 -3 -14 -3 -13 -4 -14 -4 -12 -4 -13 -5 -13 -4 -13 -6 -13 -6 -12 -8 -12 -6 -12 -7 -12 -6 -12 -9 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
77,1782975918.289301,14.4294,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47887656,0,84,0,0,48.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -2 22 -3 22 -2 22 -1 22 -2 23 3 21 3 23 2 20 4 23 5 23 4 21 4 21 5 20 5 21 4 20 6 18 4 17 3 19 5 16 5 17 5 18 3 17 5 15 3 17 2 0 0 17 3 17 3 16 0 17 1 15 1 15 0 15 0 16 -1 15 1 15 -1 15 -2 15 0 14 -2 15 -3 15 -2 15 -4 16 -3 15 -4 15 -3 15 -5 14 -4 15 -6 15 -4 14 -5 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
78,1782975918.544626,16.1912,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47976288,0,84,0,0,48.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 4 -22 5 -22 4 -22 2 -22 1 -23 1 -23 0 -22 0 -22 -1 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -18 -3 -19 -2 -17 -2 -18 -1 -17 0 -17 0 -17 0 0 0 -16 0 -16 1 -16 0 -16 3 -15 1 -16 3 -15 1 -14 2 -15 3 -16 5 -15 6 -14 6 -14 7 -14 5 -15 5 -13 6 -14 7 -13 7 -14 7 -13 7 -13 7 -11 9 -13 9 -12 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
79,1782975918.769998,15.4586,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48068326,0,84,0,0,48.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -16 11 -18 11 -18 11 -17 10 -16 9 -18 9 -17 7 -18 8 -17 6 -17 7 -18 8 -18 6 -18 6 -17 6 -18 6 -18 6 -17 6 -15 5 -15 5 -14 5 -14 4 -15 5 -14 5 -13 5 -13 6 0 0 -13 7 -13 7 -13 7 -12 6 -11 5 -10 8 -11 8 -10 8 -11 8 -10 10 -10 9 -9 9 -9 10 -9 10 -8 10 -8 11 -9 11 -7 10 -8 11 -8 11 -8 10 -7 11 -6 11 -5 12 -5 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
80,1782975919.044038,15.7773,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48157844,0,84,0,0,48.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -7 21 -7 20 -6 21 -5 21 -5 22 -3 22 -4 21 -4 20 -2 21 -3 22 -2 20 0 21 -1 18 0 21 -2 19 1 18 1 16 0 17 0 18 0 16 -1 17 0 15 -1 16 -1 17 -3 0 0 15 -4 16 -3 14 -3 14 -5 14 -4 13 -6 14 -6 14 -7 13 -7 14 -7 13 -9 14 -6 12 -8 13 -8 12 -9 12 -9 13 -10 11 -9 12 -10 11 -11 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
81,1782975919.284059,15.4675,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48250427,0,84,0,0,48.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -11 20 -11 19 -10 20 -10 20 -7 20 -8 20 -6 21 -7 21 -5 20 -5 21 -5 20 -5 19 -4 18 -3 20 -4 19 -3 17 -2 17 -2 16 -2 17 -4 16 -3 16 -2 16 -3 14 -4 15 -5 0 0 14 -5 14 -4 14 -5 14 -5 12 -5 14 -6 13 -6 12 -7 13 -7 12 -9 12 -8 13 -8 13 -8 11 -9 12 -10 12 -9 12 -10 11 -11 10 -11 10 -10 11 -11 9 -10 10 -11 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
82,1782975919.533438,14.1117,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48349287,0,84,0,0,48.7315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 -3 18 -4 17 -4 18 -4 18 -2 19 -1 17 -1 18 0 17 0 18 0 17 1 16 0 17 0 17 1 18 1 15 2 16 2 15 2 14 1 14 2 15 1 14 0 13 1 13 1 14 -1 0 0 14 -1 13 -1 13 -2 12 -1 12 -1 11 -2 12 -3 12 -4 12 -4 12 -4 12 -5 11 -5 11 -6 12 -4 12 -5 11 -6 12 -7 12 -6 11 -6 11 -7 11 -7 9 -7 10 -7 9 -7 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
83,1782975919.776621,13.9764,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48430502,0,84,0,0,48.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 0 -20 1 -18 0 -18 -2 -19 -3 -19 -4 -19 -4 -18 -4 -19 -4 -19 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -6 -15 -6 -16 -5 -16 -5 -15 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 0 0 -14 -4 -14 -2 -14 -2 -14 -1 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 -13 1 -14 2 -13 0 -12 2 -14 1 -13 2 -14 1 -13 1 -13 3 -13 3 -14 3 -14 3 -13 3 -13 3 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
84,1782975920.026865,14.8021,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48519933,0,84,0,0,48.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -21 3 -22 3 -21 4 -20 5 -21 5 -21 6 -20 6 -21 7 -19 8 -21 8 -21 8 -19 8 -20 8 -17 8 -19 7 -18 8 -18 8 -16 8 -15 6 -15 6 -15 6 -16 5 -14 6 -15 5 -15 0 0 4 -15 4 -16 4 -15 4 -15 3 -14 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -14 0 -14 1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -14 -4 -14 -2 -15 -4 -14 -3 -16 -4 -14 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
85,1782975920.268056,14.2871,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48606116,0,84,0,0,48.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -3 -19 -5 -17 -2 -19 -2 -17 -2 -18 -1 -19 -1 -18 -1 -16 -1 -18 -2 -16 -1 -16 -1 -15 -1 -14 -2 -14 -2 -15 -1 -14 -1 -13 -2 -14 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -3 -11 -5 -13 -5 -11 -6 -13 -8 -13 -8 -12 -6 -9 -6 -11 -7 -11 -8 -11 -8 -10 -8 -12 -8 -11 -8 -10 -9 -10 -9 -9 -9 -9 -8 -10 -10 -9 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
86,1782975920.504945,13.7975,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48704168,0,84,0,0,49.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 12 16 13 17 13 15 12 16 10 16 11 17 10 17 9 18 8 18 8 18 7 19 7 18 7 18 5 17 7 20 7 15 6 17 5 14 5 14 5 16 6 14 6 13 5 13 6 12 6 14 0 0 8 13 9 12 8 11 8 13 8 9 8 10 9 10 9 9 10 9 11 11 10 9 9 10 10 9 10 7 12 8 11 7 12 8 11 7 12 7 12 7 13 6 13 5 13 7 12 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
87,1782975920.743119,14.7120,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48787849,0,84,0,0,49.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -13 -16 -14 -17 -12 -18 -11 -17 -10 -19 -9 -19 -10 -18 -10 -18 -9 -18 -9 -18 -10 -17 -8 -19 -7 -17 -7 -18 -8 -17 -6 -15 -7 -16 -7 -15 -5 -15 -6 -14 -6 -15 -8 -12 -8 -13 -9 -14 0 0 -9 -13 -10 -12 -10 -11 -10 -12 -8 -11 -9 -11 -8 -11 -9 -10 -11 -11 -10 -10 -11 -9 -11 -8 -11 -8 -12 -10 -13 -8 -12 -7 -12 -6 -11 -7 -12 -7 -13 -7 -12 -6 -13 -7 -12 -6 -14 -4 -14 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
88,1782975920.987189,14.3400,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48877691,0,84,0,0,49.2599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 11 -13 12 -14 12 -13 12 -14 14 -12 14 -13 14 -13 13 -12 14 -10 15 -11 15 -10 15 -11 14 -9 13 -9 15 -9 13 -10 13 -9 12 -8 13 -8 12 -8 11 -8 11 -9 11 -8 11 -8 10 -9 0 0 9 -8 9 -11 10 -10 8 -10 7 -8 8 -10 7 -10 6 -11 7 -11 6 -12 7 -12 5 -12 6 -11 5 -12 5 -13 4 -12 6 -12 3 -12 3 -12 2 -13 3 -13 2 -12 2 -13 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
89,1782975921.240263,13.9908,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48966657,0,84,0,0,49.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 20 0 21 0 20 0 21 0 19 1 20 3 20 3 21 3 19 4 19 5 21 4 18 4 18 4 17 3 18 5 17 5 16 5 15 5 15 3 16 4 16 4 15 4 14 2 14 2 15 2 0 0 14 1 14 1 14 0 14 -1 11 -1 14 -2 13 -1 14 -2 13 -3 14 -4 13 -4 12 -4 12 -4 12 -4 13 -6 11 -5 13 -6 12 -6 13 -7 12 -6 12 -6 11 -7 12 -6 11 -7 11 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
90,1782975921.473144,14.2762,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49056046,0,84,0,0,49.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 20 4 20 5 19 4 19 6 18 6 19 8 19 6 17 8 19 8 18 8 17 9 17 9 16 8 16 9 16 9 14 7 14 8 13 8 13 7 14 7 13 6 14 6 13 6 14 5 0 0 13 5 13 3 14 3 13 3 13 3 13 2 13 2 14 1 14 1 14 0 14 -1 13 -1 13 -1 13 0 13 -2 14 -2 14 -1 14 -3 14 -1 13 -4 14 -4 13 -4 13 -3 12 -5 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
91,1782975921.773509,14.6743,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49147614,0,84,0,0,49.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 0 -20 -1 -20 2 -21 2 -21 2 -22 4 -20 4 -21 4 -20 3 -21 5 -21 4 -19 5 -19 5 -18 6 -20 5 -17 5 -17 4 -15 5 -15 4 -15 5 -16 4 -15 3 -15 3 -15 3 -16 0 0 2 -15 2 -15 2 -15 1 -13 0 -14 0 -14 0 -13 -1 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -13 -2 -14 -4 -15 -3 -15 -4 -13 -4 -14 -5 -15 -5 -13 -4 -15 -5 -14 -4 -15 -7 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
92,1782975922.084240,14.0399,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49238976,0,84,0,0,49.6212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -12 13 -13 14 -13 14 -13 13 -12 14 -13 12 -14 13 -14 11 -15 11 -14 11 -14 10 -13 10 -15 10 -15 10 -13 10 -13 10 -13 8 -12 7 -13 9 -12 8 -11 7 -11 8 -11 8 -10 9 0 0 -8 10 -10 10 -8 10 -8 9 -8 9 -7 9 -6 11 -7 10 -6 11 -5 11 -7 12 -6 11 -5 12 -4 11 -5 11 -4 12 -4 12 -4 11 -3 12 -2 12 -4 11 -3 12 -2 12 -2 12 -1 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
93,1782975922.372650,14.5132,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49327234,0,84,0,0,49.7094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 9 16 11 17 9 17 9 17 8 18 8 19 7 18 7 19 6 20 6 19 5 19 5 19 4 17 4 17 4 19 3 17 3 17 2 16 3 16 2 13 4 15 4 16 4 14 4 14 5 14 0 0 5 12 5 14 4 13 6 13 4 11 6 12 6 12 7 12 7 11 11 10 9 11 7 10 10 10 9 10 9 11 9 9 10 8 10 9 9 9 10 8 10 9 11 7 10 9 11 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
94,1782975922.780143,14.6156,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49416650,0,84,0,0,49.7988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -19 2 -19 1 -19 3 -20 2 -19 3 -18 5 -19 5 -18 5 -17 6 -17 7 -18 6 -17 6 -16 6 -15 7 -17 7 -15 6 -16 5 -14 6 -14 5 -13 5 -14 4 -13 4 -13 3 -14 3 -13 0 0 1 -14 2 -14 2 -13 0 -14 0 -12 1 -13 0 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -12 -4 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
95,1782975923.142716,14.4342,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49508319,0,84,0,0,49.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 10 -16 9 -17 9 -16 8 -17 8 -18 7 -19 7 -18 6 -18 6 -17 6 -18 6 -17 4 -18 5 -16 3 -17 5 -18 4 -17 4 -14 5 -15 3 -14 3 -14 4 -14 4 -13 5 -14 4 -13 6 0 0 -13 5 -13 7 -12 6 -12 6 -11 5 -11 7 -12 7 -11 6 -10 8 -11 8 -9 9 -10 9 -9 9 -9 8 -8 9 -8 10 -8 10 -8 9 -8 10 -8 11 -8 10 -7 10 -7 11 -5 11 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
96,1782975923.381668,14.4648,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49596317,0,84,0,0,49.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -20 8 -21 9 -18 9 -19 10 -18 11 -18 11 -18 11 -18 12 -16 13 -17 12 -16 13 -15 13 -15 13 -13 13 -14 12 -15 12 -14 12 -12 11 -12 10 -12 11 -13 10 -13 10 -11 10 -13 10 -12 0 0 9 -13 8 -13 8 -12 7 -14 7 -11 7 -12 6 -14 5 -13 5 -14 7 -15 5 -14 5 -13 5 -14 4 -15 4 -15 4 -14 3 -15 4 -13 2 -14 2 -16 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
97,1782975923.623393,13.4881,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49687586,0,84,0,0,50.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 4 19 7 16 6 18 6 16 7 16 8 16 9 16 8 15 8 16 9 15 9 14 8 15 9 12 10 14 9 13 9 13 8 12 8 11 8 11 8 11 7 12 8 12 7 11 6 12 6 0 0 12 5 13 4 12 4 12 2 10 4 11 3 11 4 11 3 11 2 13 1 13 1 12 1 11 0 12 1 13 -1 13 -1 13 0 12 -1 12 -2 12 -2 13 -2 11 -2 13 -2 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
98,1782975923.868572,13.3298,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49776675,0,84,0,0,50.1589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -14 13 -13 13 -14 12 -14 12 -15 11 -15 12 -16 10 -14 11 -17 10 -16 11 -15 9 -15 8 -15 9 -17 8 -16 8 -14 8 -14 6 -14 5 -15 6 -13 6 -13 7 -13 7 -12 7 -12 8 0 0 -13 8 -12 8 -12 8 -10 8 -10 7 -10 7 -11 8 -10 8 -10 10 -9 10 -9 10 -8 10 -8 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 10 -6 10 -6 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
