packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782972721.288877,17.1658,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63884687,0,84,0,0,64.2668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -14 10 -14 9 -19 8 -17 8 -19 8 -21 8 -21 7 -20 7 -20 4 -19 5 -21 6 -22 3 -19 3 -22 4 -21 4 -21 5 -20 3 -19 2 -18 2 -18 1 -18 2 -17 3 -18 2 -17 2 -19 4 0 0 -17 4 -17 4 -16 4 -16 5 -15 5 -14 6 -15 6 -16 5 -15 5 -16 6 -13 6 -14 8 -14 6 -14 8 -15 8 -14 9 -14 8 -12 8 -14 9 -12 9 -12 9 -12 10 -9 8 -11 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
36,1782972721.512051,18.5932,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63971758,0,84,0,0,64.3538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -16 16 -17 14 -15 16 -17 16 -15 17 -17 17 -15 18 -14 19 -13 19 -14 20 -14 20 -11 20 -13 19 -10 20 -14 20 -11 19 -13 19 -12 18 -11 18 -9 18 -11 18 -9 16 -10 18 -10 16 -10 0 0 15 -10 16 -13 16 -12 14 -13 13 -11 13 -12 13 -12 13 -10 13 -12 12 -13 12 -13 11 -12 11 -12 11 -13 10 -15 10 -13 10 -14 8 -13 7 -14 7 -14 8 -15 8 -14 7 -13 7 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
37,1782972721.714142,16.7944,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64064198,0,84,0,0,64.4463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 18 1 17 0 17 0 18 4 18 4 18 4 17 5 17 4 19 7 18 6 17 7 16 7 17 7 17 7 15 7 15 6 15 7 15 7 15 7 16 6 15 7 14 6 14 7 15 5 0 0 14 5 13 3 15 5 14 4 14 4 15 3 15 3 14 3 15 3 14 1 14 1 13 1 13 2 13 1 14 0 12 -1 14 -1 14 -1 13 -1 14 -2 14 -1 13 -2 14 -2 14 -4 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782972721.937603,18.3930,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64128891,0,82,0,0,64.511,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -2 -18 0 -20 1 -20 2 -21 3 -22 3 -22 3 -21 5 -22 6 -20 6 -22 7 -21 7 -20 6 -19 6 -21 5 -21 6 -19 7 -18 6 -18 8 -19 7 -18 7 -18 7 -17 9 -18 7 -18 0 0 6 -17 5 -19 5 -18 4 -18 4 -17 4 -17 3 -18 3 -18 2 -18 3 -18 1 -17 2 -16 3 -18 1 -19 -1 -18 0 -17 -1 -18 -1 -17 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
39,1782972722.142411,17.9137,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64153139,0,84,0,0,64.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -6 -20 -9 -20 -8 -20 -9 -22 -10 -19 -11 -21 -11 -18 -13 -19 -12 -18 -12 -19 -12 -19 -12 -18 -13 -17 -11 -17 -14 -17 -13 -16 -11 -16 -11 -16 -12 -15 -11 -14 -10 -14 -13 -15 -11 -15 -9 -16 -11 0 0 -16 -8 -15 -8 -15 -7 -15 -6 -13 -6 -13 -7 -15 -6 -13 -3 -15 -4 -13 -2 -15 -4 -15 -1 -13 -2 -14 -2 -14 0 -14 1 -12 -1 -13 2 -14 2 -12 4 -13 2 -14 3 -13 4 -14 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
40,1782972722.369820,17.0461,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64241910,0,84,0,0,64.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -3 -19 -3 -18 -1 -20 -1 -20 -1 -20 1 -18 2 -21 2 -21 4 -19 3 -20 3 -20 5 -19 6 -19 3 -17 4 -20 3 -19 4 -17 4 -16 4 -18 3 -16 4 -16 5 -17 4 -15 4 -15 3 -17 0 0 1 -16 1 -17 2 -15 0 -16 1 -15 0 -16 1 -16 -2 -17 -1 -15 -1 -15 -1 -15 -2 -14 -1 -15 -3 -15 -2 -14 -5 -16 -4 -16 -3 -16 -6 -17 -6 -15 -6 -16 -7 -16 -6 -15 -5 -16 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
41,1782972722.586833,14.7112,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64332679,0,84,0,0,64.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 -1 16 0 15 -1 17 -1 17 -3 18 -2 18 -3 17 -2 18 -6 16 -3 18 -4 16 -6 16 -4 16 -4 16 -5 17 -5 15 -4 15 -4 13 -5 14 -5 14 -5 14 -4 13 -3 14 -2 13 -3 15 0 0 0 14 0 13 -1 12 0 14 1 12 1 12 1 14 0 14 1 14 1 14 2 12 2 14 2 12 4 13 3 14 5 13 4 13 4 11 5 12 7 11 6 13 4 13 6 12 7 12 5 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
42,1782972722.802802,14.8248,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64427300,0,84,0,0,64.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 14 -8 16 -7 16 -8 18 -9 15 -9 17 -9 18 -10 16 -11 15 -13 16 -14 17 -12 16 -14 15 -11 15 -12 17 -14 13 -12 15 -14 13 -11 14 -13 14 -10 14 -10 14 -12 13 -11 12 -9 13 0 0 -9 12 -9 13 -9 13 -8 13 -8 12 -6 12 -7 14 -5 12 -5 13 -4 14 -5 15 -5 13 -5 15 -3 13 -5 14 -3 13 -2 15 -3 12 -1 14 -1 12 -1 13 0 12 -1 12 0 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
43,1782972723.014112,13.0737,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64512906,0,84,0,0,64.8949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 16 3 16 4 17 4 17 7 16 5 17 6 17 8 15 8 17 7 16 9 16 7 15 8 15 8 14 9 14 8 12 9 13 7 12 6 11 7 12 5 11 5 9 4 12 5 12 4 0 0 11 3 9 4 10 1 9 2 10 2 8 2 8 1 8 0 10 -1 10 -2 9 -2 8 -1 10 -2 9 -4 7 -4 7 -5 9 -5 5 -5 6 -6 6 -6 5 -6 5 -8 6 -8 6 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
44,1782972723.235726,15.1319,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64605049,0,84,0,0,64.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -20 1 -18 -2 -20 -1 -21 -3 -20 -3 -21 -3 -20 -5 -21 -5 -21 -5 -21 -7 -21 -7 -22 -8 -20 -7 -21 -9 -21 -9 -20 -7 -19 -9 -18 -7 -17 -7 -19 -7 -18 -6 -16 -6 -17 -6 -16 -6 0 0 -17 -5 -17 -5 -17 -3 -16 -3 -16 -3 -15 -1 -16 -2 -15 -2 -18 -1 -17 1 -18 1 -16 0 -16 2 -17 2 -17 2 -16 4 -17 4 -16 3 -16 3 -16 5 -15 5 -17 6 -15 6 -15 7 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
45,1782972723.442666,15.6083,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64693136,0,84,0,0,65.0752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 2 -18 2 -18 0 -17 2 -18 2 -17 -1 -18 -1 -18 -2 -18 -2 -19 -3 -17 -4 -18 -4 -17 -4 -18 -3 -17 -4 -15 -4 -15 -5 -15 -4 -15 -4 -16 -3 -16 -4 -13 -2 -15 -4 -15 -1 0 0 -15 -2 -15 -1 -14 -2 -13 -1 -12 -1 -13 0 -13 0 -15 0 -14 1 -14 2 -15 2 -14 1 -14 2 -13 2 -13 3 -13 3 -12 3 -12 4 -11 4 -12 6 -12 5 -13 5 -13 5 -11 5 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
46,1782972723.678786,17.1573,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64794674,0,84,0,0,65.1767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 16 12 17 14 15 14 16 14 16 17 13 16 15 17 13 17 13 16 13 19 12 18 11 18 12 18 11 16 11 19 11 17 9 16 8 15 9 15 9 16 10 16 8 13 10 12 10 14 10 12 0 0 9 11 12 11 11 10 12 9 11 10 10 9 11 9 12 8 13 8 14 6 14 6 13 7 14 7 14 6 16 6 15 5 15 6 15 5 17 3 15 3 15 4 16 4 16 4 16 3 17 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
47,1782972723.901230,17.4365,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64874880,0,84,0,0,65.2569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 8 20 8 19 8 19 9 19 10 18 11 18 13 19 14 18 12 19 13 18 13 17 12 17 13 15 13 17 15 16 12 14 12 15 12 13 11 14 12 13 12 13 11 14 11 13 11 14 10 0 0 15 9 13 8 14 8 14 6 13 6 14 5 14 6 15 6 14 5 14 5 16 4 14 3 15 5 15 3 14 4 15 1 16 2 15 0 15 1 15 0 15 0 15 1 13 0 15 -1 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
48,1782972724.106660,17.9724,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64964529,0,84,0,0,65.3466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 18 2 20 2 19 4 20 3 19 4 20 6 22 6 20 6 20 7 20 8 19 9 18 10 17 9 17 9 19 9 17 10 16 8 16 8 15 9 16 9 15 8 16 8 15 8 15 7 15 7 0 0 15 7 16 5 15 6 15 4 14 5 14 5 16 3 14 4 17 3 15 2 16 2 15 2 15 1 16 1 16 1 17 0 16 -2 16 -1 16 -1 16 -2 16 -1 16 -2 17 -1 15 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
49,1782972724.328757,18.0225,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65052924,0,84,0,0,65.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -10 -20 -10 -21 -11 -21 -9 -22 -9 -22 -9 -22 -8 -23 -7 -22 -6 -22 -6 -22 -5 -23 -5 -22 -3 -22 -4 -21 -5 -22 -5 -21 -4 -20 -3 -19 -5 -17 -5 -18 -4 -19 -3 -18 -5 -17 -5 -17 -5 -18 0 0 -7 -16 -7 -16 -6 -15 -8 -15 -7 -13 -8 -14 -7 -15 -8 -14 -10 -13 -10 -14 -11 -14 -9 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -12 -10 -14 -10 -13 -11 -14 -10 -13 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
50,1782972724.553410,16.9918,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65141920,0,84,0,0,65.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -11 -21 -9 -22 -8 -21 -9 -22 -7 -22 -6 -22 -6 -22 -4 -21 -5 -23 -5 -23 -4 -22 -3 -20 -3 -21 -3 -21 -3 -21 -4 -20 -3 -18 -2 -18 -2 -17 -3 -18 -3 -17 -3 -17 -3 -16 -4 -17 0 0 -3 -16 -4 -15 -6 -16 -7 -16 -5 -14 -5 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -8 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -11 -10 -12 -10 -11 -11 -13 -10 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
51,1782972724.774408,16.9107,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65233489,0,84,0,0,65.6155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -21 -5 -23 -6 -22 -6 -24 -7 -22 -7 -22 -8 -21 -10 -21 -10 -21 -11 -21 -10 -20 -11 -20 -10 -19 -11 -17 -10 -19 -11 -18 -9 -17 -9 -16 -9 -17 -10 -15 -10 -17 -9 -16 -8 -16 -7 -16 -7 -16 -7 0 0 -16 -7 -17 -6 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -17 -4 -15 -2 -16 -2 -15 -1 -15 -1 -16 0 -16 0 -16 1 -17 0 -16 1 -16 1 -16 3 -16 2 -16 1 -15 2 -15 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
52,1782972724.996845,16.1502,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65322617,0,84,0,0,65.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -11 17 -9 17 -9 18 -9 17 -8 19 -7 20 -7 20 -7 20 -6 19 -6 20 -5 19 -6 20 -4 19 -3 19 -4 19 -3 16 -4 17 -4 18 -4 17 -4 17 -4 16 -4 15 -3 15 -4 16 -4 0 0 14 -5 14 -4 14 -5 14 -4 13 -6 13 -7 13 -6 12 -5 12 -7 10 -7 12 -8 10 -7 11 -7 11 -9 10 -9 9 -9 9 -10 9 -12 9 -11 9 -11 10 -11 9 -12 9 -11 9 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
53,1782972725.217111,17.0153,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65411858,0,84,0,0,65.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 19 -15 18 -15 19 -15 18 -15 19 -18 16 -19 15 -17 14 -18 15 -19 15 -19 14 -19 13 -17 12 -17 15 -18 14 -16 13 -15 13 -15 12 -16 12 -16 13 -15 12 -14 10 -15 11 -13 12 0 0 -12 13 -12 13 -10 13 -9 13 -10 12 -9 13 -9 13 -8 13 -8 14 -8 13 -8 15 -7 13 -6 13 -4 13 -4 14 -2 15 -4 16 -3 14 -2 15 -2 15 -3 16 -2 14 -2 14 -2 15 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
54,1782972725.443810,15.7694,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65506484,0,84,0,0,65.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 19 9 19 9 17 9 19 9 17 12 18 11 17 11 16 11 16 14 15 16 15 16 14 14 15 16 14 11 13 14 13 13 13 10 11 12 13 11 15 10 13 12 11 11 11 10 10 10 12 11 0 0 10 8 13 8 13 5 12 6 11 5 14 5 12 4 13 5 14 2 12 1 12 3 11 3 10 1 11 2 13 -1 10 -2 11 0 9 -1 9 -2 12 -4 11 -3 11 -3 12 -2 10 -3 11 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
55,1782972725.665038,18.3524,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65595888,0,84,0,0,65.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 17 1 22 0 21 1 18 1 24 1 20 -2 22 0 21 -2 21 -3 22 -5 23 -4 22 -6 22 -5 22 -4 24 -5 21 -4 20 -4 21 -5 19 -5 19 -6 19 -4 20 -3 20 -2 21 -3 19 0 0 -2 20 -2 18 -1 19 2 17 -2 17 -1 17 -1 17 -1 16 -1 18 0 17 4 15 3 15 4 16 4 16 3 16 4 15 3 14 6 12 4 15 5 13 3 13 5 12 4 12 8 11 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
56,1782972725.887588,17.0377,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65688239,0,84,0,0,66.0704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 16 5 18 5 17 4 17 1 18 2 19 1 19 1 20 -1 19 -1 20 -2 20 -3 19 0 20 -2 20 -2 20 -4 18 -1 18 -1 15 -2 18 -1 16 -2 18 -3 15 -1 17 -2 15 -1 16 0 0 -2 15 0 15 0 14 1 15 1 14 2 13 1 13 3 13 2 14 3 16 4 14 3 13 3 14 4 13 5 13 5 13 6 12 6 11 6 12 6 12 7 12 6 12 7 13 8 13 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
57,1782972726.107316,19.0423,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65776454,0,84,0,0,66.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 1 -10 3 -12 2 -9 4 -13 4 -11 4 -16 4 -16 4 -16 7 -17 6 -15 8 -14 11 -15 9 -16 10 -16 11 -17 10 -16 10 -17 11 -15 9 -17 10 -16 12 -18 12 -16 12 -15 14 -15 14 -14 0 0 13 -16 12 -16 12 -15 12 -18 10 -15 13 -16 11 -16 9 -17 12 -17 12 -19 12 -18 12 -17 12 -17 11 -17 11 -18 9 -18 13 -19 10 -17 11 -18 10 -20 10 -20 8 -21 12 -20 11 -21 12 -20 10 -21 0 0 0 0 0 0 0 0 0 0 ]
58,1782972726.330447,20.5455,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65865051,0,84,0,0,66.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 0 -17 0 -19 0 -20 0 -19 0 -20 2 -21 2 -21 4 -21 5 -22 6 -24 6 -22 6 -22 6 -20 5 -23 7 -21 5 -21 5 -20 7 -21 5 -20 6 -22 7 -19 7 -20 6 -20 6 -20 0 0 4 -22 3 -20 4 -19 3 -20 3 -18 2 -20 2 -20 3 -19 1 -19 2 -20 0 -20 -1 -18 0 -19 -1 -19 -3 -20 -2 -19 -2 -19 -2 -18 -4 -20 -5 -18 -5 -19 -5 -20 -4 -20 -6 -20 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
59,1782972726.549567,21.8763,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65951760,0,84,0,0,66.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -16 -22 -16 -25 -16 -25 -16 -25 -14 -26 -13 -25 -12 -25 -14 -26 -9 -26 -11 -26 -11 -27 -10 -26 -9 -25 -8 -23 -8 -26 -10 -23 -9 -22 -8 -21 -8 -21 -6 -22 -8 -21 -8 -20 -8 -19 -8 -20 -9 -18 0 0 -10 -17 -9 -17 -10 -14 -11 -15 -9 -14 -10 -15 -9 -14 -10 -12 -12 -13 -12 -13 -12 -11 -10 -11 -10 -10 -11 -9 -11 -8 -12 -9 -13 -8 -12 -6 -14 -7 -12 -6 -12 -5 -12 -6 -12 -4 -13 -3 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
60,1782972726.783706,21.6974,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66048362,0,84,0,0,66.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -26 -18 -28 -16 -25 -17 -26 -15 -26 -15 -25 -17 -23 -15 -24 -15 -20 -14 -22 -16 -24 -13 -23 -14 -21 -12 -20 -15 -18 -15 -18 -11 -18 -12 -13 -12 -14 -11 -12 -11 -12 -10 -10 -8 -9 -9 -6 -9 -9 -10 -8 0 0 -6 -7 -8 -4 -6 -3 -6 -3 -6 -2 -4 -4 -5 -2 -5 -1 -4 -4 -4 -5 -3 -4 -1 1 -5 -1 -2 -2 -2 -1 -2 -2 0 -2 -1 -2 -1 -1 -1 -2 -1 -3 -1 -4 2 -2 -1 -4 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
61,1782972727.009535,19.4412,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66131872,0,84,0,0,66.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -14 26 -14 29 -12 28 -11 27 -8 28 -13 25 -7 27 -9 25 -10 26 -9 25 -7 24 -8 26 -8 25 -5 22 -5 25 -4 21 -8 18 -7 21 -5 16 -5 16 -5 17 -8 15 -6 16 -4 15 -8 14 -4 0 0 13 -7 14 -5 10 -7 11 -6 9 -8 9 -8 9 -6 8 -6 6 -6 6 -10 5 -9 5 -4 5 -7 6 -7 4 -10 1 -10 3 -10 2 -13 4 -12 1 -11 1 -11 -1 -11 -3 -12 -1 -9 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
62,1782972727.229720,19.0724,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,66229057,0,84,0,0,66.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 18 -24 15 -27 15 -26 13 -28 15 -27 12 -28 12 -28 11 -28 12 -29 9 -29 12 -28 10 -29 10 -29 9 -25 8 -27 10 -25 10 -22 8 -22 7 -21 7 -22 7 -20 7 -21 6 -18 8 -18 8 -18 8 0 0 -17 9 -15 10 -14 9 -14 11 -13 8 -11 9 -14 10 -12 9 -9 12 -10 12 -9 12 -9 10 -8 11 -7 12 -6 11 -4 13 -6 14 -4 10 -3 11 -4 10 -3 10 -3 9 -2 11 -3 10 -3 11 -1 9 0 0 0 0 0 0 0 0 0 0 ]
63,1782972727.451260,21.4671,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66311941,0,84,0,0,66.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 20 -19 22 -20 22 -19 23 -17 24 -16 26 -18 26 -15 26 -18 27 -13 26 -16 26 -14 25 -13 25 -13 22 -12 28 -12 25 -9 23 -11 22 -9 22 -11 21 -10 23 -11 20 -9 21 -10 21 -11 19 -11 0 0 19 -10 16 -9 17 -9 14 -11 12 -10 13 -13 12 -12 14 -13 12 -11 14 -13 9 -14 10 -12 9 -14 8 -14 7 -13 6 -17 6 -16 5 -14 5 -16 5 -15 7 -14 3 -18 6 -17 6 -18 4 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
64,1782972727.691273,21.0323,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,66404624,0,84,0,0,66.7867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -28 6 -28 9 -29 8 -29 9 -29 11 -26 10 -27 12 -26 13 -29 16 -28 16 -27 17 -26 16 -23 16 -24 16 -22 16 -23 14 -23 14 -22 12 -20 12 -21 11 -20 10 -20 12 -20 11 -19 11 -18 10 -20 0 0 9 -20 8 -19 7 -18 6 -18 5 -16 4 -17 3 -15 3 -17 1 -17 4 -18 2 -18 1 -17 -1 -16 -2 -17 -3 -16 -3 -14 -3 -17 -4 -14 -5 -15 -5 -16 -5 -16 -7 -15 -6 -15 -6 -15 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
65,1782972727.937290,21.4708,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66493274,0,84,0,0,66.8754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -28 -13 -26 -15 -26 -11 -28 -14 -27 -10 -28 -10 -29 -9 -28 -7 -27 -7 -28 -7 -30 -6 -30 -5 -28 -2 -27 -4 -25 -4 -28 -4 -25 -6 -23 -5 -21 -4 -21 -6 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -19 0 0 -7 -18 -8 -16 -8 -16 -9 -14 -9 -14 -10 -14 -11 -14 -13 -12 -12 -13 -15 -14 -13 -13 -13 -11 -13 -12 -14 -11 -14 -11 -17 -10 -15 -12 -14 -10 -15 -10 -17 -8 -15 -9 -16 -9 -15 -9 -16 -9 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
66,1782972728.192257,20.0201,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66582425,0,84,0,0,66.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 21 -16 23 -14 24 -13 22 -14 24 -13 23 -12 27 -12 25 -11 24 -11 25 -10 25 -10 25 -9 23 -8 24 -6 24 -7 22 -6 21 -8 21 -7 19 -6 20 -5 19 -6 17 -5 17 -5 19 -5 18 -9 0 0 16 -7 14 -8 14 -8 14 -8 13 -8 11 -11 13 -9 10 -11 12 -9 12 -11 11 -10 11 -10 9 -11 7 -13 8 -13 8 -13 8 -11 8 -14 6 -11 6 -15 7 -14 5 -15 5 -15 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
67,1782972728.435960,21.8316,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66672360,0,84,0,0,67.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -13 28 -16 26 -16 31 -14 28 -12 29 -10 30 -13 29 -9 32 -11 29 -8 28 -11 32 -7 28 -6 28 -4 27 -6 27 -6 26 -5 22 -4 23 -4 22 -6 20 -5 21 -6 20 -5 21 -3 22 -5 17 -6 0 0 16 -8 19 -7 15 -8 14 -8 15 -7 15 -7 14 -11 14 -10 14 -10 10 -13 10 -11 10 -12 11 -12 11 -13 9 -15 8 -16 8 -15 9 -15 10 -15 8 -16 10 -17 7 -16 9 -17 8 -16 7 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
68,1782972728.674737,21.0750,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66764057,0,84,0,0,67.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 8 24 8 26 6 26 6 26 4 24 7 26 4 28 3 28 3 26 1 28 2 29 1 27 0 26 0 26 0 26 0 25 0 25 -1 25 -1 20 0 22 -1 21 -1 22 1 19 0 20 -1 19 0 0 3 19 2 17 1 18 3 17 3 15 2 14 4 14 5 15 7 14 7 13 7 13 6 12 9 11 10 11 10 12 10 11 10 10 10 10 13 10 12 9 12 9 13 9 14 8 13 7 13 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
