packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
134,1783414863.968294,6.8251,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67758105,0,84,0,0,68.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -17 -4 -18 -3 -18 -4 -20 -4 -17 -4 -18 -5 -17 -4 -16 -6 -16 -4 -15 -3 -15 -6 -14 -7 -14 -5 -13 -3 -13 -6 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -10 -4 -9 -3 -8 -2 -7 -4 -9 0 0 -3 -8 -3 -9 -3 -6 -4 -9 -1 -6 -3 -6 -2 -5 -2 -5 -3 -6 -3 -5 -2 -7 -2 -6 -1 -6 -1 -5 -1 -8 -1 -6 -2 -7 -1 -7 0 -8 0 -8 0 -8 1 -11 0 -11 0 -9 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
135,1783414864.092693,8.1830,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67850554,0,84,0,0,68.2324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -5 -19 -4 -22 -5 -17 -5 -20 -3 -17 -4 -17 -4 -16 -3 -16 -3 -17 -3 -14 -4 -15 -6 -16 -5 -13 -2 -15 -3 -14 -4 -14 -4 -13 -1 -11 -2 -13 1 -13 -3 -12 0 -9 -2 -9 -4 -9 -1 -8 0 0 -2 -9 -2 -7 -4 -8 -3 -7 -2 -7 -1 -6 -1 -7 -1 -5 1 -4 -2 -4 0 -6 -3 -5 -2 -5 1 -7 -1 -8 0 -6 0 -8 -1 -7 1 -9 1 -9 2 -8 3 -7 3 -10 2 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
136,1783414864.219083,7.4210,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67938599,0,84,0,0,68.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -12 14 -14 14 -11 11 -11 11 -10 11 -9 11 -10 12 -9 10 -8 10 -6 11 -7 11 -6 11 -7 11 -5 10 -6 10 -4 9 -5 8 -6 8 -4 7 -5 9 -3 8 -3 7 -3 6 -5 7 0 0 -2 9 -2 7 -2 7 -1 7 -3 4 -2 5 -2 5 -3 5 -3 3 -2 3 -2 4 -2 4 -2 4 -4 5 -3 5 -3 4 -6 4 -4 4 -5 4 -5 5 -4 5 -5 5 -6 6 -6 7 -5 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
137,1783414864.340980,8.5329,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68027074,0,84,0,0,68.4088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -17 10 -20 10 -18 10 -17 10 -15 10 -15 7 -14 10 -15 9 -13 6 -12 10 -13 10 -12 9 -11 8 -11 9 -12 9 -8 8 -10 7 -8 7 -6 8 -8 9 -8 6 -6 7 -7 7 -6 7 -6 5 0 0 -6 6 -4 7 -5 4 -5 6 -4 4 -6 5 -5 2 -5 5 -4 7 -6 6 -6 3 -6 5 -3 4 -6 5 -6 5 -6 4 -7 4 -5 3 -5 4 -9 2 -7 3 -8 5 -9 4 -9 4 -9 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
138,1783414864.464482,8.4201,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68121259,0,84,0,0,68.5031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 15 13 14 14 13 14 14 15 12 10 13 12 14 11 11 10 10 10 12 10 13 8 9 9 11 8 9 8 10 9 9 7 10 9 8 8 9 8 5 6 6 5 8 5 5 6 7 4 7 5 0 0 6 4 6 3 5 5 4 4 5 6 3 4 5 5 4 5 3 3 4 4 4 3 3 4 5 6 4 6 3 6 2 5 3 6 3 6 2 7 2 5 2 7 2 7 2 9 4 9 4 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
139,1783414864.587261,8.8895,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68214138,0,84,0,0,68.5959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 3 20 2 17 1 17 3 15 2 15 1 14 1 14 1 15 1 15 0 14 2 14 0 14 1 11 0 13 0 11 -1 11 0 10 -1 10 -1 9 -2 10 -1 10 -1 8 -2 9 -1 7 -1 0 0 8 -2 7 -1 7 -1 6 -2 5 -1 6 -1 6 0 6 -1 5 1 5 2 5 -1 5 0 4 -1 4 1 5 2 5 1 7 1 6 2 5 1 7 3 6 3 5 2 7 3 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
140,1783414864.709447,8.8035,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68299938,0,84,0,0,68.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 13 16 14 16 10 17 12 14 11 12 11 12 10 14 9 13 10 12 7 13 7 10 6 13 7 12 6 13 5 12 6 11 3 7 4 9 4 8 3 10 3 8 3 8 5 8 1 7 2 0 0 5 2 7 1 6 3 6 1 5 1 6 3 4 1 5 1 5 2 5 1 4 1 6 2 6 2 4 3 5 4 5 3 6 4 7 3 4 3 4 5 5 4 6 5 7 4 6 4 7 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
141,1783414864.833499,8.5529,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68387114,0,84,0,0,68.7689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 5 20 5 18 6 17 3 17 2 16 3 17 1 16 1 18 -2 16 1 12 2 14 0 13 1 11 -1 13 -2 11 0 10 -1 11 0 11 -2 8 -1 9 -2 8 -2 9 -3 8 -1 7 -2 0 0 6 -2 7 -1 4 -3 4 -3 7 -1 4 -3 5 -2 4 -1 5 -2 6 -2 4 -1 6 -1 3 -2 6 -2 6 -1 6 -1 8 0 6 0 7 0 5 1 6 0 5 3 9 -1 8 1 9 0 9 3 0 0 0 0 0 0 0 0 0 0 ]
142,1783414864.957043,8.7117,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68477596,0,84,0,0,68.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 9 16 11 17 11 14 11 16 10 14 10 14 9 15 8 13 10 13 10 13 9 12 12 11 10 9 9 10 8 10 9 9 9 9 9 8 7 9 7 7 6 7 6 7 7 6 7 6 6 4 0 0 7 4 5 4 4 5 6 5 3 4 5 5 5 4 3 6 1 2 3 4 3 2 4 3 4 4 4 4 4 7 3 6 2 6 4 6 1 6 3 8 3 7 3 6 2 8 4 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
143,1783414865.080046,8.1978,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68568037,0,84,0,0,68.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 19 -5 22 -4 19 -6 19 -5 17 -3 16 -4 14 -2 17 -4 17 -3 15 -3 17 -2 14 -2 15 -3 12 -2 16 0 13 -2 13 -3 11 -1 9 -3 10 0 9 -1 12 -1 7 0 8 -1 10 0 0 -1 9 0 8 -1 8 -1 7 -1 5 0 7 -1 5 -1 5 -2 5 0 6 -1 7 -2 6 -3 6 -3 5 -3 7 -3 6 -3 6 -4 7 -5 8 -5 8 -6 7 -5 7 -6 8 -6 7 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
144,1783414865.204039,8.0886,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68656765,0,84,0,0,69.0385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -7 -21 -6 -23 -6 -19 -7 -19 -6 -17 -4 -19 -6 -17 -3 -17 -3 -17 -5 -17 -4 -17 -3 -17 -5 -16 -3 -15 -5 -13 -5 -11 -3 -13 -2 -11 -2 -13 -3 -10 -3 -11 -3 -10 -3 -9 -3 -8 -3 -8 0 0 -3 -9 -1 -9 -1 -8 -2 -7 -2 -7 -1 -7 0 -6 -1 -6 0 -5 0 -7 -1 -6 -1 -6 -1 -7 0 -7 -1 -5 1 -7 3 -9 3 -9 3 -7 4 -7 3 -9 2 -7 4 -9 5 -10 6 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
145,1783414865.329453,9.2266,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68748472,0,84,0,0,69.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -13 -18 -10 -17 -10 -16 -9 -14 -8 -16 -9 -13 -9 -13 -8 -13 -9 -14 -9 -12 -9 -12 -9 -12 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -6 -8 -7 -9 -6 -8 -5 -8 -8 -8 -7 -7 -6 -6 0 0 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -5 -4 -4 -4 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -8 -2 -8 -1 -9 -3 -9 -4 -10 -4 -11 -3 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
146,1783414865.452980,9.6222,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68839797,0,84,0,0,69.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 3 15 5 14 6 19 2 16 3 10 7 12 4 20 8 10 5 11 2 10 1 13 10 8 11 13 5 7 9 15 2 14 0 6 5 11 5 13 4 11 7 4 4 5 0 10 1 10 5 5 0 0 4 6 4 5 6 5 3 6 2 3 3 7 2 7 3 6 3 6 3 3 2 5 3 5 2 4 3 5 3 4 3 6 2 6 3 6 2 7 1 7 3 7 2 8 2 8 3 7 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
147,1783414865.577313,10.3393,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68929968,0,84,0,0,69.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -20 -2 -25 -5 -20 -4 -21 -2 -19 -4 -21 0 -19 -6 -17 -3 -19 -2 -18 -2 -19 -2 -16 -1 -16 -1 -14 0 -15 -1 -14 -1 -14 0 -11 -2 -14 -1 -12 -1 -13 1 -11 1 -11 0 -10 -1 -10 0 0 0 -10 1 -10 0 -6 1 -9 0 -7 -1 -9 2 -7 0 -9 0 -10 0 -8 -1 -7 0 -7 0 -5 -2 -7 -2 -8 -1 -9 -1 -10 -1 -9 -2 -8 -2 -9 -3 -10 -4 -9 -3 -11 -6 -10 -2 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
148,1783414865.700560,9.5404,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69019605,0,84,0,0,69.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -18 5 -22 2 -20 3 -18 3 -17 2 -17 3 -16 4 -15 3 -16 2 -14 3 -16 5 -14 5 -13 2 -13 2 -14 2 -14 2 -12 1 -12 1 -10 4 -12 4 -11 1 -9 2 -9 1 -8 3 -9 3 0 0 -8 2 -8 2 -8 2 -8 0 -8 1 -5 2 -7 1 -5 -1 -6 2 -7 2 -7 1 -6 2 -7 1 -7 1 -7 1 -7 -1 -10 -1 -9 -2 -8 -2 -7 -2 -8 0 -8 -1 -9 0 -9 0 -9 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
149,1783414865.824400,10.5959,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69111227,0,84,0,0,69.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -21 3 -22 3 -20 3 -20 5 -19 5 -20 3 -18 3 -16 2 -19 3 -17 3 -19 6 -17 4 -16 4 -14 5 -15 2 -12 5 -14 2 -12 3 -12 4 -12 4 -10 3 -11 3 -10 4 -10 5 -11 2 0 0 -8 3 -8 3 -8 3 -9 3 -7 2 -8 0 -8 1 -7 1 -6 1 -8 1 -7 3 -6 2 -6 3 -8 2 -7 1 -7 1 -7 1 -9 0 -6 1 -11 -1 -9 0 -8 0 -10 -1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
150,1783414865.947916,9.7434,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69197070,0,84,0,0,69.5789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 9 -15 11 -16 9 -16 11 -15 9 -15 8 -13 8 -13 8 -12 8 -13 8 -13 6 -12 7 -12 6 -11 7 -12 5 -13 5 -11 4 -10 6 -12 5 -11 4 -9 3 -11 3 -9 4 -10 4 -8 4 -8 0 0 3 -9 2 -7 2 -6 2 -7 2 -8 2 -6 3 -5 2 -6 1 -6 1 -5 1 -6 1 -5 3 -6 3 -6 3 -7 2 -6 4 -7 4 -7 4 -7 3 -6 4 -7 3 -6 6 -8 4 -9 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
151,1783414866.071674,9.2690,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69292227,0,84,0,0,69.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 0 -20 -1 -17 -2 -18 -1 -15 -2 -15 0 -16 0 -15 0 -14 -2 -13 -1 -14 0 -14 -1 -14 0 -12 0 -13 0 -10 0 -10 1 -10 2 -11 1 -12 -1 -10 0 -9 0 -8 1 -9 1 -9 1 0 0 -9 0 -9 2 -7 2 -7 2 -7 1 -8 1 -7 0 -7 -1 -6 -2 -6 -1 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 -2 -7 -2 -8 -3 -7 -2 -8 -4 -8 -3 -8 -3 -8 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
152,1783414866.195143,10.1464,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69379145,0,84,0,0,69.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -6 20 -2 21 -3 19 -6 16 -6 18 -5 18 -5 16 -1 16 -2 15 -4 14 -2 16 -5 14 -1 14 -2 13 -2 12 -2 13 1 12 -1 10 0 10 -1 10 0 9 -1 10 1 11 0 10 0 0 1 9 -1 9 -1 5 0 7 1 9 -1 7 -1 6 -2 8 -1 6 -3 6 0 6 -2 7 -2 7 -1 7 -3 7 -3 5 -4 9 -3 7 -4 8 -3 10 -4 7 -4 10 -6 8 -5 9 -4 8 -5 11 0 0 0 0 0 0 0 0 0 0 ]
153,1783414866.325369,9.4765,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69469913,0,84,0,0,69.8517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -14 12 -14 11 -13 12 -11 9 -12 9 -11 11 -12 10 -11 11 -11 9 -9 8 -10 9 -10 9 -11 7 -10 7 -10 6 -9 7 -9 7 -8 7 -8 7 -8 6 -7 5 -7 4 -7 6 -7 4 -8 0 0 4 -6 5 -7 4 -7 3 -6 4 -5 5 -4 3 -4 4 -5 3 -4 4 -3 4 -5 4 -5 4 -4 4 -4 5 -4 4 -4 7 -4 5 -3 7 -4 6 -4 8 -3 7 -4 8 -3 8 -4 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
154,1783414866.448089,8.6663,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69558583,0,84,0,0,69.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 15 5 18 10 14 9 17 7 14 7 15 6 15 6 12 4 15 9 13 7 14 6 14 6 12 5 12 3 12 6 9 3 11 4 8 3 9 6 10 3 9 3 9 2 8 2 8 2 9 2 0 0 6 1 8 2 8 1 6 3 6 2 5 2 4 3 5 3 5 1 6 2 7 1 5 2 4 3 7 3 7 4 4 5 5 4 5 4 6 4 7 5 7 5 6 6 5 5 5 5 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
155,1783414866.574254,10.0535,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69646967,0,84,0,0,70.0287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 21 -7 22 -7 19 -7 20 -8 17 -4 17 -6 16 -6 16 -5 16 -7 16 -6 17 -7 14 -7 14 -6 15 -7 14 -8 10 -6 11 -7 12 -5 13 -8 12 -7 11 -5 11 -6 10 -4 10 -5 9 -3 0 0 7 -4 8 -4 5 -5 6 -3 6 -3 8 -2 7 -3 6 -3 6 -4 4 -3 4 -5 5 -3 6 -4 7 -3 7 -4 7 -3 7 -3 9 -1 8 -2 9 -1 10 1 9 0 11 0 9 0 8 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
156,1783414866.696429,9.3229,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69737043,0,84,0,0,70.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 18 -10 16 -10 15 -10 17 -8 15 -9 15 -8 13 -7 13 -9 14 -6 13 -6 12 -6 13 -5 12 -7 12 -5 12 -5 11 -4 12 -5 8 -4 9 -6 10 -6 8 -3 7 -2 8 -3 8 -3 9 0 0 -3 9 -3 7 -2 7 -2 6 -3 6 -3 6 -3 4 -3 5 -2 5 -2 5 -2 6 -2 5 -1 6 -3 4 -3 5 -4 8 -4 5 -3 6 -5 5 -5 6 -4 6 -7 7 -5 6 -5 7 -5 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
157,1783414866.822275,9.6486,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69827130,0,84,0,0,70.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -22 7 -25 5 -20 7 -23 5 -21 5 -20 5 -18 4 -17 2 -19 4 -17 3 -16 3 -15 3 -17 2 -16 1 -16 2 -13 3 -14 2 -14 3 -12 0 -13 0 -12 1 -12 0 -11 1 -10 0 -11 0 0 0 -10 0 -10 2 -9 2 -9 2 -8 1 -8 2 -7 1 -8 3 -7 0 -6 1 -7 -2 -6 1 -7 1 -6 2 -8 1 -8 3 -9 2 -8 3 -9 5 -10 5 -8 5 -8 6 -9 4 -8 5 -10 5 -7 0 0 0 0 0 0 0 0 0 0 ]
158,1783414866.945358,9.8172,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69922847,0,84,0,0,70.3046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 23 1 24 2 21 1 21 -1 20 1 20 2 19 1 16 -1 17 -1 18 -2 16 1 16 0 15 0 13 -1 14 1 12 2 13 1 13 1 11 -2 11 1 13 -1 10 2 10 1 10 3 10 0 0 1 10 1 8 1 7 2 10 2 8 1 7 1 7 1 6 0 7 1 9 1 8 -1 7 1 6 -1 7 -2 6 0 8 -1 8 -2 8 -3 8 -2 9 -3 8 -2 7 -2 10 -3 10 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
159,1783414867.071539,9.0859,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70011112,0,84,0,0,70.3929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 16 -7 18 -7 17 -7 17 -7 14 -5 13 -6 14 -6 14 -5 13 -4 12 -7 13 -4 13 -5 12 -6 10 -6 11 -6 9 -5 9 -5 9 -5 8 -5 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 6 -4 7 -5 5 -5 5 -4 4 -3 4 -4 5 -2 4 -2 5 -3 5 -4 5 -3 5 -3 5 -3 4 -1 6 -3 6 -2 8 -2 5 -2 5 -1 6 -1 7 -2 7 -1 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
160,1783414867.194783,9.2803,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70099298,0,84,0,0,70.4811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 18 -5 18 -6 19 -5 17 -4 17 -4 15 -4 13 -6 16 -5 15 -3 15 -5 12 -6 12 -5 13 -5 13 -5 11 -5 12 -5 10 -6 9 -3 11 -4 8 -6 7 -5 8 -6 8 -4 8 -6 6 -6 0 0 8 -4 8 -5 7 -4 7 -5 4 -3 6 -3 5 -2 5 -3 4 -3 5 -3 5 -2 4 -3 6 -3 6 -3 6 -3 6 -2 7 -2 6 -1 7 0 8 -1 6 -2 10 -3 9 0 8 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
161,1783414867.320654,9.8301,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70187993,0,84,0,0,70.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -3 25 -3 18 -5 22 -3 17 -4 19 -4 16 -2 18 -6 19 -3 15 -3 16 0 15 -3 15 -3 13 -2 14 -3 12 -3 13 -4 13 -4 14 -3 11 -2 11 -2 11 -2 9 -4 10 -2 9 -2 0 0 9 -5 8 -3 7 -3 7 -1 6 -2 7 -3 6 -2 6 -2 5 -2 6 0 4 -1 7 -1 7 -5 6 -1 6 -2 7 1 9 -1 7 0 8 0 8 0 9 0 9 1 9 0 8 1 9 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
162,1783414867.444014,10.1906,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70281223,0,84,0,0,70.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 18 7 16 5 14 6 17 4 15 5 14 4 14 4 13 4 12 3 13 7 14 8 10 6 9 5 10 7 10 8 9 2 6 13 9 3 12 5 5 5 8 3 7 4 7 5 6 5 7 0 0 5 6 3 6 4 5 2 4 3 5 4 4 3 5 3 4 3 3 3 4 2 4 4 4 3 5 4 5 2 6 2 6 4 5 3 5 2 6 2 6 1 7 2 7 4 7 3 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
163,1783414867.570090,10.0281,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70368627,0,84,0,0,70.7504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -1 20 -2 23 -1 22 0 21 -2 19 -2 19 -1 16 -1 17 -2 16 -1 16 -3 16 -3 18 -1 14 -2 15 -1 15 0 12 0 13 0 12 -1 11 0 12 0 12 -1 11 2 10 -1 8 -1 9 0 0 0 9 -1 8 1 6 0 9 0 7 -1 8 -1 8 -1 6 -3 6 -2 7 0 6 -1 7 -2 6 -1 6 -2 5 -3 6 -2 9 -4 7 -3 6 -3 7 -4 6 -4 8 -4 8 -5 7 -5 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
164,1783414867.695317,9.7566,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70457908,0,84,0,0,70.8396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -21 -7 -22 -8 -19 -5 -19 -7 -20 -6 -20 -3 -19 -6 -17 -4 -17 -6 -15 -6 -17 -6 -16 -7 -17 -3 -13 -5 -13 -6 -12 -5 -12 -3 -14 -5 -13 -4 -13 -3 -11 -4 -12 -3 -9 -3 -9 -3 -9 0 0 -2 -9 -3 -9 -3 -6 -3 -8 -4 -8 -3 -8 -4 -7 -1 -6 -3 -6 -2 -6 -2 -7 -2 -8 -1 -7 -2 -7 -2 -6 -2 -8 -2 -9 0 -7 1 -9 1 -8 2 -9 2 -8 1 -10 1 -12 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
165,1783414867.820323,9.8409,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70551693,0,84,0,0,70.9336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -45 -1 -42 0 -49 -1 -39 -2 -39 2 -28 6 -32 -2 -30 2 -32 -5 -28 1 -28 4 -32 4 -31 0 -32 2 -32 -4 -37 -1 -20 -2 -28 9 -15 4 -18 -4 -19 4 -15 8 -18 3 -21 1 -18 -1 -13 0 0 2 -16 0 -17 -2 -16 3 -17 1 -8 1 -15 -1 -10 4 -10 1 -13 3 -10 3 -12 5 -12 4 -11 6 -10 6 -12 6 -12 8 -12 6 -12 9 -10 9 -12 10 -10 9 -12 13 -13 13 -12 14 -12 14 -15 0 0 0 0 0 0 0 0 0 0 ]
166,1783414867.943388,10.5131,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70641750,0,84,0,0,71.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 2 -24 4 -20 3 -21 4 -19 0 -16 3 -17 4 -17 3 -19 0 -17 3 -16 4 -17 3 -16 3 -14 3 -13 3 -12 3 -12 4 -12 5 -12 5 -11 2 -10 2 -12 3 -9 3 -11 3 -10 2 0 0 -10 2 -9 2 -7 0 -9 2 -7 3 -6 2 -6 0 -7 1 -7 1 -7 1 -7 2 -5 1 -8 -1 -7 0 -7 2 -10 1 -9 1 -8 0 -9 -2 -8 -2 -11 -3 -10 0 -11 0 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
167,1783414868.071605,10.5179,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70727471,0,84,0,0,71.1092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -18 -1 -21 -1 -19 0 -18 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -13 0 -14 1 -13 0 -13 0 -13 1 -12 0 -11 0 -11 0 -11 2 -11 1 -10 1 -10 0 -9 0 -10 1 -9 2 0 0 -9 1 -8 0 -7 0 -7 2 -8 -1 -8 0 -6 0 -7 0 -7 0 -7 0 -6 0 -8 0 -5 -1 -7 -1 -8 1 -7 -1 -7 -1 -9 0 -9 -3 -8 -1 -7 -2 -9 -3 -8 -3 -9 -4 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
