packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
141,1783414106.135794,15.2208,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63914799,0,84,0,0,64.2971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -18 -14 -17 -14 -17 -15 -15 -14 -15 -13 -14 -13 -14 -13 -16 -12 -14 -12 -16 -12 -14 -13 -13 -11 -14 -11 -14 -11 -14 -11 -16 -11 -12 -10 -13 -11 -12 -12 -12 -11 -11 -11 -11 -10 -12 -10 -11 -9 -10 -9 0 0 -11 -11 -11 -7 -10 -8 -10 -8 -7 -9 -9 -8 -8 -8 -7 -7 -8 -7 -8 -5 -8 -7 -7 -8 -7 -6 -6 -8 -7 -6 -7 -10 -5 -8 -6 -6 -6 -9 -6 -9 -4 -7 -4 -9 -3 -8 -6 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
142,1783414106.255942,15.5861,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64000455,0,84,0,0,64.3826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -8 -20 -8 -18 -8 -18 -9 -18 -9 -17 -10 -17 -8 -17 -9 -17 -9 -16 -8 -18 -10 -16 -8 -18 -7 -15 -5 -17 -9 -17 -7 -16 -7 -15 -6 -15 -8 -15 -6 -14 -7 -14 -6 -12 -5 -14 -8 -13 -6 0 0 -13 -4 -12 -5 -12 -5 -12 -5 -9 -6 -8 -4 -10 -5 -9 -5 -10 -4 -11 -5 -11 -6 -10 -4 -8 -4 -8 -6 -11 -5 -8 -6 -8 -6 -8 -5 -9 -7 -7 -5 -7 -6 -7 -7 -8 -6 -7 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
143,1783414106.375258,14.1597,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64090501,0,84,0,0,64.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -19 9 -20 8 -19 8 -20 6 -18 7 -18 6 -17 6 -18 7 -16 6 -19 5 -18 5 -18 5 -17 5 -17 4 -18 4 -18 4 -16 5 -15 5 -14 5 -16 3 -14 4 -13 6 -12 5 -12 4 -14 0 0 3 -12 5 -13 4 -12 3 -10 4 -10 5 -10 4 -9 3 -10 3 -8 3 -8 3 -9 3 -7 3 -9 5 -8 3 -9 5 -9 4 -9 5 -9 5 -7 4 -7 6 -8 5 -8 6 -6 7 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
144,1783414106.499574,13.2988,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64180298,0,84,0,0,64.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -19 8 -21 9 -18 7 -19 8 -18 6 -19 6 -19 6 -20 7 -18 7 -18 6 -17 7 -16 7 -15 7 -15 6 -18 8 -15 7 -17 6 -13 7 -15 5 -15 5 -14 6 -14 4 -12 5 -13 5 -14 6 0 0 -12 6 -12 6 -11 5 -10 3 -10 4 -10 2 -8 3 -11 2 -9 2 -9 3 -9 4 -8 2 -9 4 -8 2 -9 3 -10 3 -9 2 -10 0 -9 0 -10 0 -10 1 -10 0 -10 -1 -10 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
145,1783414106.623560,14.6275,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64273261,0,84,0,0,64.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -2 -24 -4 -24 -5 -25 -1 -24 -3 -23 -3 -22 -3 -24 -3 -24 -4 -22 -4 -23 -4 -23 -5 -19 -6 -20 -6 -19 -4 -21 -5 -20 -4 -19 -3 -18 -3 -20 -3 -18 -3 -19 -3 -19 -3 -15 -3 -16 -4 -16 0 0 -5 -15 -2 -15 -4 -13 -4 -13 -1 -13 -2 -12 -1 -13 -3 -11 -2 -12 -3 -11 -3 -10 -3 -12 -2 -9 -2 -11 -1 -10 -1 -12 1 -11 0 -10 -1 -12 0 -10 0 -9 2 -10 1 -12 2 -12 0 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
146,1783414106.743623,13.9922,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64362496,0,84,0,0,64.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 17 17 17 17 16 17 16 17 17 18 15 15 15 15 13 13 14 15 14 15 16 12 12 17 14 14 12 14 13 15 14 15 11 14 13 14 11 12 10 12 11 13 10 12 12 8 11 11 10 0 0 11 7 11 11 9 8 10 10 9 9 8 8 9 8 7 6 6 7 8 7 8 7 6 7 6 7 7 6 7 7 6 7 5 8 6 8 5 8 4 7 6 8 4 7 4 8 3 8 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
147,1783414106.866879,14.1738,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64452701,0,84,0,0,64.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -23 -6 -20 -5 -19 -5 -21 -6 -20 -6 -19 -5 -19 -4 -18 -5 -17 -4 -17 -4 -17 -3 -18 -5 -17 -3 -18 -5 -17 -2 -17 -3 -15 -2 -16 -2 -16 -2 -15 -3 -16 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -2 -14 -1 -11 -2 -14 -2 -9 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -2 -9 -3 -8 -3 -9 -2 -10 -3 -9 -6 -9 -2 -8 -4 -9 -4 -9 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
148,1783414106.992289,13.9469,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64539577,0,84,0,0,64.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 18 10 18 6 17 7 18 8 18 8 18 8 16 9 16 8 16 10 16 9 16 7 15 9 14 8 13 10 16 9 13 10 14 6 12 7 11 8 12 6 13 6 13 7 12 6 12 7 12 0 0 7 9 6 10 6 9 8 11 6 7 5 9 4 9 4 7 4 8 6 6 5 8 5 7 5 7 3 7 4 7 5 5 4 7 3 8 4 8 2 7 3 8 2 9 3 7 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
149,1783414107.114223,13.6097,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64631769,0,84,0,0,65.0141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 7 18 9 19 6 17 7 18 7 18 7 17 7 17 7 16 6 15 7 17 7 14 7 16 6 16 7 15 8 15 6 15 7 14 5 15 6 13 5 11 3 13 6 12 4 11 2 13 8 10 0 0 6 12 4 17 3 10 3 12 6 11 4 7 1 10 4 11 2 6 3 8 2 11 4 8 4 8 5 8 3 8 2 8 1 9 0 8 0 9 2 8 -1 8 0 8 -1 8 0 10 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
150,1783414107.236339,14.2769,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64721192,0,84,0,0,65.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -25 7 -26 5 -24 6 -24 5 -23 3 -22 5 -23 5 -22 7 -20 4 -20 4 -21 3 -22 5 -20 2 -18 3 -20 2 -20 3 -20 3 -17 2 -17 2 -16 3 -17 2 -17 3 -16 3 -15 0 -14 0 0 1 -14 1 -14 3 -12 3 -13 2 -11 2 -11 2 -11 1 -9 0 -12 0 -11 -1 -9 0 -11 0 -10 3 -11 2 -9 2 -9 3 -9 2 -9 3 -10 2 -10 3 -9 3 -9 5 -9 4 -7 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
151,1783414107.358377,15.4170,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64814341,0,84,0,0,65.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -7 23 -9 24 -9 23 -11 23 -10 20 -9 22 -7 21 -7 22 -8 20 -8 21 -8 23 -8 18 -6 21 -6 18 -6 20 -6 19 -7 19 -6 17 -5 19 -7 15 -6 17 -5 16 -6 14 -6 15 -6 15 0 0 -5 13 -4 14 -4 13 -4 15 -3 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 11 -2 9 -4 10 -2 7 -4 12 -4 9 -5 11 -5 9 -4 9 -4 8 -6 9 -4 10 -5 10 -5 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
152,1783414107.481826,15.5727,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64899548,0,84,0,0,65.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 19 -15 19 -15 19 -15 19 -15 17 -12 20 -14 18 -11 18 -14 16 -12 15 -16 14 -13 15 -13 16 -15 13 -12 14 -12 14 -13 14 -12 12 -13 13 -10 11 -13 12 -11 11 -12 11 -11 11 -10 10 -10 0 0 10 -10 10 -10 9 -10 8 -10 8 -7 9 -9 9 -8 6 -6 8 -8 7 -8 8 -8 7 -6 7 -8 7 -7 9 -7 7 -5 7 -6 8 -5 8 -6 8 -5 8 -5 6 -5 9 -5 8 -5 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
153,1783414107.603021,13.9434,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64990928,0,84,0,0,65.3732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 16 -15 15 -15 15 -15 15 -15 15 -14 15 -13 15 -13 14 -13 13 -13 12 -12 13 -13 11 -14 12 -12 11 -13 13 -11 12 -11 14 -11 11 -11 11 -11 10 -10 10 -10 9 -8 9 -9 9 -9 8 -11 0 0 9 -8 10 -9 8 -8 7 -8 8 -7 9 -8 8 -7 6 -7 8 -5 6 -7 6 -7 7 -5 6 -6 6 -6 8 -5 7 -5 8 -4 6 -5 9 -4 9 -3 8 -4 7 -4 7 -4 8 -2 8 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
154,1783414107.724856,14.4936,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65080796,0,84,0,0,65.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -16 -17 -15 -16 -14 -15 -14 -16 -15 -15 -15 -15 -14 -14 -13 -12 -15 -14 -15 -14 -13 -12 -13 -11 -13 -11 -15 -12 -14 -11 -14 -12 -12 -11 -13 -9 -11 -10 -13 -11 -12 -10 -10 -9 -11 -10 -11 -9 0 0 -11 -8 -9 -8 -9 -7 -10 -7 -9 -6 -9 -8 -8 -6 -9 -6 -9 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -7 -6 -6 -7 -8 -7 -6 -6 -7 -6 -7 -5 -5 -7 -8 -5 -7 -6 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
155,1783414107.846386,15.6231,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65171468,0,84,0,0,65.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -23 14 -23 15 -19 11 -22 11 -20 9 -22 12 -20 12 -21 10 -21 9 -19 13 -19 9 -17 11 -18 12 -17 9 -19 14 -14 11 -16 12 -16 9 -16 9 -17 9 -15 9 -14 9 -13 8 -14 8 -14 7 0 0 -13 8 -12 9 -11 7 -10 9 -11 4 -12 6 -11 5 -9 4 -9 4 -11 5 -9 6 -9 5 -9 5 -8 6 -11 5 -10 5 -10 4 -9 4 -9 4 -11 4 -10 4 -9 3 -10 3 -8 1 -10 4 -12 2 0 0 0 0 0 0 0 0 0 0 ]
156,1783414107.971609,14.8063,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65273343,0,84,0,0,65.6556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 6 -23 5 -22 4 -22 4 -19 4 -20 6 -20 4 -18 5 -20 5 -18 6 -19 5 -18 5 -18 5 -17 5 -19 6 -18 4 -16 5 -15 4 -17 5 -15 5 -16 6 -15 4 -14 5 -14 3 -13 3 0 0 -13 4 -12 5 -11 5 -11 5 -10 2 -10 2 -9 3 -10 3 -9 3 -10 4 -9 4 -7 2 -9 2 -9 2 -10 2 -8 3 -10 2 -9 2 -10 0 -9 0 -9 0 -10 1 -9 0 -9 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
157,1783414108.092140,15.0091,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65351959,0,84,0,0,65.7343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -24 8 -25 8 -24 7 -23 8 -24 8 -23 7 -22 7 -21 6 -19 6 -20 7 -21 6 -19 9 -20 9 -18 7 -22 8 -19 6 -17 6 -19 7 -17 6 -15 6 -15 4 -17 6 -14 5 -14 6 -14 5 0 0 -14 5 -13 4 -12 5 -13 3 -9 2 -9 4 -11 3 -11 4 -10 2 -10 4 -9 4 -8 5 -8 4 -10 4 -10 3 -9 3 -10 3 -10 1 -11 1 -10 0 -12 0 -9 1 -9 1 -10 0 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
158,1783414108.216759,13.5555,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65444167,0,84,0,0,65.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -17 -14 -18 -13 -16 -13 -16 -12 -15 -15 -13 -13 -15 -14 -14 -13 -14 -13 -15 -13 -14 -13 -13 -12 -13 -13 -12 -13 -13 -13 -11 -13 -13 -10 -10 -11 -11 -10 -12 -10 -11 -10 -11 -8 -11 -9 -9 -12 -10 0 0 -10 -10 -9 -8 -9 -9 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -8 -6 -8 -6 -6 -5 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -4 -7 -6 -9 -5 -8 -4 -8 -3 -9 -4 -8 -3 -10 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
159,1783414108.339357,14.0930,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65533414,0,84,0,0,65.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -23 0 -20 1 -21 -2 -18 0 -21 -1 -18 0 -20 2 -20 0 -19 1 -17 1 -18 1 -18 2 -16 0 -19 2 -17 1 -17 1 -16 2 -16 1 -16 1 -17 1 -14 0 -14 2 -15 0 -13 1 0 0 -12 1 -12 1 -11 1 -13 2 -10 0 -9 2 -9 0 -8 -1 -10 1 -10 2 -10 3 -8 0 -9 0 -9 0 -10 0 -10 0 -9 -2 -9 -2 -10 -2 -8 -1 -9 -4 -9 -2 -8 -4 -8 -4 -9 -5 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
160,1783414108.461355,14.1544,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65619624,0,84,0,0,66.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 6 20 4 19 4 19 3 18 5 19 5 18 4 16 3 18 4 17 6 17 5 17 7 16 7 16 5 13 5 17 6 16 4 15 4 15 4 14 4 13 4 12 5 14 5 11 5 13 6 11 0 0 5 11 2 11 4 10 5 11 2 10 3 11 3 9 2 9 2 9 2 8 5 9 4 7 2 8 3 9 3 9 2 8 2 10 2 8 2 8 0 9 0 8 -1 9 1 8 -1 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
161,1783414108.582338,14.0880,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65710692,0,84,0,0,66.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -23 4 -21 3 -22 4 -21 4 -22 3 -21 3 -22 4 -20 3 -18 2 -20 5 -17 2 -19 3 -17 3 -20 1 -17 4 -16 4 -15 4 -15 2 -16 0 -16 2 -14 1 -14 2 -14 1 -14 2 0 0 -13 2 -14 2 -13 1 -12 2 -11 1 -10 2 -10 1 -9 1 -10 1 -9 1 -10 1 -8 1 -8 2 -9 0 -10 -1 -8 0 -9 -1 -7 -1 -8 -3 -10 -3 -8 -2 -7 -2 -8 -3 -9 -1 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
162,1783414108.706665,13.9615,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65808246,0,84,0,0,66.1907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 29 11 27 13 29 12 29 12 27 9 24 11 25 9 23 11 24 11 22 11 23 13 23 10 23 12 21 10 21 13 23 11 21 11 18 9 18 9 18 9 17 10 18 8 16 7 17 10 17 8 16 0 0 10 15 8 16 8 15 7 14 5 12 6 12 6 11 5 11 6 12 5 11 5 12 5 10 6 11 3 11 3 12 3 12 3 12 2 10 0 10 1 10 0 11 1 11 1 11 1 12 0 11 0 13 0 0 0 0 0 0 0 0 0 0 ]
163,1783414108.828751,14.4888,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65892223,0,84,0,0,66.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -17 11 -21 12 -18 11 -19 11 -17 11 -17 11 -18 10 -17 10 -18 10 -17 10 -17 10 -17 11 -16 10 -15 10 -17 12 -13 10 -15 11 -13 9 -14 9 -15 9 -13 8 -13 8 -12 6 -13 8 -11 7 0 0 -11 8 -12 8 -11 7 -10 7 -8 5 -9 6 -10 5 -8 3 -8 6 -9 6 -6 6 -8 5 -7 4 -7 5 -8 6 -8 5 -9 6 -9 3 -9 2 -9 3 -10 1 -10 4 -9 2 -10 2 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
164,1783414108.952689,15.0402,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65979978,0,84,0,0,66.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 20 -8 21 -8 20 -9 18 -8 19 -7 19 -8 19 -7 17 -7 17 -7 18 -9 17 -9 17 -7 16 -7 14 -6 17 -8 16 -7 14 -6 14 -7 16 -5 13 -7 12 -6 12 -6 12 -4 13 -7 12 -5 0 0 10 -5 11 -8 11 -6 9 -6 8 -5 9 -4 9 -4 8 -4 7 -3 8 -3 8 -5 6 -4 8 -3 6 -4 8 -4 8 -4 8 -2 8 -3 8 -1 8 -3 8 -2 7 -2 8 -2 7 -2 8 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
165,1783414109.076475,14.9841,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66070906,0,84,0,0,66.4532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 3 23 1 20 4 21 4 18 3 20 4 19 3 19 2 18 3 17 5 20 3 18 3 19 2 16 3 20 4 16 3 18 4 14 5 14 3 14 3 14 4 14 5 13 3 14 3 13 1 0 0 13 4 13 3 11 4 10 4 9 4 10 3 10 3 7 2 10 4 7 2 7 2 7 2 7 2 7 3 7 4 7 3 7 5 8 3 7 3 6 4 6 4 6 5 6 5 7 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
166,1783414109.200745,14.3460,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66161013,0,84,0,0,66.5433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -8 18 -9 20 -10 17 -9 18 -7 17 -7 16 -8 16 -7 17 -8 17 -8 18 -9 18 -7 18 -6 17 -8 15 -6 19 -7 16 -5 15 -6 13 -6 14 -7 15 -6 14 -7 13 -7 12 -7 12 -7 12 0 0 -6 10 -5 11 -6 10 -5 11 -6 8 -6 8 -5 7 -5 9 -6 8 -5 9 -5 8 -4 6 -5 7 -4 6 -6 7 -5 8 -6 7 -6 5 -5 6 -6 5 -7 5 -8 5 -7 5 -7 5 -8 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
167,1783414109.322981,15.1609,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66250017,0,84,0,0,66.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -9 24 -8 24 -9 21 -8 23 -7 21 -8 20 -9 21 -6 21 -9 18 -6 19 -6 19 -6 20 -8 18 -6 18 -6 21 -4 17 -6 19 -6 15 -4 17 -6 17 -6 15 -7 17 -7 14 -5 15 -5 14 0 0 -4 13 -5 13 -6 13 -3 13 -5 9 -3 12 -4 10 -4 10 -4 10 -4 9 -5 9 -4 9 -4 9 -4 10 -4 11 -3 7 -6 8 -6 8 -6 8 -5 9 -7 7 -6 8 -6 9 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
168,1783414109.447358,14.9633,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66340417,0,84,0,0,66.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -21 -1 -22 -2 -20 -2 -21 -2 -21 -2 -18 0 -19 -1 -21 -3 -20 0 -20 -1 -19 -1 -19 0 -17 0 -16 0 -19 -1 -17 1 -18 1 -15 0 -16 -1 -15 -2 -16 -1 -15 -3 -14 -1 -15 0 -15 0 0 0 -13 -1 -13 -2 -12 -3 -12 -1 -10 -2 -11 -1 -10 -2 -8 -1 -10 -2 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -11 -4 -9 -2 -10 -3 -11 -3 -9 -4 -8 -3 -8 -4 -7 -4 -8 -4 -9 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
169,1783414109.568952,14.7088,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66430464,0,84,0,0,66.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -3 21 -4 20 -4 21 -4 19 -4 21 -3 19 -5 19 -3 18 -2 18 -1 19 -1 18 -3 20 -3 17 -2 21 -3 19 -2 17 -4 16 -3 15 -2 15 -3 15 -2 16 -3 12 -2 14 -2 14 0 0 -2 12 -1 12 -3 10 -2 10 -3 10 -3 10 -1 10 -3 8 -2 10 -1 9 0 9 -2 8 -2 8 -3 8 -2 8 -1 7 -3 8 -4 7 -3 8 -2 8 -4 7 -4 7 -4 7 -3 9 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
170,1783414109.693533,14.7314,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66522653,0,84,0,0,66.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 26 -1 26 -3 24 -1 26 0 22 0 22 -1 23 -1 23 0 23 0 23 -2 23 -1 22 -2 20 -1 20 -2 22 -2 20 -3 20 -3 18 -2 18 -2 17 -1 18 -2 17 -1 17 -2 15 -1 16 0 0 0 17 -3 13 -3 14 -1 13 -2 11 -2 11 -3 11 -1 10 -3 11 -3 9 -2 10 -3 9 0 8 -1 8 -1 10 -1 10 -1 9 -1 10 0 11 1 10 1 10 0 11 1 10 1 9 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
171,1783414109.815629,13.5887,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66609987,0,84,0,0,66.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 16 -12 19 -12 16 -12 16 -12 16 -12 16 -11 16 -10 15 -11 14 -12 15 -12 15 -11 13 -11 14 -11 13 -10 14 -12 12 -12 13 -12 13 -10 12 -10 12 -8 12 -10 11 -9 10 -8 10 -8 10 -7 0 0 9 -8 9 -8 8 -8 8 -8 7 -6 7 -8 7 -6 6 -5 6 -6 6 -5 6 -7 6 -6 5 -5 6 -5 6 -6 6 -5 7 -5 6 -6 6 -5 7 -2 6 -2 7 -2 7 -4 7 -5 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
172,1783414109.940262,13.3609,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66705359,0,84,0,0,67.0878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -21 -7 -22 -8 -20 -7 -22 -5 -20 -6 -21 -7 -19 -7 -20 -6 -18 -7 -19 -6 -20 -5 -17 -4 -17 -4 -17 -5 -20 -4 -18 -4 -17 -3 -16 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -4 -13 -4 -14 -3 0 0 -14 -3 -13 -4 -13 -3 -12 -2 -9 -3 -12 -3 -10 -3 -11 -3 -9 -3 -10 -2 -10 -1 -9 -2 -10 -2 -8 -2 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
173,1783414110.061113,14.7109,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66789945,0,84,0,0,67.1722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -26 0 -24 -2 -22 -1 -25 0 -22 -1 -25 -1 -24 0 -23 -2 -21 1 -22 0 -22 1 -20 0 -22 2 -20 1 -22 0 -20 1 -21 1 -19 0 -19 -1 -16 -1 -18 0 -18 0 -17 0 -16 0 -16 1 0 0 -15 0 -13 0 -14 0 -15 0 -11 -2 -12 0 -11 0 -11 0 -12 -1 -11 1 -10 1 -11 2 -12 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -1 -11 -3 -10 -4 -10 -4 -10 -4 -9 -2 -10 -2 -9 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
174,1783414110.188361,14.8545,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66892720,0,84,0,0,67.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 7 -23 5 -20 4 -20 5 -19 3 -19 4 -19 5 -17 4 -18 4 -16 4 -19 5 -17 5 -16 5 -17 5 -18 5 -16 4 -15 4 -15 4 -14 5 -14 3 -12 4 -13 4 -14 3 -14 5 -12 3 0 0 -12 1 -11 3 -11 1 -11 3 -9 3 -11 1 -9 2 -10 0 -10 1 -9 2 -9 3 -7 1 -10 2 -8 3 -11 2 -9 1 -9 1 -7 0 -9 0 -8 0 -9 0 -10 -2 -8 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
