packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
255,1783417100.407909,9.3287,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52958368,0,84,0,0,53.3413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -17 -10 -18 -8 -18 -9 -15 -9 -16 -8 -14 -9 -14 -9 -14 -7 -13 -6 -14 -6 -15 -5 -14 -5 -14 -4 -13 -5 -13 -6 -14 -6 -12 -4 -12 -5 -10 -3 -11 -5 -11 -4 -10 -4 -10 -3 -10 -2 -9 -3 0 0 -9 -4 -8 -3 -8 -3 -6 -2 -6 -3 -7 -3 -6 -4 -6 -3 -5 -2 -5 -2 -6 -2 -4 -4 -5 -2 -6 -4 -4 -5 -3 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -4 -7 -4 -5 -4 -5 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
256,1783417100.530147,9.8123,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53040910,0,84,0,0,53.4238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -9 16 -8 14 -8 15 -8 12 -5 14 -5 13 -6 12 -8 12 -5 13 -6 13 -5 12 -5 12 -5 10 -3 13 -4 11 -4 12 -4 11 -4 10 -4 9 -3 9 -4 9 -3 9 -3 9 -3 7 0 0 -2 8 -3 7 -2 6 -2 6 -3 5 -2 5 -2 5 -2 4 -1 4 -3 4 -3 4 -4 3 -2 5 -3 2 -4 3 -4 3 -4 3 -5 3 -6 2 -6 2 -5 3 -7 2 -7 3 -7 4 -8 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
257,1783417100.658254,9.8486,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53133518,0,84,0,0,53.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -14 -15 -14 -13 -13 -13 -14 -11 -12 -12 -12 -11 -12 -14 -11 -13 -11 -12 -10 -13 -11 -11 -8 -13 -8 -12 -8 -13 -9 -11 -7 -12 -7 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -9 -6 -10 -6 -8 -5 0 0 -8 -4 -7 -4 -7 -5 -8 -4 -5 -3 -6 -4 -5 -2 -4 -4 -4 -4 -4 -1 -5 -4 -4 -4 -5 -4 -4 -4 -4 -5 -5 -5 -3 -5 -3 -6 -1 -6 -3 -6 -2 -7 -3 -7 -1 -8 -3 -7 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
258,1783417100.786220,10.2554,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53222650,0,84,0,0,53.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -18 0 -17 -1 -16 0 -15 0 -14 0 -14 0 -15 -1 -14 -2 -13 -1 -13 -2 -15 -3 -13 -1 -13 -2 -13 -1 -12 -2 -12 -1 -12 0 -11 -1 -12 0 -10 -2 -10 0 -9 -2 -10 -2 -9 0 0 -2 -8 -1 -8 -1 -8 -1 -6 0 -6 0 -6 0 -5 -1 -5 0 -5 1 -4 -2 -5 0 -5 0 -5 0 -5 0 -5 1 -6 2 -6 2 -5 3 -5 2 -5 3 -6 4 -6 4 -5 3 -7 3 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
259,1783417100.909142,10.4610,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53312139,0,84,0,0,53.6951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -9 16 -9 15 -8 12 -9 11 -7 13 -7 10 -8 12 -9 12 -8 11 -9 11 -8 10 -7 9 -9 10 -10 11 -8 10 -9 10 -8 9 -8 8 -7 8 -8 8 -7 7 -5 8 -6 8 -7 6 -6 0 0 6 -5 5 -4 6 -4 5 -5 6 -4 4 -4 6 -4 4 -3 3 -3 4 -5 3 -4 2 -2 5 -3 3 -3 4 -2 6 -1 4 -1 5 1 6 0 5 0 6 -1 5 0 6 1 7 2 7 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
260,1783417101.033695,10.9092,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53402336,0,84,0,0,53.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 4 -17 4 -17 2 -15 3 -15 2 -16 4 -13 4 -14 4 -14 5 -14 4 -13 3 -13 6 -12 6 -13 4 -10 5 -12 3 -10 3 -11 4 -10 3 -10 5 -10 2 -10 4 -10 4 -8 3 0 0 -7 2 -9 1 -8 2 -8 2 -7 1 -6 2 -6 2 -5 2 -5 1 -6 0 -6 1 -5 1 -5 1 -6 1 -8 -1 -6 0 -6 -1 -5 -2 -7 -1 -5 -3 -7 -1 -6 -1 -7 -2 -8 -3 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
261,1783417101.161558,10.3813,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53490739,0,84,0,0,53.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -20 5 -22 5 -19 3 -22 6 -16 3 -16 6 -16 5 -17 4 -16 3 -16 3 -18 3 -16 2 -14 2 -16 1 -18 1 -13 1 -14 4 -14 1 -12 2 -12 1 -13 3 -13 2 -11 1 -10 1 -10 0 0 0 -10 1 -12 -1 -12 2 -9 2 -8 1 -8 0 -7 -1 -7 2 -5 0 -7 -1 -5 1 -5 2 -5 2 -6 1 -6 2 -7 3 -8 2 -5 4 -5 3 -6 6 -5 4 -4 7 -6 5 -7 7 -4 7 -7 0 0 0 0 0 0 0 0 0 0 ]
262,1783417101.287721,9.9779,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53585272,0,84,0,0,53.9683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -4 15 -4 17 -5 15 -4 15 -4 14 -3 13 -4 13 -4 12 -3 13 -4 12 -4 14 -4 13 -6 12 -5 12 -4 12 -3 10 -4 10 -4 11 -4 9 -3 10 -5 8 -3 8 -4 9 -3 8 -3 0 0 7 -3 6 -2 8 -2 6 -2 5 -1 5 -3 4 0 5 -3 5 0 4 -2 5 -2 4 -2 4 1 5 0 4 1 5 3 6 1 4 2 4 2 4 3 4 4 4 4 5 4 6 2 6 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
263,1783417101.414759,9.7273,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53673749,0,84,0,0,54.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 19 -10 19 -10 19 -8 18 -8 16 -9 16 -9 14 -7 15 -7 14 -7 14 -5 15 -6 15 -6 13 -5 14 -6 15 -6 14 -4 13 -5 12 -4 11 -5 11 -4 12 -5 9 -5 9 -4 9 -4 10 0 0 -3 9 -3 9 -3 8 -3 6 -2 7 -4 6 -3 5 -3 5 -3 5 -3 3 -4 4 -3 3 -3 4 -4 4 -4 6 -5 5 -6 3 -5 4 -5 2 -7 2 -8 2 -9 2 -8 3 -7 5 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
264,1783417101.538512,9.6802,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53764576,0,84,0,0,54.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -13 -14 -13 -12 -13 -12 -13 -11 -11 -10 -10 -13 -11 -10 -11 -11 -10 -9 -10 -12 -10 -11 -9 -11 -10 -10 -8 -10 -8 -11 -9 -10 -8 -8 -8 -9 -8 -9 -7 -7 -7 -8 -8 -7 -7 -7 -7 -8 -7 0 0 -7 -7 -6 -7 -5 -6 -4 -5 -4 -6 -4 -5 -3 -7 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 0 -5 -1 -5 -2 -5 -2 -6 -2 -7 0 -6 0 -5 0 -7 -1 -8 0 -7 0 -8 0 -7 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
265,1783417101.668753,10.0395,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53852205,0,84,0,0,54.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -6 17 -6 15 -6 16 -7 14 -7 13 -3 13 -6 13 -6 14 -6 14 -5 12 -7 13 -6 12 -6 11 -5 10 -7 9 -6 11 -5 10 -6 10 -5 9 -6 7 -5 10 -6 8 -5 10 -3 6 -2 0 0 7 -4 7 -4 5 -3 6 -3 6 -3 6 -3 4 -2 5 -3 3 -1 4 0 3 -3 4 0 4 -1 5 -1 4 -1 4 1 5 0 6 -1 4 1 4 2 5 1 7 2 5 2 6 3 6 2 7 4 0 0 0 0 0 0 0 0 0 0 ]
266,1783417101.794390,9.5751,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53948914,0,84,0,0,54.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 12 15 11 14 11 12 10 12 10 12 9 12 11 12 8 11 7 12 8 12 9 12 7 12 7 12 6 11 5 11 6 9 4 9 5 10 5 9 5 9 5 8 6 9 4 8 5 7 4 0 0 8 3 7 4 5 4 6 3 5 3 5 2 4 3 3 3 4 2 4 2 4 2 2 3 3 2 3 4 3 4 3 4 3 6 3 5 1 5 3 5 0 6 2 5 2 7 1 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
267,1783417101.919548,9.6709,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54036653,0,84,0,0,54.4197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -38 -6 -35 -6 -36 -8 -36 -5 -33 -5 -30 -4 -29 -5 -28 -5 -31 -5 -28 -9 -27 -9 -26 -9 -27 -10 -27 -7 -24 -9 -25 -8 -25 -8 -22 -8 -21 -6 -20 -5 -18 -6 -19 -6 -18 -7 -18 -10 -18 -5 -20 0 0 -7 -16 -5 -17 -5 -15 -5 -14 -4 -12 -3 -12 -3 -11 -3 -11 -4 -11 -2 -9 -3 -10 0 -9 -1 -12 0 -10 0 -11 2 -10 6 -11 4 -9 5 -11 5 -11 7 -11 7 -10 7 -11 9 -13 7 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
268,1783417102.045466,8.8047,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54121596,0,84,0,0,54.5046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 16 4 16 3 15 2 14 4 15 3 15 5 13 4 13 3 14 4 13 4 12 3 11 4 10 5 13 6 10 4 10 4 10 3 8 4 9 5 9 3 9 4 9 4 7 3 6 0 0 3 7 5 7 3 6 3 5 1 5 1 5 1 3 1 7 1 4 1 4 1 5 1 3 -1 4 1 4 -1 4 0 5 -2 6 -1 5 -2 5 -2 6 -3 6 -3 6 -3 5 -2 7 -4 8 -4 6 0 0 0 0 0 0 0 0 0 0 ]
269,1783417102.169986,9.3022,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54215210,0,84,0,0,54.5983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 32 -23 23 -20 25 -19 23 -21 22 -18 22 -16 21 -17 14 -12 22 -15 20 -13 23 -11 21 -11 20 -14 15 -8 20 -13 23 -12 27 -6 22 -7 17 -11 22 -2 19 -9 18 -9 15 -14 13 -8 16 -7 13 0 0 -8 13 -7 12 -8 15 -4 10 -6 8 -7 6 -9 7 -5 6 -6 7 -8 6 -6 6 -6 5 -7 6 -8 5 -9 6 -9 4 -10 4 -8 3 -11 1 -9 2 -11 1 -10 3 -12 2 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
270,1783417102.293689,9.9353,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54302517,0,84,0,0,54.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -1 -20 -2 -19 -3 -17 -2 -16 -2 -16 -2 -17 -2 -15 -2 -16 -3 -15 -4 -17 -4 -15 -3 -15 -5 -14 -4 -13 -5 -14 -4 -13 -5 -11 -4 -13 -2 -12 -3 -12 -3 -12 -3 -10 -4 -10 -3 -10 -2 -9 0 0 -3 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -6 -1 -7 -1 -6 -1 -5 -1 -7 -1 -5 -1 -6 -1 -7 0 -5 0 -6 1 -7 1 -7 1 -7 3 -6 1 -5 3 -7 3 -6 3 -7 3 -7 4 -7 4 -10 0 0 0 0 0 0 0 0 0 0 ]
271,1783417102.419622,10.0446,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54391890,0,84,0,0,54.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 17 7 16 7 16 8 13 6 14 7 13 5 13 5 13 4 13 5 13 3 13 4 13 3 11 4 11 2 11 3 12 3 11 3 11 3 10 4 10 2 10 3 9 3 9 2 10 1 10 2 0 0 8 1 7 2 7 1 7 2 5 2 5 2 4 3 4 1 5 1 4 2 4 1 5 3 4 3 4 2 3 3 3 3 4 4 2 3 3 3 2 5 3 5 3 5 3 6 2 6 2 5 2 8 0 0 0 0 0 0 0 0 0 0 ]
272,1783417102.544942,10.1383,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54482568,0,84,0,0,54.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 16 1 18 1 15 1 16 3 15 4 15 2 14 3 13 2 13 2 15 1 12 1 13 2 13 1 10 2 13 4 12 3 11 2 11 2 9 2 10 3 9 2 9 1 11 1 10 3 8 0 0 1 7 1 8 2 7 3 6 2 5 -1 6 0 5 -1 5 -1 4 0 4 0 5 0 3 -2 3 -1 4 -2 4 -1 3 -4 6 -5 5 -3 6 -3 6 -5 5 -5 6 -3 6 -5 6 -5 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
273,1783417102.671037,11.0129,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54571776,0,84,0,0,54.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -7 -15 -9 -17 -8 -16 -9 -14 -7 -15 -7 -15 -8 -13 -9 -14 -7 -13 -8 -12 -7 -12 -8 -11 -8 -11 -9 -10 -9 -11 -8 -10 -8 -9 -9 -10 -8 -11 -7 -9 -9 -8 -8 -9 -6 -8 -8 -8 -6 -9 0 0 -6 -6 -5 -6 -6 -5 -6 -6 -4 -4 -5 -5 -4 -5 -4 -5 -3 -5 -4 -4 -3 -5 -2 -4 -2 -5 -3 -4 -2 -6 -2 -6 -2 -6 -1 -6 0 -6 -1 -7 -1 -7 1 -5 0 -8 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
274,1783417102.796302,9.9548,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54665641,0,84,0,0,55.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 12 10 13 9 13 8 13 10 12 10 11 8 10 9 11 9 10 9 10 9 10 10 9 9 10 8 9 9 8 9 7 8 7 7 7 7 7 6 7 7 7 7 6 7 8 5 7 5 5 0 0 6 6 5 5 5 5 4 5 3 5 4 5 3 4 2 3 3 3 5 2 1 4 2 3 3 5 2 4 4 5 3 6 2 6 0 5 0 5 0 5 0 5 0 5 -1 5 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
275,1783417102.923045,10.0969,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54750859,0,84,0,0,55.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -20 1 -17 0 -17 0 -15 -1 -16 0 -15 -1 -15 2 -15 2 -14 0 -14 1 -14 1 -13 2 -14 1 -14 2 -12 2 -12 1 -13 2 -12 1 -12 0 -11 2 -10 0 -9 0 -10 2 -10 2 0 0 -8 1 -9 1 -8 1 -8 0 -7 0 -7 1 -7 2 -6 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -5 -2 -6 -4 -6 -5 -6 -4 -7 -3 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
276,1783417103.046839,10.4947,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54840502,0,84,0,0,55.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -18 1 -18 0 -17 2 -15 0 -17 1 -15 0 -16 3 -15 1 -16 1 -14 3 -14 1 -13 -1 -15 -2 -15 -1 -13 -1 -11 -1 -12 -1 -12 0 -11 -1 -11 1 -10 1 -10 1 -11 -2 -10 0 0 -1 -9 -1 -9 -1 -7 -1 -8 0 -6 2 -6 0 -7 0 -6 0 -5 0 -6 1 -6 0 -5 2 -4 1 -5 2 -5 0 -5 2 -6 2 -5 3 -5 3 -6 3 -4 3 -5 5 -6 3 -8 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
277,1783417103.174080,9.5991,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54932418,0,84,0,0,55.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 14 7 17 7 14 7 15 6 14 5 14 6 12 7 13 6 13 6 13 6 13 7 11 6 12 4 9 6 12 4 12 5 10 4 9 5 10 6 10 4 8 4 8 3 7 4 8 2 7 0 0 4 7 4 7 3 7 2 4 1 5 3 6 1 4 0 5 2 4 1 5 1 4 0 5 0 3 0 4 -1 4 -2 5 0 3 1 4 -2 4 -3 5 -2 5 -3 7 -3 7 -4 7 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
278,1783417103.299520,9.3834,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55022848,0,84,0,0,55.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -7 -19 -9 -17 -6 -19 -6 -18 -6 -17 -7 -16 -8 -17 -4 -14 -6 -15 -9 -16 -8 -15 -9 -15 -7 -13 -9 -14 -8 -14 -9 -13 -7 -12 -6 -11 -5 -12 -7 -11 -6 -10 -6 -10 -4 -9 -6 -10 0 0 -3 -8 -4 -8 -5 -7 -4 -9 -3 -8 -2 -7 -3 -8 -2 -6 -5 -5 -1 -4 -4 -5 -3 -5 -2 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -8 1 -8 2 -8 0 -7 0 -8 3 -8 1 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
279,1783417103.428086,9.4246,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55113744,0,84,0,0,55.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -8 -14 -11 -13 -8 -14 -8 -12 -9 -13 -9 -13 -7 -13 -10 -13 -8 -11 -9 -11 -8 -12 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -7 -10 -7 -10 -5 -8 -7 -8 0 0 -6 -8 -6 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -4 -6 -2 -7 -2 -6 -1 -6 0 -6 0 -6 2 -6 2 -7 1 -7 1 -7 2 -6 2 -7 1 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
280,1783417103.551531,9.1259,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55216329,0,84,0,0,55.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -3 18 -3 18 -3 17 -3 15 -1 15 -2 15 -1 14 -1 13 0 16 0 15 0 14 1 14 1 13 0 14 0 12 1 11 0 12 0 12 0 10 0 9 1 10 1 9 0 9 1 9 0 0 1 7 0 8 -1 8 1 6 0 7 1 5 0 5 -1 6 0 6 -1 4 -1 3 -2 4 -1 5 -1 5 -2 4 -1 5 -3 4 -4 4 -4 4 -4 4 -5 6 -5 5 -4 5 -5 6 -4 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
281,1783417103.676942,9.5901,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55298771,0,84,0,0,55.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -6 18 -5 17 -6 16 -5 15 -5 16 -4 14 -4 14 -5 13 -4 13 -5 14 -5 14 -4 14 -4 14 -4 14 -5 12 -4 12 -5 10 -2 12 -3 11 -3 12 -4 9 -2 9 -3 10 -2 9 -3 0 0 8 -1 8 -2 6 -3 8 -2 5 -1 7 -2 5 0 5 -2 4 1 6 -2 5 0 4 0 4 0 5 0 5 2 6 0 5 2 4 3 5 4 5 2 5 5 4 4 5 4 4 6 5 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
282,1783417103.801554,9.5596,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55380986,0,84,0,0,55.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -13 12 -11 10 -12 9 -10 11 -12 9 -9 8 -11 10 -11 9 -11 9 -10 10 -11 8 -12 7 -10 7 -11 8 -10 7 -9 7 -8 6 -9 6 -10 5 -9 7 -8 7 -8 5 -8 5 -7 0 0 5 -6 5 -7 5 -8 4 -4 4 -4 5 -4 4 -4 4 -4 2 -3 3 -3 4 -5 3 -2 3 -4 3 -2 5 -2 6 -2 5 -1 5 -2 4 -2 5 -2 6 0 5 0 6 1 6 -1 7 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
283,1783417103.925704,10.1728,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55481582,0,84,0,0,55.8645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 17 9 19 6 17 8 15 6 16 7 14 6 15 10 14 7 14 8 15 7 14 7 13 7 14 7 10 8 11 7 12 5 12 6 11 6 11 6 12 6 10 4 10 4 10 3 10 5 8 0 0 3 9 2 8 4 7 3 6 3 6 2 6 0 7 2 4 2 7 0 6 1 4 0 5 1 4 0 5 -2 6 -1 6 -1 6 -2 4 -2 6 -3 6 -4 5 -4 7 -4 7 -4 6 -5 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
284,1783417104.050554,10.8335,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55560358,0,84,0,0,55.9434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -18 4 -19 3 -17 5 -17 3 -14 1 -14 2 -14 3 -14 2 -13 2 -14 3 -13 3 -13 3 -17 1 -13 1 -14 1 -13 1 -13 2 -12 2 -11 1 -12 3 -11 1 -10 2 -9 3 -11 1 -9 0 0 1 -8 2 -8 2 -8 1 -7 3 -7 2 -8 1 -6 1 -6 3 -5 2 -6 2 -5 1 -5 2 -3 2 -5 3 -5 3 -4 3 -5 5 -3 4 -3 5 -4 4 -5 4 -4 6 -4 7 -4 8 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
285,1783417104.175466,10.3901,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55652227,0,84,0,0,56.0352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 16 -4 17 -6 15 -5 16 -4 14 -4 16 -3 14 -3 14 -3 13 -3 15 -2 13 -4 13 -3 13 -3 13 -2 14 -1 12 -1 12 -2 11 -1 10 -3 9 -1 8 -2 10 -3 9 -2 9 -1 9 0 0 -3 7 -2 7 -3 6 -2 6 -3 5 -2 5 -3 5 -2 4 -2 4 -3 4 -2 4 -1 4 -2 4 -3 4 -2 3 -3 3 -4 5 -4 2 -4 2 -5 3 -6 3 -8 3 -7 3 -6 3 -6 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
286,1783417104.300343,10.9328,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55743519,0,84,0,0,56.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 15 -3 16 -5 15 -4 16 -5 14 -5 15 -3 14 -3 13 -4 14 -2 14 -2 14 -2 14 -3 14 -4 12 -2 13 -2 13 -2 11 -2 11 -3 13 -2 10 -2 10 -1 8 0 11 -1 11 -2 9 0 0 -2 8 -1 7 -2 7 -3 6 -3 6 -2 5 -3 4 -3 5 -3 4 -1 3 -3 4 -2 4 -2 3 -3 4 -3 3 -3 4 -5 4 -4 3 -5 2 -6 4 -5 1 -6 3 -5 5 -6 3 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
287,1783417104.423768,9.7477,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55832751,0,84,0,0,56.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 15 -12 15 -11 14 -9 13 -9 11 -9 14 -8 11 -7 13 -9 12 -8 11 -8 11 -7 11 -6 10 -8 11 -7 11 -6 10 -5 11 -7 9 -6 11 -5 10 -6 10 -5 8 -5 8 -4 8 -5 9 0 0 -4 6 -5 7 -6 7 -4 6 -4 4 -5 5 -4 4 -4 3 -3 3 -4 4 -5 2 -5 3 -5 3 -5 2 -4 1 -5 3 -5 2 -6 1 -6 2 -6 1 -7 0 -7 2 -7 1 -7 1 -6 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
288,1783417104.547649,9.9444,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55924042,0,84,0,0,56.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 17 -6 18 -6 17 -6 16 -6 16 -4 15 -5 14 -4 12 -6 14 -5 14 -5 14 -5 13 -6 14 -4 12 -6 12 -6 11 -5 10 -6 10 -6 11 -4 10 -4 9 -5 8 -3 9 -4 9 -5 7 -4 0 0 7 -3 8 -4 7 -3 7 -4 6 -2 7 -3 6 -2 5 -2 4 -2 4 -2 5 -1 5 -1 5 -2 4 -1 5 0 6 1 7 0 5 1 5 2 5 2 6 2 5 2 6 2 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
