packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
65,1782977549.347390,16.7230,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85563024,0,84,0,0,85.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 19 7 22 6 20 3 22 3 20 4 19 5 20 6 19 4 19 5 23 3 20 2 21 4 21 4 16 1 20 1 18 2 17 1 17 3 13 3 15 4 14 7 15 5 15 5 15 5 13 0 0 8 14 7 13 7 14 7 13 9 12 8 11 8 12 9 11 10 13 11 11 12 11 11 13 12 15 13 14 13 12 12 11 13 13 13 11 13 9 13 11 15 11 16 13 14 13 16 13 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
66,1782977549.572459,17.5990,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85653208,0,84,0,0,86.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -10 29 -8 30 -10 30 -6 29 -5 27 -1 28 -2 28 -1 26 1 26 -2 25 0 28 0 26 -1 25 -1 23 0 23 -1 20 0 22 0 21 0 20 -1 18 0 17 -1 17 -2 16 -2 17 -3 16 -3 0 0 15 -4 15 -4 14 -3 14 -5 13 -5 12 -4 15 -6 13 -7 10 -6 12 -10 12 -10 10 -9 10 -8 11 -8 11 -10 9 -10 12 -13 9 -12 9 -13 8 -11 10 -13 6 -12 8 -13 7 -14 8 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
67,1782977549.790465,19.0374,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85745086,0,84,0,0,86.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 8 27 9 28 7 27 6 27 4 23 5 28 4 24 4 25 3 24 3 24 2 24 2 24 1 25 2 22 1 24 3 20 1 23 -1 18 3 19 2 18 2 20 2 18 3 18 3 18 4 18 0 0 3 18 5 18 6 17 6 18 5 16 6 13 6 15 8 14 6 15 8 16 9 16 7 15 10 15 8 15 11 15 9 14 9 15 8 13 9 14 9 14 8 13 10 12 9 13 9 14 11 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
68,1782977550.011800,17.9549,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85831761,0,84,0,0,86.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -22 -21 -22 -22 -22 -19 -18 -21 -24 -18 -21 -17 -22 -18 -22 -16 -20 -14 -20 -16 -19 -17 -21 -16 -20 -15 -20 -13 -17 -13 -21 -11 -16 -10 -17 -8 -15 -9 -14 -11 -14 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 0 0 -12 -10 -13 -7 -11 -9 -12 -5 -11 -5 -13 -7 -14 -3 -12 -4 -12 -5 -15 -3 -13 -2 -13 -3 -15 -2 -13 -4 -13 -1 -15 0 -15 -3 -14 -3 -13 -1 -17 -1 -13 2 -13 13 -16 7 -17 6 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
69,1782977550.237207,17.0874,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85930553,0,84,0,0,86.3133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 24 -9 23 -9 23 -6 23 -5 21 -3 22 -3 22 -3 21 -3 22 0 22 -4 23 -2 21 -1 22 -2 19 -2 21 -1 19 -2 19 -2 18 -1 19 -1 17 -2 18 -2 16 -1 17 -2 17 -3 16 -3 0 0 15 -4 15 -4 15 -5 15 -5 14 -3 15 -4 14 -5 16 -6 16 -7 15 -9 14 -8 14 -7 13 -7 14 -6 14 -8 14 -8 13 -8 13 -7 13 -8 13 -8 14 -8 14 -6 13 -7 13 -9 16 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
70,1782977550.461895,15.9273,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86011398,0,84,0,0,86.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -22 -16 -22 -16 -22 -16 -24 -16 -20 -19 -17 -16 -20 -17 -19 -16 -17 -18 -16 -16 -17 -18 -18 -15 -17 -15 -16 -13 -15 -13 -14 -13 -14 -12 -15 -11 -12 -11 -12 -10 -14 -10 -15 -9 -14 -7 -14 -9 -14 -8 0 0 -13 -7 -17 -7 -15 -5 -16 -5 -13 -4 -16 -2 -14 0 -18 -2 -15 -3 -20 0 -19 -1 -18 -2 -18 2 -16 -1 -18 1 -16 1 -20 2 -16 0 -20 2 -19 0 -20 0 -20 2 -22 0 -21 4 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
71,1782977550.684165,17.6513,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86103504,0,84,0,0,86.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -25 -13 -23 -16 -24 -12 -22 -12 -24 -10 -22 -11 -25 -9 -23 -10 -24 -9 -23 -8 -23 -9 -24 -8 -23 -7 -23 -7 -20 -9 -26 -7 -22 -7 -23 -8 -21 -7 -19 -9 -19 -7 -20 -9 -19 -8 -19 -7 -18 -5 -20 0 0 -7 -19 -8 -19 -7 -17 -9 -19 -9 -16 -9 -19 -8 -19 -10 -17 -10 -16 -10 -17 -11 -17 -10 -16 -10 -15 -9 -15 -14 -15 -10 -13 -12 -16 -9 -15 -13 -14 -11 -13 -10 -13 -13 -12 -12 -14 -13 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
72,1782977550.906606,18.6049,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86196220,0,84,0,0,86.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 19 -3 18 -4 21 -4 18 -4 21 -5 19 -3 18 -4 19 -4 17 -4 21 -4 19 -6 17 -6 18 -5 17 -8 19 -7 17 -5 15 -6 16 -5 16 -7 17 -5 16 -4 15 -6 15 -5 18 -4 17 0 0 -4 16 -4 16 -5 15 -3 16 -4 15 -1 15 -4 15 -2 15 -1 14 -1 16 1 15 0 15 -3 15 -2 13 -1 15 -3 16 -1 14 -1 16 0 16 0 15 0 12 2 15 0 16 0 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
73,1782977551.126573,18.5583,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,86284108,0,84,0,0,86.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 9 -24 11 -21 8 -24 8 -22 5 -23 7 -23 5 -22 6 -22 5 -24 6 -21 3 -23 5 -23 3 -20 6 -24 3 -22 4 -21 3 -18 3 -18 4 -19 2 -18 4 -18 4 -17 4 -17 4 -17 4 0 0 -16 6 -16 7 -15 6 -15 7 -13 5 -13 7 -13 7 -13 7 -12 8 -11 9 -13 10 -11 9 -12 10 -11 11 -12 9 -12 11 -12 11 -9 10 -10 10 -10 10 -10 11 -8 13 -11 12 -7 12 -8 13 -8 10 0 0 0 0 0 0 0 0 0 0 ]
74,1782977551.349555,15.5551,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86374004,0,84,0,0,86.7568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -18 17 -16 19 -17 18 -16 18 -16 15 -17 15 -17 15 -15 16 -17 16 -16 15 -17 15 -16 14 -16 14 -12 10 -15 12 -14 10 -13 12 -11 9 -10 11 -9 11 -7 11 -7 11 -10 10 -9 10 -7 9 0 0 -4 10 -5 11 -4 9 -2 9 -1 7 -3 8 -2 8 0 9 0 8 1 9 0 8 0 9 1 8 1 7 2 9 1 6 2 8 2 7 5 5 4 5 2 6 3 5 5 5 2 6 3 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
75,1782977551.574516,15.6290,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86461928,0,84,0,0,86.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -25 -5 -28 -4 -25 -4 -28 -7 -23 -7 -24 -8 -22 -8 -23 -7 -23 -9 -23 -8 -23 -9 -22 -8 -21 -8 -20 -8 -22 -8 -18 -6 -20 -6 -18 -5 -17 -5 -17 -6 -18 -5 -19 -7 -15 -5 -16 -5 -16 -4 0 0 -16 -2 -17 -1 -14 0 -15 0 -14 -1 -14 0 -14 1 -16 2 -14 1 -15 2 -15 3 -15 3 -13 1 -13 4 -13 3 -13 4 -14 3 -12 4 -14 4 -12 5 -12 4 -12 6 -13 5 -10 5 -13 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
76,1782977551.799410,13.5321,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86591588,0,84,0,0,86.9745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -17 -37 -18 -37 -20 -36 -20 -35 -17 -26 -21 -27 -20 -22 -22 -21 -18 -18 -20 -23 -14 -20 -13 -18 -16 -13 -16 -12 -13 -13 -14 -10 -9 -7 -6 -4 -1 -5 -3 -3 2 -4 4 -5 6 -5 4 -6 11 -6 7 0 0 -5 13 0 16 0 18 1 18 -1 18 2 20 -5 24 -1 25 2 22 -5 25 -2 26 1 23 1 26 -1 23 2 26 3 23 7 27 7 25 6 24 5 29 4 27 5 27 5 23 10 25 12 21 7 22 0 0 0 0 0 0 0 0 0 0 ]
77,1782977552.026961,9.5500,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86664012,0,84,0,0,87.0469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -2 35 0 39 1 36 1 36 2 29 2 32 3 28 5 31 5 31 5 30 4 28 5 26 7 24 4 23 2 23 6 19 4 18 5 14 2 14 1 12 1 10 -1 10 0 8 -2 7 -4 7 -4 0 0 5 -7 5 -9 3 -8 2 -8 2 -8 -2 -9 0 -10 0 -13 -1 -14 0 -17 -1 -16 -1 -15 -2 -14 -3 -16 -5 -15 -5 -14 -5 -17 -5 -14 -4 -16 -8 -15 -8 -15 -8 -16 -9 -18 -10 -18 -6 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
78,1782977552.251582,7.0371,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86732175,0,84,0,0,87.1149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -6 16 -7 13 -6 15 -5 15 -3 15 -4 14 -2 15 -2 14 -1 15 -2 14 -1 13 -1 12 -1 13 -1 12 -2 11 -2 11 -2 9 -1 11 -2 11 -1 9 -3 9 -2 9 -2 8 -2 8 -3 0 0 8 -4 8 -3 8 -4 7 -4 6 -4 8 -5 7 -5 8 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -8 5 -7 5 -9 5 -8 5 -7 5 -8 5 -7 4 -9 6 -7 4 -9 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
79,1782977552.472435,8.1829,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86823380,0,84,0,0,87.2062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -17 -4 -19 -4 -17 -4 -19 -4 -16 -7 -16 -7 -15 -7 -15 -6 -16 -7 -14 -7 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -11 -5 -12 -7 -9 -6 -11 -4 -12 -5 -11 -4 -11 -5 -11 -4 -11 -3 -10 -3 0 0 -11 -3 -12 -2 -9 -2 -12 0 -10 1 -10 0 -11 2 -11 1 -12 2 -12 3 -13 3 -11 2 -12 3 -12 2 -12 4 -12 5 -13 5 -12 4 -12 4 -13 6 -12 5 -11 6 -13 6 -13 6 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
80,1782977552.698717,8.7574,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86912193,0,84,0,0,87.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -17 -3 -15 -2 -17 0 -16 0 -16 1 -16 0 -15 1 -14 1 -15 1 -15 2 -14 2 -13 1 -12 2 -14 1 -12 2 -11 1 -10 0 -11 1 -11 0 -10 -1 -11 -1 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -8 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
81,1782977552.927468,13.6232,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87002104,0,84,0,0,87.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -17 17 -17 16 -17 16 -17 14 -17 13 -17 12 -18 14 -16 12 -18 13 -18 14 -17 11 -18 10 -17 9 -18 10 -15 9 -16 8 -13 8 -15 8 -13 8 -13 9 -13 10 -12 11 -14 9 -12 10 0 0 -12 9 -11 10 -10 10 -9 11 -8 9 -8 11 -9 11 -8 10 -8 14 -8 12 -9 13 -9 12 -9 12 -8 13 -9 14 -7 14 -7 15 -6 15 -7 13 -7 13 -5 16 -7 13 -8 16 -5 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
82,1782977553.158402,17.7430,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87091338,0,84,0,0,87.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -13 22 -15 24 -16 23 -15 24 -16 21 -17 22 -17 18 -18 20 -17 19 -19 18 -19 18 -19 16 -18 16 -16 14 -18 16 -16 16 -16 16 -15 13 -15 12 -14 12 -14 13 -15 13 -12 14 -14 12 -12 14 0 0 -11 13 -10 14 -8 12 -9 13 -7 13 -8 14 -8 14 -8 15 -5 16 -5 16 -6 17 -5 15 -5 15 -4 16 -4 17 -2 16 -3 19 -1 17 -2 19 -3 18 -3 19 -1 18 -2 20 -1 20 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
83,1782977553.386139,17.2317,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87181362,0,84,0,0,87.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 13 -16 15 -18 14 -15 15 -16 14 -14 16 -12 17 -14 18 -12 16 -12 16 -11 15 -12 16 -9 15 -9 15 -8 14 -10 13 -10 12 -9 11 -8 10 -9 11 -10 10 -10 11 -10 9 -9 9 -10 8 -10 0 0 8 -12 7 -13 8 -12 6 -13 6 -12 6 -15 5 -15 6 -15 5 -16 6 -16 5 -16 4 -15 5 -16 5 -17 6 -18 5 -17 4 -19 5 -17 5 -19 4 -19 5 -21 5 -21 5 -21 6 -21 6 -20 6 -18 0 0 0 0 0 0 0 0 0 0 ]
84,1782977553.616992,17.1355,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87272241,0,84,0,0,87.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 12 -11 10 -13 10 -12 10 -11 10 -12 9 -12 11 -14 8 -13 9 -13 9 -12 8 -14 8 -12 7 -13 7 -10 9 -11 9 -10 7 -10 8 -12 8 -10 9 -11 10 -10 11 -12 9 -10 10 0 0 -9 11 -10 12 -9 12 -9 13 -8 11 -9 13 -10 14 -9 15 -9 15 -11 15 -11 15 -10 14 -8 15 -9 13 -9 15 -10 15 -11 16 -10 15 -10 16 -10 17 -11 16 -10 17 -11 15 -11 17 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782977553.845533,17.6964,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87364884,0,84,0,0,87.7477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 7 -26 6 -24 5 -24 4 -22 3 -22 2 -22 1 -22 1 -23 2 -23 1 -23 0 -22 -1 -22 -1 -20 0 -22 -2 -18 -1 -18 -1 -17 0 -17 0 -16 0 -16 1 -15 1 -16 2 -16 2 -15 3 0 0 -14 3 -14 4 -13 4 -12 5 -12 5 -12 6 -13 7 -12 7 -13 8 -13 10 -13 9 -13 10 -13 10 -12 11 -14 11 -13 11 -14 12 -12 12 -13 12 -12 14 -13 14 -13 14 -14 14 -13 14 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 ]
86,1782977554.075690,14.0900,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87454957,0,84,0,0,87.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -16 13 -16 13 -14 13 -15 12 -14 13 -13 13 -12 12 -12 11 -12 13 -12 12 -10 12 -9 11 -9 10 -9 11 -9 11 -9 9 -9 9 -8 8 -9 9 -9 8 -9 6 -9 6 -10 6 -10 6 -11 0 0 6 -11 4 -10 4 -11 2 -12 2 -11 3 -12 2 -13 2 -13 2 -14 1 -15 0 -15 1 -15 2 -16 1 -15 1 -17 0 -17 1 -17 0 -17 1 -18 0 -17 0 -18 1 -18 1 -19 1 -17 0 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
87,1782977554.304161,11.8641,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87541814,0,84,0,0,87.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 26 14 25 13 26 12 25 12 26 9 24 8 27 7 24 7 24 8 23 8 22 6 23 7 20 7 23 6 21 5 20 6 20 4 17 3 16 3 15 4 16 4 14 5 13 6 14 6 11 7 11 0 0 8 11 8 10 8 8 7 8 8 7 9 6 11 5 9 4 12 5 11 4 12 3 11 3 11 2 12 3 12 3 13 2 13 1 12 2 13 2 14 -1 14 0 14 -1 14 -1 14 -1 15 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
88,1782977554.533675,12.5813,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87633296,0,84,0,0,88.0161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -23 -12 -22 -12 -20 -14 -19 -14 -18 -14 -17 -14 -17 -15 -18 -14 -16 -13 -15 -14 -16 -13 -13 -14 -14 -12 -14 -13 -12 -10 -12 -11 -12 -10 -11 -10 -13 -9 -13 -9 -12 -9 -13 -8 -13 -8 -12 -7 0 0 -12 -6 -12 -7 -13 -5 -13 -4 -12 -4 -13 -3 -13 -2 -13 -1 -15 -2 -16 -1 -16 -1 -16 -1 -15 1 -16 2 -16 1 -18 0 -18 2 -17 2 -18 2 -17 2 -18 2 -19 3 -19 3 -19 4 -21 1 -20 4 0 0 0 0 0 0 0 0 0 0 ]
89,1782977554.766220,13.6435,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87724327,0,84,0,0,88.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 15 18 17 19 17 16 16 19 13 18 13 20 13 19 11 20 13 20 11 19 11 20 10 17 10 18 9 17 10 19 8 16 8 17 7 14 7 13 8 13 8 14 7 14 8 11 8 13 7 13 0 0 7 10 9 10 8 9 9 9 8 8 9 7 9 6 10 7 12 7 12 6 11 6 11 6 11 5 13 4 13 5 13 3 14 4 12 3 13 4 14 2 13 3 13 2 14 3 16 1 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
90,1782977554.998580,14.8857,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87814648,0,84,0,0,88.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 29 4 26 5 30 5 27 4 28 1 27 2 27 0 26 -1 27 0 26 -1 25 -1 25 -2 24 -2 24 -2 21 -1 23 -1 21 -1 20 -1 18 0 18 -1 18 1 16 0 19 1 17 0 16 1 15 0 0 3 15 4 15 3 13 5 15 4 11 5 13 6 12 7 11 8 12 8 12 9 11 8 11 8 11 9 11 10 11 9 8 12 10 10 9 11 8 12 9 14 8 13 9 13 9 14 7 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
91,1782977555.229505,17.1726,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87902801,0,84,0,0,88.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -26 1 -27 0 -25 0 -28 -1 -25 -4 -26 -3 -25 -3 -23 -5 -22 -5 -24 -4 -24 -5 -22 -5 -22 -5 -21 -4 -22 -4 -19 -4 -19 -4 -17 -3 -18 -3 -18 -3 -17 -1 -17 -2 -17 -1 -17 0 -18 -1 0 0 -15 1 -16 2 -16 2 -16 2 -14 3 -15 3 -15 4 -15 6 -15 6 -16 8 -16 8 -16 6 -16 9 -15 8 -16 9 -16 10 -15 11 -16 10 -15 11 -15 12 -16 11 -15 11 -16 11 -16 13 -18 13 -17 10 0 0 0 0 0 0 0 0 0 0 ]
92,1782977555.464540,18.6113,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88001523,0,84,0,0,88.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 13 23 15 27 13 25 13 29 8 24 8 26 6 26 8 25 7 26 7 27 6 25 6 24 5 25 5 22 4 25 5 21 5 21 4 19 5 20 5 19 4 18 5 20 5 17 6 17 5 17 0 0 6 15 8 16 7 13 8 14 7 12 8 12 9 12 10 11 10 11 12 12 12 11 11 10 12 10 12 9 14 10 13 9 15 9 13 8 14 9 13 7 14 9 15 7 16 7 16 6 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
93,1782977555.696009,17.3334,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88086186,0,84,0,0,88.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 15 -23 16 -23 15 -22 18 -23 18 -20 19 -21 18 -20 17 -19 18 -19 19 -16 18 -16 18 -16 18 -16 16 -13 19 -15 16 -13 16 -12 15 -13 15 -12 15 -11 12 -13 12 -13 10 -12 10 -12 9 -13 0 0 8 -12 7 -13 7 -12 6 -12 6 -11 4 -13 4 -14 4 -13 3 -13 1 -13 1 -14 0 -13 2 -14 0 -13 -1 -14 -2 -15 -1 -16 -2 -15 -2 -14 -4 -14 -2 -15 -4 -15 -5 -16 -4 -14 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
94,1782977555.921995,17.1062,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88171124,0,84,0,0,88.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -23 14 -24 17 -22 14 -24 14 -22 12 -23 12 -23 9 -23 11 -25 10 -23 9 -23 9 -23 6 -22 8 -20 6 -22 9 -18 7 -19 7 -17 6 -17 6 -17 6 -16 7 -15 6 -14 6 -15 6 -13 7 0 0 -12 7 -12 9 -9 8 -10 9 -8 7 -8 8 -8 9 -8 8 -7 9 -7 10 -6 10 -6 9 -6 10 -5 9 -5 11 -2 10 -4 11 -3 9 -3 10 -2 11 -2 11 -1 11 -2 10 -1 12 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
95,1782977556.152116,16.4470,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88265596,0,84,0,0,88.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 21 -8 23 -8 21 -8 22 -7 21 -6 23 -4 23 -5 20 -5 20 -4 20 -3 21 -3 20 -4 20 -3 16 -3 20 -2 17 -2 17 -2 15 -3 14 -3 14 -3 13 -4 14 -5 13 -4 12 -3 13 -6 0 0 12 -4 12 -5 11 -6 11 -8 9 -7 9 -7 9 -8 9 -8 8 -10 10 -10 9 -11 9 -9 9 -10 9 -10 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 8 -12 7 -12 8 -12 7 -12 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
96,1782977556.380792,13.9279,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88355949,0,84,0,0,88.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 12 -21 12 -22 12 -20 13 -21 14 -20 14 -16 15 -18 15 -17 15 -17 14 -17 14 -16 13 -16 14 -16 15 -13 15 -14 12 -15 11 -14 12 -10 12 -11 9 -12 10 -11 10 -11 10 -12 9 -10 8 -11 0 0 9 -10 6 -13 7 -10 6 -10 6 -10 5 -11 3 -11 3 -12 3 -12 4 -13 2 -12 1 -11 2 -13 1 -11 1 -13 0 -13 0 -13 1 -12 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
97,1782977556.614371,15.0747,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88441408,0,84,0,0,88.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 15 -16 17 -17 18 -15 17 -16 17 -14 19 -14 19 -12 18 -12 16 -12 19 -12 17 -11 17 -10 18 -10 16 -10 18 -10 17 -8 16 -8 14 -8 14 -8 14 -9 14 -9 12 -9 13 -9 14 -10 11 -10 0 0 12 -10 12 -10 10 -10 10 -10 9 -10 8 -11 8 -11 8 -13 8 -12 7 -13 10 -14 8 -13 8 -13 8 -13 7 -15 7 -15 8 -16 7 -15 6 -15 6 -16 7 -17 7 -16 8 -16 6 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
98,1782977556.844752,18.0662,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88536220,0,84,0,0,88.9191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -34 -10 -31 -12 -37 -11 -32 -9 -35 -7 -30 -7 -33 -6 -32 -6 -33 -4 -32 -4 -31 -3 -32 -2 -31 -2 -30 -2 -27 -3 -31 -2 -25 -3 -25 -2 -21 -2 -23 -2 -21 -2 -21 -2 -21 -3 -20 -4 -20 -3 -18 0 0 -6 -17 -5 -18 -6 -15 -8 -14 -7 -12 -8 -13 -9 -11 -9 -11 -11 -11 -10 -11 -11 -11 -11 -10 -12 -10 -11 -9 -13 -9 -13 -8 -14 -8 -12 -6 -13 -7 -13 -6 -13 -7 -15 -5 -15 -6 -15 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
