packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
133,1783416097.984246,10.4694,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38852903,0,84,0,0,39.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 -1 -18 -1 -18 -3 -18 -1 -17 1 -18 -1 -14 -3 -16 -1 -14 -3 -15 -3 -15 -1 -14 -3 -12 -3 -12 -2 -14 -2 -14 -1 -13 -3 -12 -3 -13 -2 -10 -4 -8 -3 -10 -1 -8 -2 -11 -3 -9 0 0 -3 -8 -2 -9 -3 -8 -1 -8 0 -7 -1 -8 -2 -7 0 -6 0 -5 -1 -7 -1 -7 -1 -6 0 -6 1 -6 1 -6 1 -8 2 -8 2 -7 2 -7 3 -7 3 -7 4 -8 3 -7 5 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
134,1783416098.159285,8.7790,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38945432,0,84,0,0,39.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 16 -1 17 -2 15 -1 16 -1 12 -2 13 -1 13 -2 13 -1 13 -2 13 -1 12 -1 11 1 12 0 11 3 11 2 11 1 10 0 9 1 9 0 10 0 8 1 8 0 8 -1 7 0 7 0 0 1 7 2 7 1 6 2 6 -1 5 2 6 -1 5 -1 5 1 5 1 5 0 5 1 5 -1 6 -1 6 0 5 -1 6 -2 7 -2 6 -3 6 -2 7 -3 7 -3 8 -3 7 -3 8 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
135,1783416098.324937,9.2202,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39036695,0,84,0,0,39.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -18 6 -17 5 -16 4 -15 6 -15 5 -16 2 -14 4 -16 3 -14 3 -14 3 -13 2 -14 0 -13 1 -14 1 -12 0 -12 0 -11 -2 -11 0 -12 0 -10 -1 -9 1 -10 1 -10 0 -10 0 0 -1 -9 0 -8 -1 -7 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -5 0 -7 0 -7 -1 -5 1 -6 2 -5 1 -7 0 -8 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 4 -10 3 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
136,1783416098.466924,9.3898,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39125849,0,84,0,0,39.5079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 21 32 20 32 19 31 19 28 18 24 16 27 17 26 15 24 15 26 12 23 12 26 13 25 11 23 12 21 10 25 10 21 9 20 9 16 7 19 8 17 8 18 7 15 6 17 8 18 6 14 6 0 0 14 5 14 7 14 5 13 6 10 5 10 5 9 5 8 6 8 5 6 8 8 7 7 6 8 8 7 9 8 10 7 11 9 10 7 11 7 13 6 13 7 13 4 15 6 16 9 16 7 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
137,1783416098.626371,9.4421,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39216235,0,84,0,0,39.5983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 3 -19 5 -17 5 -19 3 -17 4 -17 4 -14 3 -16 3 -14 3 -14 3 -13 1 -12 2 -14 2 -12 2 -13 1 -14 1 -13 1 -12 1 -11 1 -11 1 -10 3 -11 1 -9 0 -9 1 -9 1 -8 0 0 0 -7 1 -9 3 -7 1 -5 1 -7 2 -7 0 -6 3 -5 2 -6 2 -5 1 -5 2 -5 1 -6 4 -7 2 -5 2 -6 4 -8 4 -6 5 -6 6 -5 4 -5 7 -5 6 -7 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
138,1783416098.819397,10.1392,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39307367,0,84,0,0,39.6894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -17 -6 -18 -8 -17 -6 -18 -7 -15 -8 -15 -7 -13 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -5 -12 -5 -12 -5 -13 -4 -11 -5 -11 -3 -11 -4 -11 -4 -10 -4 -12 -4 -9 -5 -10 -5 -9 -5 -8 -3 0 0 -6 -4 -8 -5 -7 -5 -7 -3 -5 -3 -6 -5 -4 -3 -5 -4 -5 -3 -4 -4 -5 -5 -3 -5 -5 -4 -4 -4 -4 -6 -4 -5 -4 -8 -4 -7 -3 -8 -3 -8 -2 -8 -3 -9 -2 -10 -1 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
139,1783416098.957085,9.9259,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39394002,0,84,0,0,39.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -10 -15 -12 -15 -11 -14 -10 -12 -11 -14 -11 -11 -11 -12 -10 -13 -8 -11 -9 -11 -9 -14 -8 -12 -8 -11 -6 -9 -7 -10 -6 -11 -6 -11 -8 -10 -7 -11 -6 -9 -4 -9 -6 -8 -6 -9 -4 -8 -6 0 0 -6 -5 -6 -6 -6 -6 -6 -4 -6 -4 -5 -5 -5 -6 -4 -5 -5 -5 -5 -4 -6 -3 -3 -4 -5 -4 -5 -5 -4 -6 -3 -6 -4 -8 -4 -6 -2 -7 -4 -7 -3 -7 -3 -10 -4 -8 -4 -11 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
140,1783416099.108725,9.4234,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39483995,0,84,0,0,39.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 17 -8 16 -8 16 -5 16 -7 14 -7 15 -6 14 -8 13 -5 11 -7 12 -5 11 -7 11 -6 12 -7 11 -3 10 -6 10 -7 10 -5 9 -7 9 -5 9 -5 7 -6 8 -5 7 -5 8 -4 7 -5 0 0 5 -3 7 -4 6 -5 6 -3 6 -1 6 -3 5 -1 4 -3 6 -2 7 -2 6 -1 5 -1 5 -2 5 0 5 -2 7 0 7 -1 7 0 5 1 8 1 6 0 7 1 8 2 7 2 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
141,1783416099.276333,9.2943,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39576509,0,84,0,0,39.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -1 18 -2 17 -1 16 1 15 0 16 -3 15 -1 15 -2 13 -1 15 -2 14 -4 11 -2 14 -2 13 -3 12 -1 12 -1 11 -2 10 -3 11 -3 9 -3 9 -3 10 -1 9 -2 9 -3 8 -2 0 0 9 -1 7 -1 8 0 6 -1 5 -1 6 -1 6 0 5 -1 5 -1 4 0 5 0 5 0 6 1 5 1 7 2 7 1 7 2 8 3 6 3 9 2 8 4 7 5 9 4 9 4 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
142,1783416099.451767,9.0312,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39667816,0,84,0,0,40.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -13 12 -16 13 -14 13 -14 11 -12 10 -13 10 -12 9 -10 10 -13 9 -9 10 -10 10 -10 11 -10 9 -6 9 -8 11 -6 11 -6 10 -7 9 -8 9 -6 7 -8 8 -7 7 -6 8 -5 7 -5 7 0 0 -5 7 -6 7 -5 6 -5 5 -4 5 -4 5 -5 4 -6 2 -5 3 -4 4 -3 3 -4 4 -4 4 -6 4 -6 4 -5 3 -8 3 -8 2 -8 3 -8 2 -8 3 -10 3 -11 2 -10 2 -11 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
143,1783416099.626188,8.9184,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39753716,0,84,0,0,40.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 13 0 13 2 13 3 13 -1 12 1 13 1 11 1 9 0 11 -1 9 2 11 1 10 -1 10 -1 9 -1 10 -2 8 -2 8 0 8 0 7 0 7 -2 7 -1 5 0 6 0 7 0 0 0 7 0 6 0 6 1 5 -1 6 1 5 0 5 1 4 0 4 2 4 1 4 1 3 1 5 2 4 0 4 1 4 2 4 3 6 3 6 3 5 4 4 5 4 4 5 4 5 4 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
144,1783416099.760151,7.9156,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39842780,0,84,0,0,40.2247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 14 14 13 12 12 10 12 11 11 9 11 10 9 12 9 10 8 11 9 9 8 11 8 9 9 10 7 11 8 11 7 10 7 8 5 10 5 8 5 6 5 8 4 6 6 7 4 8 4 0 0 7 4 5 5 6 4 5 4 4 4 5 3 4 4 2 4 4 3 2 3 3 4 3 4 2 5 3 6 2 5 4 5 3 6 2 6 4 6 2 6 3 7 2 7 2 9 2 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
145,1783416099.895715,9.1143,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39934705,0,84,0,0,40.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 -2 19 0 18 -3 17 0 15 -1 17 -3 15 1 14 -1 13 -2 15 -2 13 -3 13 -3 12 -2 12 -2 11 -3 12 -2 12 -2 11 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 0 6 -2 0 0 7 -2 8 -1 6 0 6 -1 6 0 8 0 6 1 5 -1 6 1 6 0 5 0 4 1 6 1 5 2 5 1 6 2 6 2 6 3 6 3 6 2 8 4 6 4 7 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
146,1783416100.029006,9.1534,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40023340,0,84,0,0,40.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -2 19 -2 17 -1 16 -2 16 -2 15 0 13 -1 13 -3 14 -1 13 0 13 -3 12 -2 12 -4 12 -3 12 -3 11 -3 10 -2 11 -3 10 -3 10 -1 10 -3 8 -2 10 -2 9 -1 8 -3 0 0 7 0 6 -2 7 -1 7 0 4 -1 8 -1 6 -1 5 0 5 1 6 0 5 1 6 0 5 0 4 2 6 3 6 1 8 3 6 2 6 4 6 3 5 5 6 4 8 6 7 5 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
147,1783416100.157954,9.1460,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40115083,0,84,0,0,40.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -17 -1 -20 -5 -18 -2 -16 -3 -16 0 -15 -1 -15 -3 -15 -1 -15 -1 -14 0 -14 0 -14 0 -12 0 -13 0 -13 1 -12 0 -11 0 -10 1 -10 2 -11 0 -10 1 -11 0 -9 1 -9 1 0 0 -9 2 -8 0 -8 0 -6 0 -7 0 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -6 -1 -8 -2 -7 0 -7 -2 -9 -2 -7 -2 -7 -2 -7 -4 -8 -3 -8 -4 -9 -5 -10 -4 -10 -5 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
148,1783416100.302424,9.8185,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40203094,0,84,0,0,40.5851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -14 -16 -16 -13 -13 -13 -13 -16 -14 -11 -14 -12 -10 -13 -12 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -6 -13 -8 -10 -9 -11 -7 -12 -7 -11 -7 -11 -7 -8 -7 -10 -7 -10 -7 -7 -7 -9 -6 0 0 -7 -6 -8 -7 -8 -4 -7 -6 -5 -6 -5 -4 -6 -5 -7 -7 -5 -5 -5 -4 -5 -5 -7 -4 -3 -5 -4 -7 -5 -6 -5 -7 -4 -9 -4 -9 -3 -8 -5 -9 -3 -10 -4 -10 -4 -11 -2 -10 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
149,1783416100.438007,9.5242,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40296202,0,84,0,0,40.6782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -19 4 -20 4 -18 4 -17 4 -18 5 -18 2 -14 2 -15 3 -15 2 -15 2 -14 2 -14 2 -16 1 -13 0 -14 0 -13 -1 -13 1 -10 1 -12 2 -13 0 -12 2 -11 1 -10 0 -9 1 -10 0 0 1 -8 1 -9 1 -9 1 -8 0 -7 2 -9 2 -7 1 -5 0 -6 -1 -7 0 -7 1 -7 3 -7 2 -7 1 -7 3 -8 6 -8 3 -7 5 -6 6 -8 5 -7 5 -7 7 -9 6 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1783416100.576020,9.3592,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40383209,0,84,0,0,40.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -4 19 -4 18 -6 18 -6 18 -6 18 -6 18 -5 15 -7 16 -5 15 -6 13 -7 13 -9 12 -9 10 -6 12 -8 9 -6 10 -6 12 -6 11 -8 12 -6 10 -7 9 -7 8 -9 7 -6 8 -5 0 0 8 -5 7 -5 6 -6 6 -6 7 -4 4 -5 5 -4 6 -3 4 -4 4 -4 5 -3 6 -3 5 -3 6 -1 8 -3 9 -3 8 -2 8 0 9 -1 7 -2 8 -2 10 -3 10 -2 9 -2 9 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
151,1783416100.819694,9.7654,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40477787,0,84,0,0,40.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -13 -15 -12 -14 -12 -13 -12 -12 -9 -13 -11 -13 -9 -12 -11 -12 -11 -11 -10 -12 -9 -9 -11 -9 -10 -8 -10 -9 -10 -9 -9 -8 -8 -6 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -6 -8 -7 -7 0 0 -5 -7 -4 -5 -6 -3 -5 -4 -6 -4 -5 -5 -5 -6 -5 -4 -5 -6 -5 -5 -4 -6 -3 -6 -5 -6 -4 -6 -5 -9 -3 -7 -5 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -10 -4 -9 -3 -11 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
152,1783416100.955350,9.4262,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40567928,0,84,0,0,40.9499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -18 -5 -19 -5 -17 -4 -16 -5 -17 -2 -16 -4 -14 -5 -14 -3 -16 -2 -13 -3 -14 -3 -13 -3 -13 -2 -14 -2 -13 -2 -12 -3 -11 -1 -12 -1 -11 0 -11 -1 -10 -1 -9 -1 -9 -2 -7 -1 0 0 -8 -1 -8 -3 -9 -1 -7 -2 -8 -1 -7 -2 -7 -3 -6 -3 -7 -1 -5 -1 -7 -2 -6 -3 -7 -4 -6 -3 -7 -5 -7 -4 -6 -4 -7 -6 -6 -6 -6 -5 -7 -7 -7 -6 -6 -6 -9 -7 -7 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
153,1783416101.087405,9.7334,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40656467,0,84,0,0,41.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -10 14 -11 16 -10 16 -11 15 -8 14 -10 12 -9 14 -8 12 -10 12 -8 12 -9 11 -9 12 -9 11 -6 10 -6 14 -5 11 -6 11 -5 10 -6 10 -5 10 -6 8 -4 8 -5 7 -6 8 -5 7 0 0 -7 7 -6 6 -5 5 -4 5 -5 5 -4 4 -4 4 -6 3 -4 2 -5 4 -6 4 -5 3 -6 5 -7 3 -5 3 -6 5 -9 3 -8 3 -9 3 -7 2 -10 2 -9 4 -12 3 -10 1 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
154,1783416101.220462,9.7747,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40747896,0,84,0,0,41.1299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 9 -17 10 -19 8 -18 8 -18 8 -16 8 -14 9 -14 8 -14 7 -14 6 -14 5 -13 5 -13 5 -13 6 -11 5 -14 4 -11 4 -12 5 -11 6 -11 4 -10 4 -10 5 -10 2 -9 4 -9 3 -10 0 0 4 -8 3 -9 5 -8 3 -8 3 -7 3 -6 4 -5 4 -4 3 -6 3 -5 4 -5 6 -4 3 -6 5 -4 6 -6 5 -5 7 -5 6 -4 7 -5 8 -4 8 -5 9 -4 10 -3 9 -5 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
155,1783416101.345675,8.3758,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40841587,0,84,0,0,41.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 15 0 18 -2 15 -3 15 -2 13 -2 14 -2 15 -2 14 -1 12 -1 12 -1 11 0 12 -1 12 -1 11 -1 13 0 11 1 10 -1 10 -1 10 0 9 0 7 -1 8 -1 8 0 7 -1 7 0 0 -1 7 -1 7 -1 6 0 6 -1 5 -1 5 -1 5 -3 6 0 4 -1 4 -1 4 -2 4 -3 4 -2 5 -2 5 -2 5 -3 5 -4 5 -3 5 -4 6 -5 5 -5 6 -6 7 -6 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
156,1783416101.472425,8.3700,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40925173,0,84,0,0,41.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 6 18 6 16 6 16 6 14 6 14 5 15 5 15 3 15 3 14 3 13 2 14 3 12 1 13 1 13 2 12 2 12 2 12 1 11 2 10 0 10 0 10 1 9 1 9 1 9 0 0 0 7 1 8 0 6 1 8 0 7 0 5 2 6 2 5 1 6 2 6 1 6 1 5 1 5 1 5 2 5 2 7 2 7 3 5 4 5 6 7 3 6 6 7 5 8 6 7 6 8 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
157,1783416101.594674,8.5440,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41019473,0,84,0,0,41.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -1 19 -3 18 -1 19 0 17 -1 17 -1 16 -1 16 1 16 -2 15 0 13 0 13 0 13 -1 14 1 12 1 13 2 13 1 12 2 9 1 10 1 10 2 11 2 9 1 10 1 9 -1 10 0 0 1 8 0 7 1 7 0 6 1 6 0 7 -1 5 -1 6 -1 6 0 7 -1 6 -1 5 -1 6 -1 6 -2 6 -2 6 -3 6 -2 9 -4 7 -3 6 -5 7 -3 8 -4 8 -4 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
158,1783416101.718858,7.7487,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41108279,0,84,0,0,41.4903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -19 1 -21 4 -19 2 -19 1 -17 2 -17 0 -16 1 -14 2 -14 1 -16 3 -14 1 -14 2 -13 1 -13 3 -14 2 -13 1 -12 2 -10 2 -11 2 -10 2 -9 1 -11 1 -9 2 -7 2 -9 1 0 0 -6 0 -9 2 -6 2 -8 2 -6 -1 -7 1 -7 -1 -7 -1 -7 0 -4 -1 -6 0 -5 -1 -6 -1 -7 -2 -7 -3 -5 -2 -8 -3 -8 -2 -7 -3 -8 -4 -8 -4 -7 -4 -9 -3 -7 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
159,1783416101.841663,8.8944,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41195080,0,84,0,0,41.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -12 -15 -7 -16 -5 -17 -8 -9 -10 -15 -6 -15 -6 -9 -3 -12 -9 -12 -9 -10 -8 -11 -6 -7 -12 -7 -8 -7 -12 -11 -5 -13 -7 -2 -7 -7 -10 -10 -6 -11 -8 -8 -8 -7 -6 -2 -9 -5 -9 -4 0 0 -6 -6 -5 -6 -5 -4 -5 -4 -5 -4 -5 -6 -5 -5 -5 -5 -6 -4 -5 -5 -4 -4 -4 -5 -5 -4 -4 -5 -5 -5 -5 -5 -4 -6 -5 -5 -6 -6 -5 -7 -5 -7 -4 -8 -6 -7 -7 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
160,1783416101.965105,9.1595,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41288733,0,84,0,0,41.6708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 21 31 20 33 18 32 20 29 18 26 17 26 17 24 15 26 14 22 13 26 14 25 12 25 13 23 11 21 12 22 11 21 10 19 10 19 9 17 8 17 9 16 7 16 8 18 6 17 7 17 6 0 0 15 7 13 8 12 9 11 6 9 6 10 8 7 8 8 6 8 8 9 7 8 8 8 8 7 7 6 10 5 10 6 12 5 12 5 12 6 16 6 13 6 14 5 16 7 18 7 17 5 18 8 21 0 0 0 0 0 0 0 0 0 0 ]
161,1783416102.089004,9.3875,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41373175,0,84,0,0,41.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -18 6 -17 4 -19 5 -17 4 -14 5 -16 3 -14 3 -15 4 -15 3 -16 3 -14 2 -14 2 -12 0 -11 2 -13 1 -11 3 -12 1 -11 0 -10 0 -10 -1 -11 0 -11 1 -10 1 -9 1 -10 0 0 2 -9 0 -8 0 -8 0 -7 2 -7 1 -6 0 -9 0 -7 0 -5 1 -6 1 -7 1 -6 1 -5 2 -7 1 -7 3 -6 3 -8 4 -7 4 -7 5 -6 4 -7 4 -8 6 -8 4 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
162,1783416102.211514,9.1246,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41465280,0,84,0,0,41.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 10 15 9 16 8 15 9 14 7 14 8 13 8 13 8 12 7 10 8 11 8 11 8 10 9 8 8 9 8 10 8 7 7 8 6 8 5 6 5 7 6 7 6 6 5 6 5 7 6 6 0 0 4 7 5 6 5 5 4 6 2 6 3 4 3 5 3 6 1 4 3 3 2 4 1 5 0 5 2 5 2 7 1 5 -1 6 0 4 0 7 -1 9 -1 8 0 6 -2 9 -1 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
163,1783416102.334669,8.2362,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41559054,0,84,0,0,41.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 17 4 17 4 16 2 16 2 15 4 14 3 15 2 12 3 12 3 13 4 14 3 10 2 11 4 9 3 11 5 11 2 9 3 9 4 8 4 9 3 9 2 8 2 7 2 7 4 8 0 0 3 7 2 6 2 6 3 6 2 4 1 6 1 6 0 4 1 5 1 4 2 5 0 3 -1 5 0 5 1 5 0 6 -2 7 -1 7 -1 7 -2 7 -2 8 -1 8 -2 8 -3 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
164,1783416102.458758,9.0039,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41648636,0,84,0,0,42.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -18 5 -18 6 -17 4 -18 5 -16 5 -15 3 -15 3 -14 4 -15 3 -13 2 -12 2 -14 5 -13 0 -11 1 -14 1 -13 0 -11 0 -13 1 -11 0 -11 1 -10 1 -9 -1 -10 0 -10 0 -9 0 0 0 -7 1 -9 -1 -7 0 -7 0 -6 1 -6 0 -7 0 -7 0 -6 -1 -7 -2 -5 -1 -6 1 -6 0 -7 2 -7 2 -7 2 -7 2 -7 3 -7 4 -7 4 -7 4 -8 3 -9 4 -9 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
165,1783416102.581751,9.7076,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41733165,0,84,0,0,42.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 8 -17 7 -17 9 -17 6 -14 6 -16 6 -13 8 -11 6 -15 7 -13 7 -11 6 -12 7 -12 7 -10 7 -12 9 -11 5 -11 8 -7 7 -9 7 -8 6 -8 6 -8 6 -9 5 -8 7 -8 4 0 0 -7 3 -9 4 -6 3 -6 5 -5 3 -8 3 -6 2 -6 4 -4 3 -7 2 -7 2 -7 2 -6 1 -7 1 -6 2 -7 1 -10 1 -7 0 -8 3 -9 0 -9 1 -9 1 -10 0 -11 1 -12 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
166,1783416102.705344,9.6383,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41823401,0,84,0,0,42.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 8 -16 9 -17 8 -18 9 -14 6 -15 9 -13 7 -13 7 -14 8 -15 7 -14 7 -11 8 -11 6 -10 7 -11 7 -10 6 -9 6 -8 5 -9 6 -9 5 -7 7 -9 6 -7 5 -8 4 -8 3 0 0 -9 4 -7 6 -8 2 -6 3 -6 2 -5 3 -7 1 -5 2 -6 2 -5 1 -6 0 -8 0 -7 0 -7 0 -6 1 -8 -1 -7 -1 -7 -1 -9 0 -7 -2 -10 -1 -10 0 -9 -2 -11 -2 -10 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
