packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
123,1782980430.970302,19.6742,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40094291,0,84,0,0,40.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -13 7 -14 6 -15 7 -15 8 -15 7 -15 8 -14 7 -15 9 -14 10 -15 11 -17 10 -15 11 -14 11 -16 10 -17 9 -16 9 -17 9 -15 9 -16 11 -16 11 -17 12 -17 13 -17 11 -17 12 -18 0 0 11 -18 12 -19 10 -19 11 -19 12 -17 10 -19 12 -19 13 -19 13 -20 12 -19 12 -21 12 -18 11 -20 12 -20 10 -20 12 -21 11 -21 11 -20 12 -20 11 -21 12 -20 11 -20 10 -19 11 -21 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 ]
124,1782980431.060591,20.7338,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40181988,0,84,0,0,40.5648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -13 8 -11 9 -11 10 -12 9 -12 11 -11 9 -12 10 -12 10 -13 10 -12 11 -13 11 -12 10 -12 11 -14 11 -14 10 -14 11 -13 12 -14 11 -14 11 -15 12 -16 13 -14 13 -15 14 -15 0 0 12 -15 13 -16 13 -15 12 -17 13 -16 13 -17 14 -17 13 -17 15 -18 14 -19 13 -19 14 -16 14 -17 13 -16 14 -18 13 -18 13 -17 13 -17 14 -18 12 -17 14 -18 13 -17 13 -17 13 -18 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
125,1782980431.149667,20.2783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40274212,0,84,0,0,40.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -4 14 -5 13 -5 15 -5 15 -5 15 -4 15 -3 14 -4 15 -4 15 -4 15 -4 15 -4 16 -4 14 -4 16 -4 15 -4 15 -5 15 -4 17 -5 17 -4 17 -4 16 -5 17 -5 18 -5 19 -5 0 0 18 -5 18 -5 18 -6 18 -6 18 -5 21 -6 21 -5 20 -5 21 -5 20 -6 20 -7 19 -6 19 -6 20 -6 19 -6 20 -6 19 -7 19 -6 21 -6 20 -6 21 -5 20 -6 21 -6 20 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1782980431.239175,20.1656,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40366526,0,84,0,0,40.7493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -16 2 -16 2 -16 2 -15 1 -15 1 -16 1 -17 1 -16 0 -16 1 -17 0 -17 0 -17 0 -16 0 -18 1 -16 1 -16 1 -18 1 -18 1 -18 0 -19 1 -18 0 -20 1 -20 -1 -20 0 0 0 -20 -1 -20 1 -19 1 -20 2 -20 0 -21 1 -21 0 -21 2 -21 0 -22 0 -22 1 -20 2 -20 1 -21 0 -22 1 -22 3 -22 2 -21 1 -20 2 -20 3 -21 2 -22 1 -21 1 -21 2 -21 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
127,1782980431.328885,18.1097,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40453401,0,84,0,0,40.8361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -6 9 -6 9 -6 10 -6 10 -5 11 -5 11 -5 12 -5 13 -4 13 -4 13 -4 14 -4 13 -3 12 -4 14 -5 13 -5 14 -5 13 -5 13 -6 14 -5 14 -5 16 -5 15 -4 16 -5 15 -5 0 0 15 -4 17 -6 15 -5 16 -5 14 -4 17 -7 17 -5 17 -6 16 -6 19 -7 17 -6 17 -4 16 -5 15 -6 17 -6 16 -6 17 -7 15 -6 16 -7 15 -8 16 -7 15 -7 17 -7 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
128,1782980431.418652,17.6902,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40544939,0,84,0,0,40.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -9 8 -10 8 -10 9 -11 9 -9 10 -10 9 -9 10 -10 12 -9 11 -10 12 -9 12 -9 12 -8 10 -9 12 -10 11 -9 11 -11 11 -9 11 -10 12 -9 12 -10 13 -10 14 -11 15 -11 14 -10 0 0 14 -11 14 -13 14 -11 14 -13 13 -10 14 -12 15 -11 15 -12 15 -12 16 -13 15 -12 14 -10 13 -12 13 -11 15 -13 14 -12 16 -13 14 -12 14 -13 15 -13 16 -13 14 -12 16 -12 15 -12 14 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782980431.508631,18.2843,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40634441,0,84,0,0,41.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -3 -15 -3 -15 -4 -14 -5 -15 -5 -14 -5 -15 -6 -16 -6 -16 -6 -17 -6 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -17 -6 -16 -8 -16 -6 -17 -7 -18 -7 -17 -7 -17 -7 -17 -8 -18 -8 -19 -8 0 0 -18 -8 -18 -9 -19 -10 -19 -8 -18 -9 -19 -9 -20 -9 -20 -9 -20 -10 -19 -9 -20 -10 -19 -9 -19 -10 -19 -10 -19 -9 -18 -10 -20 -10 -19 -8 -20 -10 -20 -11 -19 -11 -20 -10 -20 -11 -19 -10 -18 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
130,1782980431.599916,18.3113,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40724623,0,84,0,0,41.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -4 -14 -3 -14 -5 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -1 -16 -2 -17 -2 -15 -2 -16 -3 -16 -2 -15 -2 -17 -3 -17 -3 -18 -2 -17 -2 -18 -2 -19 0 0 -2 -18 -3 -20 -2 -18 -3 -19 -2 -18 -2 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -3 -20 -2 -20 -3 -21 -3 -19 -3 -21 -3 -20 -3 -20 -2 -20 -3 -21 -3 -20 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
131,1782980431.691323,17.0802,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40816378,0,84,0,0,41.1992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -4 -12 -3 -12 -2 -14 -3 -12 -3 -13 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -1 -14 -3 -14 -3 -14 -2 -16 -3 -15 -3 -15 -2 -14 -2 -14 -3 -16 -3 -16 -2 -17 -2 -17 -1 -17 -2 -17 0 0 -3 -17 -3 -17 -3 -17 -4 -18 -3 -17 -4 -18 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -17 -3 -18 -3 -19 -4 -19 -3 -17 -3 -19 -4 -18 -5 -18 -5 -18 -4 -19 -5 -19 -3 -19 -5 -19 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
132,1782980431.781190,17.5248,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40904730,0,84,0,0,41.2875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -15 1 -12 -1 -15 1 -13 2 -14 1 -14 2 -15 2 -14 2 -17 2 -16 4 -15 3 -16 2 -15 3 -18 1 -15 2 -17 2 -16 1 -17 2 -17 1 -18 3 -19 3 -18 3 -18 2 -19 0 0 3 -19 2 -21 3 -19 2 -20 2 -18 2 -20 3 -21 1 -21 2 -21 1 -21 3 -22 3 -20 3 -21 3 -20 2 -20 0 -21 2 -21 0 -20 0 -21 0 -20 1 -21 0 -22 1 -22 0 -21 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
133,1782980431.872613,15.8674,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40997134,0,84,0,0,41.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -9 -4 -10 -4 -11 -5 -9 -4 -10 -2 -10 -3 -10 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -3 -14 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -15 0 0 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -4 -17 -4 -17 -4 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -17 -4 -17 -5 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
134,1782980431.963524,16.8744,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41083864,0,84,0,0,41.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 6 -14 6 -14 6 -14 5 -13 4 -15 5 -14 5 -15 4 -16 5 -16 4 -16 5 -16 4 -15 2 -17 4 -16 5 -16 6 -15 5 -16 6 -18 5 -17 5 -18 6 -19 5 -18 4 -19 6 0 0 -19 5 -20 5 -19 4 -19 5 -20 4 -20 6 -21 6 -20 6 -21 5 -21 5 -22 6 -21 5 -20 4 -20 4 -21 5 -20 6 -21 6 -20 6 -20 5 -20 6 -20 6 -20 5 -21 5 -20 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
135,1782980432.052618,16.5750,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41171290,0,84,0,0,41.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 8 9 8 8 8 9 7 9 7 9 6 10 9 11 7 11 8 11 7 11 7 13 8 12 7 10 8 12 8 10 8 11 7 11 8 11 9 11 9 11 8 13 8 13 9 14 9 13 0 0 9 13 10 14 9 13 11 13 9 13 10 14 10 13 10 14 10 14 11 15 10 16 9 15 9 15 10 14 11 14 11 14 11 15 10 14 11 15 11 14 10 15 10 15 11 16 10 15 10 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
136,1782980432.144663,17.6369,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41268776,0,84,0,0,41.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 6 13 7 12 7 13 6 11 7 13 7 11 8 13 8 12 10 13 9 12 11 13 10 12 10 12 10 13 10 12 9 12 9 12 8 14 9 14 10 14 9 15 11 14 11 14 12 14 12 0 0 14 12 17 11 16 10 18 11 15 10 17 12 16 12 17 13 17 13 18 15 17 12 16 14 16 13 16 13 18 14 17 11 19 13 17 12 17 13 18 13 17 15 18 12 18 15 18 13 15 15 16 13 0 0 0 0 0 0 0 0 0 0 ]
137,1782980432.236151,16.5439,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41353640,0,84,0,0,41.7364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -7 9 -8 10 -6 9 -7 9 -8 10 -7 9 -7 10 -7 10 -8 11 -7 12 -7 12 -7 10 -8 11 -9 11 -7 11 -8 11 -9 11 -9 11 -9 13 -9 12 -9 13 -9 13 -9 13 -10 0 0 13 -9 14 -10 15 -10 13 -11 13 -9 14 -11 14 -10 15 -11 15 -10 16 -11 16 -11 15 -10 15 -11 15 -10 16 -10 15 -11 16 -11 14 -10 16 -11 15 -11 16 -11 15 -10 16 -10 16 -11 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
138,1782980432.327154,18.0851,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41443537,0,84,0,0,41.8263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -14 -7 -14 -6 -14 -6 -13 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -10 -15 -8 -14 -8 -14 -7 -14 -8 -15 -7 -14 -8 -14 -7 -15 -8 -16 -7 -16 -7 -16 -9 -16 -9 -17 -8 -17 -8 0 0 -17 -8 -19 -7 -19 -8 -18 -7 -17 -9 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -9 -19 -8 -20 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -19 -7 -20 -7 -21 -8 -20 -7 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
139,1782980432.417722,19.2884,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41532762,0,84,0,0,41.9155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -12 -9 -12 -8 -13 -7 -13 -7 -13 -6 -14 -8 -15 -7 -14 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -18 -6 -15 -8 -15 -7 -15 -7 -15 -7 -17 -8 -17 -7 -17 -6 -16 -7 -18 -8 -18 0 0 -7 -17 -7 -19 -7 -18 -9 -18 -8 -18 -8 -19 -7 -21 -9 -19 -8 -19 -9 -19 -9 -21 -7 -19 -8 -20 -6 -19 -7 -21 -9 -19 -9 -20 -8 -20 -8 -19 -7 -20 -7 -20 -8 -20 -7 -22 -8 -20 -7 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
140,1782980432.509018,19.7416,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41621956,0,84,0,0,42.0047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -13 -5 -14 -5 -15 -4 -13 -3 -15 -3 -15 -4 -16 -3 -16 -5 -16 -3 -16 -3 -17 -3 -17 -4 -17 -3 -17 -3 -16 -4 -16 -2 -16 -3 -16 -3 -17 -4 -18 -3 -17 -4 -19 -4 -19 -3 -18 0 0 -4 -19 -4 -20 -4 -19 -5 -20 -5 -18 -5 -20 -4 -21 -4 -21 -4 -22 -5 -21 -5 -21 -4 -20 -4 -21 -4 -20 -5 -21 -5 -20 -5 -22 -4 -21 -4 -21 -5 -21 -4 -22 -4 -21 -4 -21 -4 -22 -4 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
141,1782980432.613596,19.6793,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41717341,0,84,0,0,42.1001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 13 0 14 0 14 0 15 -1 14 -2 14 -2 13 -1 14 -1 15 -1 16 -2 17 -2 16 -1 15 -2 15 -1 16 -1 16 0 16 -1 15 -1 16 -1 16 0 16 -1 18 -1 17 0 19 0 18 0 0 0 18 0 19 0 18 0 18 -2 18 0 19 -1 20 0 19 -1 21 1 21 0 21 1 21 -1 20 0 21 1 20 1 21 0 21 1 21 0 21 1 20 0 21 0 20 0 21 1 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
142,1782980432.729786,19.4920,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41804945,0,84,0,0,42.1877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -10 -11 -10 -11 -9 -12 -8 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -14 -8 -14 -9 -15 -9 -14 -9 -15 -9 -13 -9 -14 -9 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 0 0 -11 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -12 -17 -12 -17 -12 -18 -13 -19 -12 -19 -12 -18 -11 -17 -11 -17 -13 -18 -14 -16 -13 -18 -12 -17 -13 -18 -12 -17 -12 -18 -12 -17 -12 -18 -12 -19 -12 -18 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
143,1782980432.836269,18.9601,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41894230,0,84,0,0,42.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -13 4 -14 4 -14 5 -17 4 -15 5 -15 5 -16 3 -17 4 -17 5 -17 5 -17 4 -17 3 -18 4 -16 2 -17 4 -17 3 -18 4 -17 4 -17 4 -19 4 -19 5 -20 5 -20 4 -22 4 -20 5 0 0 -21 6 -21 6 -21 7 -21 7 -20 6 -21 7 -22 6 -22 7 -22 7 -25 6 -22 7 -22 7 -23 7 -22 7 -23 7 -21 6 -24 8 -21 7 -24 7 -24 7 -23 8 -22 7 -22 7 -23 8 -22 8 -21 7 0 0 0 0 0 0 0 0 0 0 ]
144,1782980432.935359,18.6629,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41986747,0,84,0,0,42.3694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -8 12 -6 13 -7 9 -7 11 -8 12 -7 10 -8 12 -8 13 -8 11 -9 13 -10 12 -8 12 -9 12 -7 11 -10 13 -8 13 -8 13 -8 13 -8 14 -8 15 -9 13 -9 15 -9 15 -10 15 -9 14 0 0 -10 15 -9 16 -9 17 -10 16 -10 15 -8 17 -10 18 -10 18 -10 17 -10 19 -10 19 -10 17 -9 17 -9 18 -8 17 -8 19 -9 19 -8 18 -8 18 -8 17 -9 18 -10 18 -9 20 -9 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
145,1782980433.040987,18.4711,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42075289,0,84,0,0,42.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 11 -7 10 -8 11 -7 10 -6 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 11 -10 11 -10 10 -8 11 -9 12 -11 11 -7 11 -8 10 -8 11 -9 10 -10 12 -10 12 -10 12 -9 13 -10 13 0 0 -10 13 -10 13 -9 14 -9 14 -10 13 -11 14 -13 14 -12 14 -9 15 -10 14 -10 15 -9 14 -9 14 -10 15 -9 14 -11 15 -10 15 -10 14 -11 15 -10 15 -10 15 -10 15 -10 14 -10 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
146,1782980433.134994,18.2446,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42164752,0,84,0,0,42.5475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 11 -5 11 -4 12 -5 13 -4 12 -6 12 -6 12 -6 13 -7 12 -7 16 -6 14 -7 15 -6 14 -7 13 -8 14 -6 14 -6 14 -7 14 -8 13 -8 15 -8 15 -8 16 -8 16 -9 16 -8 16 0 0 -9 17 -8 17 -8 18 -8 17 -8 17 -9 16 -10 18 -9 16 -10 18 -8 20 -9 17 -8 18 -9 17 -9 18 -8 17 -8 17 -8 20 -9 17 -8 17 -9 19 -10 18 -9 17 -9 18 -8 17 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
147,1782980433.239595,17.0822,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42252607,0,84,0,0,42.6354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -10 -11 -10 -11 -9 -10 -9 -9 -10 -10 -11 -10 -10 -11 -11 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -11 -10 -11 -10 -11 -10 -12 -11 -13 -11 -13 -11 -14 -12 -14 -11 -13 -11 -15 0 0 -12 -15 -13 -14 -12 -14 -14 -15 -11 -15 -13 -15 -13 -17 -13 -15 -12 -16 -13 -17 -12 -17 -11 -16 -13 -17 -13 -16 -14 -16 -14 -16 -13 -17 -13 -17 -14 -16 -13 -16 -13 -17 -12 -16 -13 -16 -12 -17 -11 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
148,1782980433.334649,18.0925,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42342283,0,84,0,0,42.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 1 -12 3 -14 3 -14 3 -14 4 -14 4 -14 3 -14 3 -14 3 -14 4 -16 5 -15 5 -14 5 -15 5 -15 5 -16 3 -15 4 -16 3 -16 4 -16 5 -17 5 -15 6 -18 5 -18 6 -18 5 -18 0 0 5 -18 6 -19 5 -18 4 -18 5 -19 7 -20 6 -19 5 -20 6 -21 5 -18 4 -20 5 -20 5 -19 5 -19 6 -20 5 -21 5 -20 5 -19 5 -20 4 -20 4 -20 5 -19 5 -21 4 -21 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
149,1782980433.425775,18.6526,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42434157,0,84,0,0,42.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -7 -14 -6 -13 -6 -13 -6 -13 -4 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -17 -6 -16 -5 -17 -4 -13 -5 -17 -5 -15 -6 -15 -5 -16 -5 -15 -5 -16 -6 -17 -7 -18 -6 -17 -6 -18 -7 -19 0 0 -5 -18 -6 -18 -6 -18 -7 -19 -5 -19 -6 -20 -5 -21 -5 -20 -6 -20 -7 -21 -7 -21 -7 -19 -5 -20 -7 -19 -7 -20 -7 -20 -8 -21 -6 -20 -6 -21 -6 -21 -6 -20 -6 -20 -5 -20 -6 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
150,1782980433.517775,18.1412,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42525750,0,84,0,0,42.9085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -5 12 -4 12 -6 12 -6 12 -8 12 -5 12 -6 13 -6 12 -6 13 -5 13 -6 11 -7 12 -8 13 -7 13 -6 13 -7 14 -5 13 -6 13 -7 14 -6 15 -8 15 -8 15 -9 16 -9 15 -7 16 0 0 -8 16 -8 17 -9 16 -8 17 -8 16 -8 18 -9 17 -8 17 -10 18 -9 19 -10 19 -10 17 -11 18 -11 17 -10 15 -9 17 -10 18 -11 18 -10 17 -11 19 -9 18 -10 18 -11 17 -11 18 -11 17 -10 16 0 0 0 0 0 0 0 0 0 0 ]
151,1782980433.614711,17.5767,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42616765,0,84,0,0,42.9995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 6 -11 4 -12 7 -11 6 -12 6 -11 7 -12 6 -12 7 -13 8 -10 9 -12 9 -13 10 -11 10 -11 8 -11 7 -13 8 -13 8 -12 8 -14 9 -14 8 -15 9 -15 8 -14 8 -14 10 -14 10 -16 0 0 8 -15 10 -17 10 -16 9 -17 10 -16 10 -16 9 -16 8 -17 10 -19 9 -19 9 -19 10 -16 10 -18 10 -17 8 -17 9 -19 10 -18 10 -17 9 -17 8 -19 10 -19 8 -19 10 -18 10 -16 9 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
152,1782980433.707396,17.9291,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42705406,0,84,0,0,43.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -12 -2 -14 -4 -13 -4 -13 -4 -14 -5 -14 -5 -13 -5 -15 -4 -15 -4 -15 -7 -15 -5 -14 -6 -16 -6 -14 -6 -15 -7 -15 -5 -15 -6 -15 -6 -16 -5 -17 -6 -17 -6 -15 -6 -16 -7 -17 -7 -18 -7 0 0 -17 -9 -18 -7 -18 -7 -19 -7 -18 -7 -20 -9 -19 -8 -18 -8 -17 -10 -20 -9 -19 -9 -20 -9 -18 -9 -17 -8 -21 -8 -19 -8 -19 -9 -18 -9 -19 -9 -19 -8 -18 -9 -20 -8 -19 -9 -19 -9 -17 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
153,1782980433.798048,19.1471,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42797544,0,84,0,0,43.1803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 11 -1 13 -1 13 1 14 0 13 1 14 0 14 0 15 1 14 1 16 0 16 1 15 0 15 1 15 1 16 1 15 1 15 0 16 1 16 1 16 1 19 2 17 1 19 1 20 1 19 1 0 0 20 2 20 2 19 2 21 0 19 3 20 2 21 4 21 3 21 3 21 2 22 2 21 2 20 2 22 3 22 3 21 2 21 2 20 2 22 3 22 2 21 4 22 4 20 3 21 2 19 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
154,1782980433.890164,20.1627,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42885331,0,84,0,0,43.2681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -12 10 -11 11 -10 10 -10 11 -11 10 -11 11 -11 11 -10 12 -11 13 -12 13 -11 13 -11 13 -11 14 -11 13 -10 13 -12 12 -12 13 -12 12 -13 14 -14 15 -13 14 -13 15 -14 16 -14 0 0 15 -13 16 -15 15 -14 15 -13 15 -13 16 -15 16 -15 18 -14 16 -15 18 -15 16 -15 18 -14 17 -13 16 -14 16 -15 15 -16 18 -16 15 -13 18 -15 17 -15 14 -14 18 -14 18 -14 17 -13 16 -13 16 -14 0 0 0 0 0 0 0 0 0 0 ]
155,1782980433.984597,19.5896,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42973028,0,84,0,0,43.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 2 13 0 13 1 14 3 12 1 13 3 13 1 14 2 13 1 14 2 15 2 14 4 14 4 15 3 16 3 15 1 16 2 13 2 16 1 15 2 17 2 18 4 17 2 18 3 18 2 0 0 18 1 19 2 18 2 19 1 19 2 19 2 19 2 19 2 20 1 20 2 18 2 18 3 19 3 18 1 20 2 19 1 21 4 20 1 19 1 21 0 19 1 18 2 19 2 20 2 20 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
