packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
117,1783414728.913704,8.8350,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52145896,0,84,0,0,52.5282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -18 -1 -18 -1 -16 1 -17 1 -15 1 -17 0 -15 1 -16 1 -15 1 -17 -1 -14 0 -14 -1 -14 -1 -14 -2 -13 -1 -12 -1 -12 -2 -11 -2 -13 0 -10 0 -10 1 -9 0 -10 1 -9 0 -9 0 0 0 -8 0 -7 0 -7 0 -9 1 -7 0 -7 2 -6 2 -7 0 -6 0 -7 0 -6 0 -7 -1 -6 1 -8 0 -8 0 -8 1 -9 0 -7 2 -9 3 -11 4 -10 2 -11 4 -10 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
118,1783414729.039086,8.9820,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52238816,0,84,0,0,52.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -19 3 -20 4 -18 2 -20 3 -16 3 -18 5 -16 2 -14 1 -13 2 -15 2 -16 3 -15 3 -13 2 -14 1 -14 2 -14 3 -12 1 -13 2 -12 2 -11 0 -12 2 -10 1 -10 2 -9 0 -10 0 0 2 -8 1 -7 2 -6 1 -8 2 -7 2 -7 2 -6 3 -6 2 -5 3 -7 1 -6 3 -5 3 -6 2 -7 2 -8 3 -7 3 -6 4 -6 4 -8 4 -7 5 -8 5 -8 6 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
119,1783414729.165986,8.6422,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52328254,0,84,0,0,52.7105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 17 -2 17 -2 17 -2 18 -1 15 -2 15 -2 16 -1 16 1 13 0 14 1 14 1 13 -1 13 1 13 1 14 2 12 0 11 1 11 2 10 0 10 3 8 0 9 1 8 1 8 -1 8 0 0 4 8 2 7 1 8 2 8 -1 5 0 5 2 7 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 8 0 7 3 7 0 6 1 8 0 9 0 9 1 9 1 10 0 9 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
120,1783414729.293961,9.7595,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52416256,0,84,0,0,52.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -17 9 -15 10 -14 9 -16 10 -14 7 -15 7 -15 6 -13 8 -14 9 -13 7 -12 9 -13 6 -11 8 -12 8 -11 7 -11 7 -9 6 -8 6 -10 7 -8 4 -6 6 -9 5 -7 5 -8 7 -8 5 0 0 -6 4 -7 4 -5 4 -7 3 -7 3 -4 4 -6 3 -6 2 -7 2 -5 2 -5 4 -6 4 -6 3 -7 4 -6 3 -7 3 -9 4 -8 3 -8 2 -11 4 -9 4 -9 3 -10 4 -11 3 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
121,1783414729.421863,10.0783,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52507119,0,84,0,0,52.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -7 -18 -6 -16 -5 -18 -5 -17 -4 -14 -5 -14 -6 -16 -3 -16 -3 -13 -5 -14 -5 -14 -6 -13 -3 -11 -6 -12 -4 -14 -4 -13 -4 -12 -3 -11 -4 -11 -1 -10 -2 -8 -2 -9 -2 -9 -3 -8 -4 0 0 -6 -2 -8 -2 -9 -3 -8 -4 -7 -1 -8 -3 -8 -2 -7 -1 -8 -1 -7 -2 -7 -3 -7 -1 -11 -3 -8 -3 -7 -4 -7 -3 -8 -5 -8 -4 -9 -5 -8 -5 -8 -4 -10 -5 -10 -5 -11 -7 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
122,1783414729.549977,8.9613,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52596367,0,84,0,0,52.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 16 -1 20 -3 17 0 17 -1 17 -1 15 -2 15 -1 16 -3 14 -1 15 -2 14 -2 13 -1 13 -3 10 -2 13 -2 12 -4 12 -2 9 -2 12 -3 9 -1 10 -2 10 -1 9 -2 8 0 8 -1 0 0 7 0 9 -1 7 -2 8 -1 6 -2 6 -2 7 -1 6 0 7 0 8 -1 7 -1 6 0 5 -2 6 0 9 0 8 0 8 2 8 0 8 2 8 2 8 2 7 3 10 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
123,1783414729.677467,8.2563,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52687972,0,84,0,0,53.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -19 -2 -19 -2 -18 0 -19 0 -17 0 -15 -1 -18 -1 -15 -1 -14 0 -16 -2 -14 -3 -14 -2 -15 -1 -15 -1 -14 -3 -13 -1 -13 0 -10 0 -11 0 -13 -2 -11 -2 -9 -4 -10 -2 -8 -1 -11 0 0 -2 -9 0 -11 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 0 -7 -1 -7 1 -6 0 -6 -2 -6 0 -8 0 -8 0 -8 1 -9 1 -8 1 -10 2 -11 1 -10 1 -9 2 -9 1 -10 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
124,1783414729.801600,7.7458,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52774517,0,84,0,0,53.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -3 -19 -2 -19 -3 -19 -2 -17 -3 -17 -3 -14 -1 -16 -1 -14 -3 -15 -1 -15 -2 -15 -1 -15 -1 -12 -1 -13 -1 -13 -2 -12 -1 -11 -3 -11 -2 -11 -2 -10 -3 -10 -1 -11 -1 -8 -1 -11 -1 0 0 -9 -1 -7 -3 -7 -1 -10 -3 -7 -3 -6 -2 -6 -3 -7 -1 -6 -1 -5 0 -7 -2 -8 -2 -6 -3 -8 -2 -8 -3 -8 -3 -9 -3 -8 -5 -10 -4 -10 -5 -8 -4 -9 -5 -9 -5 -9 -6 -9 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
125,1783414729.929981,8.0772,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52866773,0,84,0,0,53.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -8 13 -11 16 -10 15 -10 16 -10 13 -8 14 -9 11 -11 13 -10 12 -9 12 -9 10 -10 11 -9 11 -9 10 -6 11 -6 9 -9 9 -7 7 -7 7 -9 7 -8 6 -7 7 -7 6 -6 6 -6 5 0 0 -7 3 -9 5 -5 4 -6 3 -7 2 -6 6 -5 4 -5 4 -6 2 -8 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -10 3 -6 1 -8 1 -10 3 -9 4 -11 3 -10 2 -11 3 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
126,1783414730.059177,7.4903,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52954988,0,84,0,0,53.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -4 19 -6 18 -5 17 -5 16 -6 16 -4 16 -4 16 -4 16 -4 14 -3 14 -4 15 -2 15 -2 12 -4 10 -3 11 -3 10 -3 11 -1 10 -2 11 -3 9 -3 8 -2 9 -3 9 -2 7 -2 9 0 0 -2 6 -4 8 -1 6 -1 6 -2 7 -3 7 -2 5 -2 6 -2 5 -2 6 -3 4 -2 7 -2 6 -2 8 -3 6 -4 7 -3 6 -4 6 -5 7 -6 7 -3 8 -5 9 -7 8 -4 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
127,1783414730.185034,7.6762,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53061655,0,84,0,0,53.4441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -38 8 -36 9 -36 6 -37 9 -34 9 -30 5 -31 8 -30 6 -30 7 -30 5 -30 6 -29 7 -29 5 -28 5 -24 6 -28 4 -25 4 -24 4 -20 4 -21 2 -20 5 -21 3 -18 3 -18 2 -18 3 -17 0 0 3 -17 3 -15 2 -14 3 -16 4 -13 1 -13 3 -13 2 -13 4 -14 3 -12 4 -13 3 -13 4 -13 4 -13 6 -15 8 -15 7 -17 7 -15 7 -15 8 -16 10 -17 9 -18 9 -18 9 -19 10 -20 11 -20 0 0 0 0 0 0 0 0 0 0 ]
128,1783414730.312067,7.9331,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53135201,0,84,0,0,53.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 4 -20 0 -19 1 -17 2 -19 1 -16 3 -17 2 -15 4 -16 1 -15 2 -14 1 -14 1 -16 2 -14 -1 -15 1 -13 1 -11 1 -10 1 -12 2 -11 0 -10 0 -10 2 -10 1 -10 0 -10 2 0 0 -9 0 -9 -1 -8 0 -8 -1 -7 0 -6 -1 -6 -2 -7 0 -8 -2 -8 0 -7 1 -8 0 -7 -2 -7 -2 -8 -1 -9 -1 -8 -4 -9 -3 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -11 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
129,1783414730.442092,8.7052,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53225916,0,84,0,0,53.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -9 15 -11 15 -9 14 -12 14 -9 12 -10 14 -9 13 -8 13 -10 13 -9 12 -8 12 -9 11 -8 11 -8 11 -8 12 -7 10 -7 10 -7 9 -7 8 -6 11 -6 8 -7 9 -6 6 -6 7 -6 8 0 0 -4 7 -4 7 -4 5 -5 6 -3 4 -5 5 -4 4 -3 4 -4 5 -5 5 -5 4 -5 4 -7 5 -4 4 -6 5 -5 6 -6 8 -6 6 -7 6 -6 6 -8 4 -8 7 -8 7 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
130,1783414730.573972,9.6876,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53314403,0,84,0,0,53.6967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -17 4 -19 6 -16 5 -18 6 -15 3 -15 5 -16 5 -14 6 -15 5 -14 5 -13 4 -12 6 -14 4 -12 4 -12 5 -11 4 -10 4 -10 3 -10 5 -10 3 -10 4 -10 4 -9 4 -9 3 -9 4 0 0 -7 3 -7 3 -7 3 -8 2 -6 2 -7 1 -5 1 -6 2 -5 1 -6 1 -6 1 -7 3 -8 2 -7 1 -9 1 -8 2 -8 1 -7 1 -9 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
131,1783414730.705671,9.3519,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53407736,0,84,0,0,53.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 19 0 16 -3 16 -4 18 -1 17 0 15 -2 14 -6 17 -3 16 -2 10 -2 13 -5 15 -7 14 -3 12 -5 12 -5 12 -6 12 -5 10 -3 8 -5 9 -4 9 -4 10 -6 8 -5 7 -5 7 -3 0 0 9 -4 9 -4 7 -3 5 -5 5 -3 7 -4 5 -3 5 -1 4 -4 4 -2 4 -2 4 -5 5 -4 7 -3 6 -3 6 -5 7 -5 6 -4 6 -5 7 -4 9 -7 7 -5 7 -5 6 -6 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
132,1783414730.836847,9.7974,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53494815,0,84,0,0,53.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -15 -14 -12 -14 -11 -14 -14 -13 -13 -11 -11 -10 -13 -11 -12 -12 -12 -12 -11 -10 -13 -10 -12 -8 -10 -9 -12 -9 -10 -9 -9 -9 -11 -7 -8 -9 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -5 -7 0 0 -5 -7 -6 -7 -4 -5 -7 -8 -5 -6 -4 -4 -4 -5 -7 -6 -3 -6 -4 -7 -3 -7 -4 -4 -4 -5 -3 -8 -4 -9 -4 -7 -3 -8 -4 -6 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
133,1783414730.965620,8.8889,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53585502,0,84,0,0,53.9678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -17 10 -18 10 -17 6 -16 7 -17 5 -15 7 -17 6 -14 6 -13 5 -13 7 -14 5 -12 6 -11 7 -10 5 -12 6 -10 4 -11 3 -10 5 -9 4 -10 5 -8 3 -8 3 -7 4 -6 5 -7 2 0 0 -6 3 -8 4 -7 2 -7 2 -8 3 -7 2 -5 1 -6 2 -7 1 -7 1 -6 3 -6 3 -4 3 -7 3 -8 4 -6 3 -7 2 -8 2 -8 1 -8 1 -9 2 -9 3 -10 3 -10 3 -10 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
134,1783414731.093498,9.4281,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53682402,0,84,0,0,54.0647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -13 -11 -13 -13 -13 -11 -13 -10 -10 -11 -9 -9 -11 -11 -11 -11 -10 -11 -11 -10 -11 -9 -11 -8 -10 -8 -9 -8 -12 -9 -8 -8 -9 -7 -8 -5 -9 -6 -7 -8 -7 -6 -7 -8 -8 -5 -8 -6 -6 -6 0 0 -6 -6 -7 -5 -6 -6 -6 -4 -5 -5 -4 -5 -4 -5 -6 -4 -4 -5 -4 -5 -5 -4 -4 -4 -4 -5 -4 -5 -4 -7 -6 -6 -5 -8 -5 -7 -5 -7 -5 -7 -5 -9 -5 -8 -6 -8 -6 -7 -5 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
135,1783414731.216253,8.7480,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53765459,0,84,0,0,54.1477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 16 1 18 1 16 1 19 2 15 1 16 1 15 3 13 3 15 3 14 1 15 2 12 1 14 1 12 2 12 1 11 3 11 2 9 2 11 1 9 1 10 2 9 1 8 2 8 2 9 0 0 1 8 0 7 1 7 -1 7 -1 7 0 4 -2 4 0 5 1 5 2 6 1 6 1 5 0 6 -1 6 0 7 -1 6 -2 8 -3 9 -1 7 -2 8 -2 9 -1 9 -2 9 -1 10 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
136,1783414731.340102,8.6211,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53858704,0,84,0,0,54.2411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -1 18 -3 17 -2 16 2 15 -1 15 -1 14 -3 15 -1 13 -1 16 -4 15 -1 14 -2 12 -2 12 -2 13 -2 13 -2 11 -3 9 -2 10 -1 11 -2 8 -1 10 0 8 -1 9 -1 7 -1 0 0 7 -1 8 -1 6 -2 8 -1 6 -3 7 -2 7 -1 7 -1 4 -1 6 0 7 0 7 0 8 0 6 1 8 -1 8 1 7 1 7 0 9 2 8 0 10 2 9 -1 10 1 10 0 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
137,1783414731.469723,6.9156,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53951432,0,84,0,0,54.3337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 10 15 11 13 9 14 10 12 9 12 8 12 8 13 10 11 7 11 6 13 7 13 7 11 7 11 6 10 5 10 6 9 6 9 5 10 4 7 4 9 3 8 4 6 5 5 3 7 4 0 0 6 4 7 3 6 4 5 3 4 3 4 5 4 4 4 3 4 4 5 1 4 2 4 4 6 4 6 5 6 4 4 5 6 5 5 5 5 5 4 4 5 7 6 7 5 8 5 6 6 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
138,1783414731.595671,7.6108,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54038133,0,84,0,0,54.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -17 -10 -18 -10 -14 -8 -15 -9 -16 -11 -12 -9 -12 -8 -14 -7 -13 -7 -11 -7 -13 -7 -12 -6 -11 -8 -10 -5 -11 -7 -12 -4 -10 -4 -11 -6 -9 -6 -10 -4 -9 -4 -9 -5 -7 -6 -8 -4 -7 -2 0 0 -8 -3 -7 -5 -7 -4 -8 -3 -4 -4 -5 -5 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -5 -5 -7 -4 -4 -5 -8 -3 -6 -5 -6 -5 -5 -6 -5 -7 -5 -6 -8 -8 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
139,1783414731.721754,7.7937,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54126183,0,84,0,0,54.5085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -6 16 -6 13 -6 16 -5 14 -6 13 -4 13 -6 14 -5 12 -6 12 -7 10 -5 12 -9 9 -7 11 -7 12 -6 11 -6 7 -6 9 -5 10 -7 9 -5 7 -5 8 -5 9 -5 7 -4 8 -4 0 0 7 -4 7 -4 5 -4 7 -4 5 -4 7 -3 4 -3 6 -3 4 -3 6 -3 5 -4 5 -3 7 -3 7 -3 6 -3 7 -2 8 -4 7 -4 8 -2 7 -3 7 -3 8 -3 10 -3 7 -4 10 -4 11 -2 0 0 0 0 0 0 0 0 0 0 ]
140,1783414731.850358,8.4259,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54222130,0,84,0,0,54.6046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -2 39 -2 42 -3 37 -1 37 -1 34 -1 33 -1 31 -1 32 -2 32 -2 31 -3 31 -4 28 -4 30 -3 27 -4 30 -5 23 -4 26 -3 22 -4 23 -3 20 -3 23 -3 18 -3 19 -3 19 -3 17 -3 0 0 17 -3 19 -1 17 -3 16 0 13 0 14 0 12 1 13 0 14 2 11 0 12 0 13 0 14 0 14 1 15 2 15 3 18 4 16 3 17 5 16 5 17 5 19 5 21 5 22 5 21 5 24 5 0 0 0 0 0 0 0 0 0 0 ]
141,1783414731.977780,8.9855,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54309195,0,84,0,0,54.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 15 -12 17 -7 14 -8 14 -9 12 -8 14 -9 13 -6 13 -7 12 -8 10 -9 10 -8 12 -5 13 -7 10 -6 12 -5 11 -7 12 -6 9 -4 7 -6 8 -5 8 -4 8 -6 7 -6 7 -4 6 0 0 -3 6 -6 5 -3 6 -4 6 -4 5 -5 4 -4 4 -5 3 -4 5 -5 6 -4 4 -5 4 -5 3 -6 3 -5 5 -6 5 -7 6 -7 5 -7 5 -7 5 -8 4 -8 6 -9 6 -9 6 -8 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
142,1783414732.102803,9.3854,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54396500,0,84,0,0,54.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 2 19 4 15 2 17 2 14 3 15 4 15 3 17 3 15 2 13 2 14 2 13 3 13 1 12 1 13 3 11 2 12 0 10 1 12 3 9 1 10 3 8 3 9 2 9 0 6 0 0 0 6 3 7 3 6 3 8 1 5 1 7 1 6 2 5 3 5 2 6 1 5 2 5 3 5 4 6 3 6 3 7 3 6 5 6 5 6 4 6 5 6 5 6 5 6 5 8 5 8 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
143,1783414732.229988,8.2882,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54487748,0,84,0,0,54.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 8 17 9 17 8 16 7 14 8 15 7 14 8 14 8 15 7 12 8 12 7 13 7 14 6 11 7 11 7 12 7 10 7 10 4 7 4 8 5 9 5 7 4 9 5 7 4 6 5 7 0 0 5 6 3 7 4 5 4 6 3 7 2 6 2 5 1 6 1 4 2 4 2 7 2 4 1 5 1 6 3 7 2 8 2 9 1 7 2 8 3 8 2 8 1 9 2 10 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
144,1783414732.356228,8.9991,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54574747,0,84,0,0,54.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 -1 -19 -1 -18 -2 -17 0 -17 0 -15 -3 -15 -1 -16 -2 -14 -1 -15 -1 -14 -2 -14 -3 -14 -2 -13 -1 -15 -1 -13 -1 -12 -1 -11 -1 -12 -1 -11 -1 -10 -2 -11 -1 -10 -2 -9 -1 -10 0 0 -1 -8 0 -7 0 -8 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 -1 -7 0 -6 -1 -7 -1 -6 0 -7 0 -8 0 -8 1 -8 1 -7 1 -9 0 -10 1 -9 1 -10 0 -11 0 -10 2 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
145,1783414732.481057,9.9513,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54665092,0,84,0,0,55.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -22 -2 -23 -3 -18 -4 -20 -2 -17 -3 -20 -4 -18 -3 -19 0 -16 -4 -17 -2 -17 -1 -15 -3 -16 -2 -14 -3 -16 -2 -14 -2 -15 -1 -12 -1 -12 -1 -12 -3 -13 0 -13 -1 -11 -2 -10 -4 -8 -2 0 0 -9 -2 -9 0 -8 0 -9 0 -8 -3 -7 -3 -7 -1 -7 1 -6 0 -6 -3 -7 -3 -7 -2 -6 -1 -8 -3 -10 -1 -7 -2 -11 -4 -8 -4 -9 -3 -9 -5 -10 -4 -10 -3 -13 -3 -12 -4 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
146,1783414732.608377,10.2387,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54756875,0,84,0,0,55.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -19 -4 -19 -4 -17 -2 -18 -4 -15 -2 -16 -2 -15 -1 -16 -3 -16 -2 -15 -2 -15 -3 -14 -1 -13 -2 -13 -1 -15 -2 -12 -1 -10 -1 -12 -1 -12 -1 -11 -1 -11 -1 -8 -1 -9 -1 -10 -1 -9 -1 0 0 -7 -1 -7 0 -7 -1 -7 -2 -7 -1 -6 -1 -7 -2 -6 -4 -6 -3 -7 -2 -7 -1 -5 -2 -8 -2 -6 -2 -7 -3 -8 -4 -7 -3 -7 -4 -8 -4 -9 -5 -8 -3 -10 -4 -10 -4 -12 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
147,1783414732.737084,9.4629,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54845736,0,84,0,0,55.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -20 3 -17 3 -18 3 -17 2 -17 2 -14 1 -14 0 -16 4 -15 3 -18 0 -13 2 -15 0 -14 0 -13 2 -14 -2 -12 1 -13 0 -11 1 -11 1 -12 1 -10 1 -10 0 -9 0 -9 0 -8 0 0 0 -10 0 -8 1 -8 0 -8 1 -7 2 -7 2 -6 1 -8 0 -6 2 -6 1 -6 0 -6 2 -8 2 -10 2 -7 0 -8 1 -9 1 -10 2 -9 2 -10 3 -9 2 -9 3 -10 2 -11 2 -9 3 -13 0 0 0 0 0 0 0 0 0 0 ]
148,1783414732.861103,10.0717,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54934307,0,84,0,0,55.3166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 2 -19 4 -18 3 -17 5 -17 2 -14 3 -15 3 -16 4 -15 4 -14 2 -15 0 -14 2 -14 5 -13 2 -15 4 -12 3 -13 3 -11 3 -13 2 -13 2 -11 4 -11 3 -8 2 -10 1 -8 1 0 0 -9 3 -10 2 -7 1 -7 1 -7 1 -7 0 -7 0 -6 1 -7 1 -7 0 -8 0 -6 0 -7 0 -7 0 -8 1 -8 1 -9 0 -8 -2 -9 -1 -9 0 -10 -2 -10 -1 -9 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
149,1783414732.984279,8.6857,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55026258,0,84,0,0,55.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 8 15 6 13 8 13 5 13 6 13 6 13 7 14 7 11 6 12 8 12 6 10 6 10 4 9 6 11 5 9 6 9 3 9 5 8 4 8 4 8 4 9 2 8 3 7 4 5 0 0 2 6 3 7 2 5 2 7 2 6 1 5 2 6 2 5 1 5 0 5 1 5 2 6 2 6 0 6 2 7 1 7 2 8 1 7 0 7 1 8 1 9 2 8 1 10 2 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
150,1783414733.112209,8.3873,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55114883,0,84,0,0,55.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 14 -12 14 -14 14 -11 13 -12 12 -10 13 -9 11 -10 12 -9 10 -10 10 -11 11 -11 11 -9 10 -9 10 -7 9 -8 9 -8 9 -8 9 -8 7 -7 8 -7 7 -7 5 -7 8 -6 6 -7 7 0 0 -6 5 -7 6 -7 5 -5 5 -5 4 -5 5 -6 3 -5 3 -5 5 -6 4 -5 4 -5 3 -6 6 -7 4 -6 4 -7 5 -8 4 -8 3 -9 4 -9 4 -9 3 -9 5 -11 5 -9 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
