packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
311,1783415903.244618,9.2393,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57839625,0,84,0,0,58.2228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -2 -23 -3 -23 -1 -20 -2 -20 -2 -20 -3 -20 -1 -18 -2 -19 -2 -17 -3 -17 -4 -18 -2 -15 -3 -14 -3 -16 -2 -15 -3 -15 -3 -16 -4 -11 -3 -16 -4 -12 -2 -13 -2 -10 -1 -10 -2 -10 -1 -9 0 0 -2 -10 -1 -10 0 -8 1 -8 -1 -7 1 -8 -1 -8 -1 -6 1 -6 0 -7 1 -8 -1 -7 1 -8 2 -7 0 -8 1 -8 2 -10 2 -9 3 -9 3 -9 4 -11 4 -11 3 -9 4 -12 6 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
312,1783415903.370722,9.9865,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57931005,0,84,0,0,58.3142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -22 5 -23 5 -20 5 -20 4 -20 4 -19 4 -18 4 -17 4 -17 4 -16 4 -16 2 -14 4 -15 4 -15 4 -16 6 -14 4 -15 4 -12 3 -14 4 -12 3 -11 3 -11 2 -9 4 -10 2 -8 3 0 0 -8 2 -9 3 -9 2 -7 2 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -6 0 -6 0 -8 -2 -8 -2 -9 0 -10 -2 -8 -2 -9 -2 -10 -3 -11 -3 -12 -4 -11 -4 -11 -5 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
313,1783415903.496392,10.4305,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58022309,0,84,0,0,58.4055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 10 -18 11 -19 10 -18 10 -16 8 -14 7 -15 7 -14 10 -12 7 -12 9 -12 9 -12 11 -13 10 -11 8 -11 9 -9 7 -10 8 -10 7 -9 7 -11 4 -9 5 -8 5 -6 6 -8 7 -8 5 0 0 -7 3 -8 6 -6 5 -4 4 -5 4 -5 5 -6 2 -6 3 -5 3 -5 3 -7 3 -6 2 -7 4 -7 2 -8 3 -8 2 -8 3 -9 2 -8 2 -10 3 -11 3 -10 2 -11 2 -11 3 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
314,1783415903.621039,10.4289,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58112031,0,84,0,0,58.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 19 1 22 1 19 1 20 1 17 1 17 2 16 2 15 1 17 2 15 2 15 1 14 1 14 2 12 2 14 2 12 3 11 2 10 2 11 3 11 2 10 2 10 2 7 2 10 2 8 0 0 2 6 1 8 1 7 1 6 0 6 1 6 0 5 0 6 0 4 0 5 0 5 1 4 -1 6 -1 7 0 7 -1 7 -2 8 -2 7 -2 8 -2 9 -4 8 -3 9 -4 10 -4 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
315,1783415903.743881,10.6775,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58200301,0,84,0,0,58.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -7 -21 -5 -19 -5 -18 -7 -16 -7 -16 -7 -14 -6 -13 -4 -15 -5 -16 -5 -13 -7 -13 -5 -13 -6 -12 -7 -13 -5 -11 -6 -12 -3 -10 -6 -11 -5 -9 -5 -10 -5 -10 -5 -8 -3 -10 -4 -8 0 0 -5 -7 -2 -7 -4 -6 -2 -7 -3 -7 -3 -5 -2 -6 -2 -6 -1 -6 -1 -6 -2 -5 -2 -7 -4 -8 -2 -7 -3 -8 -2 -8 0 -9 -1 -8 -1 -9 0 -8 2 -9 0 -10 1 -9 0 -9 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
316,1783415903.869651,10.9546,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58290487,0,84,0,0,58.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -9 -19 -16 -22 -8 -18 -9 -18 -15 -13 -9 -14 -6 -12 -11 -9 -11 -15 -7 -12 -11 -13 -9 -6 -7 -15 -12 -10 -5 -9 -10 -11 -9 -14 -1 -11 -10 -13 -8 -10 -13 -9 -5 -10 -6 -7 -5 -12 -8 -6 0 0 -7 -7 -5 -7 -5 -7 -7 -7 -7 -8 -5 -5 -5 -4 -2 -6 -3 -6 -4 -7 -4 -6 -3 -6 -4 -5 -3 -6 -5 -9 -4 -7 -2 -10 -3 -7 -2 -9 -2 -11 -2 -9 -1 -11 -1 -10 -3 -13 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
317,1783415903.993982,9.9138,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58383212,0,84,0,0,58.7664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 14 -14 14 -13 13 -14 14 -13 12 -12 10 -11 12 -10 12 -10 11 -9 11 -10 12 -11 11 -10 10 -10 9 -9 10 -7 9 -8 8 -8 7 -9 6 -9 7 -7 8 -8 6 -7 7 -5 8 -6 6 0 0 -5 3 -5 7 -3 5 -6 4 -5 2 -4 4 -4 3 -5 3 -5 5 -4 5 -5 5 -6 5 -5 3 -6 4 -6 4 -6 3 -6 4 -6 4 -9 1 -8 2 -8 1 -11 3 -8 3 -10 3 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
318,1783415904.120770,8.8846,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58468707,0,84,0,0,58.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -15 14 -15 14 -14 12 -15 11 -11 12 -11 11 -12 9 -12 11 -10 9 -11 9 -11 8 -13 9 -11 7 -10 7 -11 7 -10 6 -10 7 -10 8 -8 7 -9 6 -8 5 -9 7 -7 5 -7 4 -7 0 0 5 -6 4 -6 4 -6 5 -5 4 -4 6 -5 3 -4 4 -2 4 -3 4 -5 3 -2 3 -4 4 -4 5 -5 5 -4 7 -3 7 -5 6 -4 7 -2 8 -2 6 -2 9 -1 9 -3 9 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
319,1783415904.246310,8.1707,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58559531,0,84,0,0,58.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -17 11 -13 9 -16 11 -14 9 -12 9 -13 10 -12 11 -14 8 -12 9 -11 9 -13 8 -11 8 -10 9 -8 11 -7 8 -8 8 -9 7 -8 8 -8 6 -7 6 -7 6 -8 4 -7 5 -7 4 0 0 -6 5 -7 6 -5 5 -5 4 -6 4 -7 4 -3 2 -5 3 -4 3 -7 5 -6 5 -5 2 -5 2 -7 4 -6 3 -6 3 -9 2 -8 2 -7 2 -9 1 -10 1 -10 3 -10 1 -11 3 -9 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
320,1783415904.370020,8.4245,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58651388,0,84,0,0,59.0346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -21 -2 -22 -1 -20 -1 -20 -1 -17 -3 -18 -4 -17 -5 -16 -2 -17 -1 -15 0 -15 -1 -17 0 -14 -1 -14 0 -17 0 -12 0 -12 0 -12 0 -12 1 -12 -1 -11 0 -10 -1 -11 -1 -9 -2 -9 -1 0 0 -8 -1 -8 -1 -9 -1 -8 0 -7 -1 -7 -3 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -4 -8 -5 -7 -4 -8 -4 -8 -5 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
321,1783415904.499060,8.0931,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58739054,0,84,0,0,59.1222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -15 7 -16 7 -16 7 -17 5 -13 6 -14 5 -14 5 -15 5 -14 3 -14 4 -14 5 -13 3 -13 2 -12 2 -13 4 -12 2 -12 2 -9 3 -9 1 -10 3 -10 1 -8 1 -9 1 -8 2 -8 0 0 2 -7 1 -7 1 -7 1 -7 2 -5 2 -6 2 -6 1 -6 2 -5 1 -6 1 -5 3 -6 2 -5 2 -6 3 -5 3 -6 4 -6 5 -6 6 -6 5 -7 7 -6 6 -7 7 -7 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
322,1783415904.628206,9.2823,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58827711,0,84,0,0,59.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -10 19 -13 18 -11 19 -9 16 -9 17 -9 16 -7 15 -6 14 -7 15 -8 14 -6 16 -6 15 -5 13 -8 14 -4 12 -4 13 -4 10 -5 13 -3 11 -4 11 -2 9 -2 9 -3 10 -3 11 0 0 -1 7 -2 7 -2 8 -1 7 -3 7 -3 7 -2 5 -1 5 -3 3 -3 5 -2 5 -4 6 -4 5 -2 5 -2 5 -6 7 -6 7 -6 8 -5 8 -6 6 -7 8 -8 7 -9 8 -8 9 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
323,1783415904.755308,9.8555,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58917698,0,84,0,0,59.3009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -8 -22 -7 -21 -9 -20 -8 -18 -8 -18 -9 -16 -6 -17 -7 -18 -8 -17 -7 -15 -7 -16 -8 -16 -7 -13 -6 -14 -5 -14 -3 -12 -5 -12 -4 -11 -4 -10 -4 -13 -4 -11 -8 -10 -5 -9 -4 -7 -3 0 0 -10 -4 -9 -3 -9 -4 -9 -4 -6 -4 -7 -4 -5 -5 -7 -5 -5 -2 -5 -5 -7 -5 -6 -4 -6 -4 -7 -4 -5 -6 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -4 -9 -7 -10 -4 -10 -5 -11 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
324,1783415904.883850,9.6739,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59010598,0,84,0,0,59.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 17 -4 21 -2 17 -2 19 -1 14 -1 16 -1 15 -2 15 -1 13 1 14 1 13 1 15 0 14 -2 11 2 11 1 12 1 11 1 12 0 10 0 10 1 11 0 8 0 8 0 9 0 8 0 0 0 8 0 8 -1 6 1 8 -1 5 -1 6 -1 5 -1 6 -2 4 -1 5 -1 6 0 4 -1 4 -2 6 -2 7 -2 6 -4 7 -2 8 -4 7 -4 8 -5 7 -4 7 -4 9 -4 10 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
325,1783415905.008087,10.1275,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59098551,0,84,0,0,59.4817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -10 -21 -12 -21 -10 -17 -13 -19 -7 -19 -10 -17 -10 -14 -9 -16 -9 -16 -11 -13 -10 -14 -9 -14 -11 -13 -10 -12 -9 -12 -7 -10 -9 -11 -7 -12 -7 -12 -8 -12 -8 -10 -6 -12 -5 -6 -6 -8 -5 -7 0 0 -4 -9 -4 -6 -4 -8 -4 -7 -4 -7 -3 -6 -2 -8 -1 -7 -2 -6 -3 -4 -4 -6 -1 -6 -2 -7 -3 -7 -2 -8 -1 -8 0 -11 0 -8 1 -9 0 -11 1 -11 3 -12 2 -13 1 -12 3 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
326,1783415905.134184,9.7226,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59189631,0,84,0,0,59.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 4 19 4 20 4 17 4 16 3 14 2 15 2 14 0 15 -1 14 2 16 0 14 -1 16 0 12 -2 12 1 11 0 11 -1 10 -1 10 -2 9 -2 9 -1 8 -2 8 0 9 -1 9 -1 0 0 7 -2 6 -3 6 -1 6 -1 6 -2 5 -2 7 0 5 0 5 -1 5 -1 7 -1 4 -1 6 0 6 0 6 1 7 1 6 0 7 3 8 2 7 1 10 2 8 2 8 1 8 4 9 2 8 4 0 0 0 0 0 0 0 0 0 0 ]
327,1783415905.262227,9.8284,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59278652,0,84,0,0,59.6618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -22 0 -19 2 -22 0 -19 -1 -18 1 -18 -1 -18 -1 -19 2 -18 1 -17 0 -17 0 -14 0 -15 -1 -17 1 -15 1 -13 2 -14 2 -11 1 -12 1 -12 1 -11 1 -9 -1 -10 0 -10 2 0 0 -9 0 -9 0 -8 1 -8 0 -7 0 -7 -1 -10 -1 -7 -1 -6 0 -7 0 -7 1 -8 -1 -7 -1 -7 -2 -9 -4 -8 -4 -9 -4 -9 -3 -8 -7 -9 -6 -8 -7 -10 -6 -10 -7 -11 -7 -10 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
328,1783415905.392696,9.8431,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59372704,0,84,0,0,59.7559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -10 18 -12 17 -9 16 -11 14 -8 14 -9 15 -8 14 -8 12 -9 12 -8 12 -7 13 -8 13 -10 11 -7 11 -9 10 -8 9 -7 9 -7 9 -7 8 -6 8 -7 8 -5 8 -6 8 -6 6 -6 0 0 6 -5 6 -5 6 -4 6 -4 6 -1 5 -5 5 -3 6 -4 3 -3 4 -3 5 -2 5 -2 5 -2 6 -2 8 -1 6 -1 7 -2 8 -2 9 -1 8 0 10 -1 8 -1 10 -1 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
329,1783415905.516098,9.8294,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59459554,0,84,0,0,59.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -6 17 -5 22 -4 17 -6 18 -5 15 -5 16 -4 13 -4 14 -5 15 -2 15 -1 13 -4 15 -3 13 0 13 -1 14 0 9 -3 11 -1 10 -1 11 -2 9 0 9 1 8 0 7 -2 8 -1 10 0 0 -1 7 -1 7 -1 5 1 6 -1 6 -2 5 -2 5 -3 6 -2 4 -1 7 -1 7 -2 5 -2 6 -2 5 -3 6 -5 4 -4 6 -4 6 -5 5 -7 7 -6 5 -6 8 -8 7 -7 9 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
330,1783415905.641722,8.8127,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59547961,0,84,0,0,59.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -18 6 -21 5 -18 4 -16 7 -16 2 -17 4 -16 3 -13 5 -16 4 -13 5 -13 5 -12 7 -13 7 -12 5 -12 5 -12 4 -11 6 -9 4 -9 5 -11 4 -9 4 -8 4 -8 4 -7 4 -7 4 0 0 -5 3 -7 4 -7 4 -7 3 -6 1 -5 3 -6 0 -6 1 -5 3 -5 2 -6 1 -6 3 -6 2 -7 3 -7 2 -7 1 -7 1 -8 -1 -8 0 -9 -1 -8 1 -10 1 -10 -1 -10 -1 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
331,1783415905.766416,9.3074,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59640548,0,84,0,0,60.0237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 5 -19 4 -20 7 -18 5 -18 5 -16 5 -16 5 -17 4 -16 5 -15 4 -16 3 -16 3 -15 2 -15 2 -13 2 -14 2 -13 1 -13 2 -12 1 -11 3 -11 2 -11 3 -11 1 -9 2 -10 1 -10 0 0 2 -8 1 -8 2 -8 1 -7 2 -6 1 -7 1 -7 3 -5 2 -6 1 -6 1 -6 1 -5 2 -6 4 -6 3 -8 3 -7 6 -8 5 -7 7 -7 6 -5 8 -6 7 -8 9 -6 8 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
332,1783415905.895534,9.0335,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59728531,0,84,0,0,60.1117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 21 3 21 3 19 3 21 1 18 3 17 3 16 2 16 3 17 2 15 3 14 4 14 4 14 3 14 4 14 4 12 3 11 3 12 4 11 5 9 3 11 2 8 5 9 3 8 5 8 0 0 3 7 2 8 3 8 3 7 2 6 1 6 0 6 1 6 0 4 3 5 1 6 -1 6 0 7 0 7 0 8 0 6 -2 10 0 9 -2 10 -2 9 -1 10 -3 10 -3 11 -4 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
333,1783415906.025419,9.4119,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59825618,0,84,0,0,60.2089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 63 24 59 26 65 25 57 20 56 27 54 8 58 23 55 36 53 22 56 24 45 22 52 41 46 16 38 13 19 32 38 18 34 21 35 17 26 17 32 17 26 14 23 21 19 24 17 32 19 7 18 0 0 20 19 14 22 14 15 11 24 14 16 13 15 9 21 8 16 9 19 7 17 9 19 7 17 9 23 7 20 8 23 3 26 7 29 4 23 0 29 1 29 0 30 1 32 4 34 3 35 5 36 6 33 0 0 0 0 0 0 0 0 0 0 ]
334,1783415906.157907,7.9554,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59908175,0,84,0,0,60.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 0 15 -2 17 -2 16 -2 13 0 14 -1 12 -2 12 -1 13 0 13 0 12 1 12 1 12 -1 11 1 9 1 11 1 11 0 10 0 10 1 9 0 9 0 8 1 9 1 8 0 7 2 8 0 0 1 5 0 6 1 6 0 5 -1 6 0 4 -1 6 -3 4 -1 4 -1 4 -1 5 0 6 -2 5 0 6 -2 6 -3 6 -3 4 -3 6 -4 6 -5 7 -3 7 -4 7 -4 8 -5 6 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
335,1783415906.293455,8.3690,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59998551,0,84,0,0,60.3817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -3 20 -2 17 0 20 -3 16 -1 16 0 16 0 15 -3 12 -2 13 -4 14 -2 13 -4 15 -3 13 -2 13 -2 11 -1 11 -3 10 -3 12 0 10 -2 9 -3 10 -2 10 -2 9 -1 6 -2 0 0 7 -1 9 -2 6 0 6 0 5 -1 6 0 7 0 5 -1 5 0 5 -1 5 0 5 1 6 0 5 0 5 1 6 1 6 1 6 2 7 2 6 3 8 3 6 5 7 4 9 6 8 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
336,1783415906.424396,9.6156,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60089838,0,84,0,0,60.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -13 -15 -13 -15 -14 -16 -11 -14 -12 -13 -12 -14 -9 -13 -9 -11 -10 -12 -12 -10 -12 -9 -10 -12 -11 -9 -11 -9 -10 -9 -11 -8 -12 -8 -9 -6 -7 -7 -9 -8 -8 -6 -6 -6 -7 -7 -9 -6 -8 -7 0 0 -6 -5 -7 -5 -5 -4 -7 -5 -6 -4 -5 -4 -5 -4 -5 -6 -4 -5 -6 -4 -5 -3 -6 -4 -3 -4 -5 -6 -5 -6 -4 -7 -4 -7 -5 -7 -4 -9 -2 -8 -5 -7 -3 -8 -4 -8 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
337,1783415906.557644,9.3810,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60180184,0,84,0,0,60.5634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -6 -19 -6 -19 -7 -17 -5 -16 -5 -16 -6 -16 -6 -14 -5 -14 -6 -15 -8 -12 -6 -13 -6 -12 -6 -11 -8 -12 -8 -11 -6 -10 -7 -10 -5 -9 -6 -8 -6 -10 -6 -9 -6 -8 -5 -7 -4 -8 0 0 -5 -7 -5 -6 -4 -6 -6 -6 -3 -7 -4 -5 -3 -5 -3 -7 -3 -6 -4 -5 -3 -7 -3 -6 -3 -5 -3 -6 -2 -8 -4 -6 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -3 -10 -2 -11 -2 -11 0 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
338,1783415906.691052,9.8375,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60267619,0,84,0,0,60.6508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 15 -14 15 -13 13 -12 13 -13 13 -9 10 -10 13 -10 10 -7 10 -10 10 -7 12 -10 11 -9 10 -11 9 -10 12 -10 5 -9 8 -9 8 -8 8 -9 7 -9 6 -8 6 -7 8 -6 7 -7 6 -7 0 0 5 -5 6 -5 6 -5 5 -3 5 -4 4 -3 5 -2 3 -3 5 -3 4 -3 5 -4 5 -4 5 -3 6 -2 6 -3 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 9 0 9 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
339,1783415906.818108,9.2182,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60363282,0,84,0,0,60.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -13 -15 -14 -17 -13 -14 -15 -16 -12 -13 -12 -14 -9 -13 -12 -10 -12 -14 -12 -11 -11 -11 -11 -10 -12 -12 -10 -10 -13 -11 -10 -8 -11 -9 -9 -7 -9 -8 -7 -8 -10 -7 -8 -8 -8 -7 -6 -6 -9 -8 0 0 -8 -5 -7 -6 -6 -5 -8 -5 -5 -5 -5 -5 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -6 -5 -5 -4 -5 -5 -7 -5 -7 -5 -8 -4 -9 -4 -8 -5 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
340,1783415906.947173,9.9948,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60453783,0,84,0,0,60.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -10 -18 -13 -17 -10 -18 -10 -14 -8 -16 -9 -15 -10 -14 -9 -14 -10 -15 -9 -14 -7 -16 -8 -13 -7 -12 -6 -14 -6 -13 -4 -12 -6 -12 -5 -12 -3 -12 -5 -10 -4 -10 -4 -8 -5 -10 -4 -10 -4 0 0 -8 -2 -9 -5 -8 -3 -7 -4 -6 -3 -7 -4 -5 -5 -4 -4 -7 -4 -7 -3 -6 -3 -5 -4 -7 -4 -6 -4 -7 -6 -8 -6 -6 -6 -6 -6 -7 -8 -5 -9 -6 -8 -5 -8 -8 -8 -9 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
341,1783415907.077597,10.3511,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60539595,0,84,0,0,60.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 1 22 0 21 0 19 -2 21 1 17 2 16 1 16 0 17 -1 17 2 15 3 14 3 14 1 16 2 15 4 14 3 14 2 13 1 10 2 10 2 12 1 11 1 10 1 10 0 10 3 9 0 0 3 9 0 7 3 7 2 6 0 6 1 5 1 6 2 7 2 5 -1 6 1 6 2 7 0 8 1 7 1 8 0 10 0 9 -2 10 0 7 -1 8 -3 9 -1 10 -2 10 -1 12 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
342,1783415907.205316,10.3493,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60627247,0,84,0,0,61.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 4 -20 7 -19 5 -17 6 -14 5 -16 5 -14 8 -15 6 -15 6 -13 9 -12 6 -13 7 -13 6 -12 6 -12 7 -10 6 -9 5 -9 6 -9 7 -8 6 -7 5 -9 5 -7 6 -9 5 -9 5 0 0 -6 5 -6 5 -6 4 -5 4 -6 3 -6 3 -5 4 -6 2 -6 4 -4 4 -7 3 -4 3 -6 4 -6 5 -7 3 -6 4 -8 5 -8 2 -8 3 -9 3 -10 2 -8 2 -10 3 -10 2 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
343,1783415907.330579,10.4143,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60719939,0,84,0,0,61.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -17 -5 -21 -5 -18 -4 -17 -5 -16 -4 -16 -4 -15 -4 -17 -3 -16 -5 -15 -3 -14 -6 -14 -2 -14 -2 -13 -4 -14 -5 -13 -2 -13 -4 -11 -2 -10 -3 -11 -2 -11 -2 -10 -3 -9 -3 -10 -2 -9 -4 0 0 -8 -3 -9 -3 -7 -3 -6 -2 -7 -5 -8 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -4 -6 -5 -6 -4 -6 -3 -7 -6 -7 -6 -5 -6 -6 -6 -7 -7 -7 -9 -6 -7 -6 -8 -6 -9 -8 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
