packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782978480.534282,10.1094,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94085783,0,82,0,0,94.4676,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -8 -18 -10 -16 -9 -17 -9 -14 -10 -14 -10 -13 -9 -14 -9 -13 -8 -14 -7 -13 -7 -13 -8 -14 -8 -11 -7 -12 -7 -10 -8 -11 -8 -7 -6 -8 -7 -10 -6 -8 -6 -9 -5 -10 -5 -10 -4 -9 -2 0 0 -12 -2 -10 -5 -8 -3 -10 -2 -11 -3 -9 -1 -9 -3 -9 0 -8 -1 -10 -1 -11 1 -10 1 -10 0 -11 -1 -12 -3 -12 -1 -10 0 -10 -1 -9 -1 -9 -2 -11 -1 -8 -3 -9 -3 -10 -1 -10 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
36,1782978480.751690,16.0705,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94086733,0,82,0,0,94.502,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -51 8 -43 17 -57 20 -48 28 -52 11 -35 4 -50 3 -37 6 -38 15 -39 11 -52 27 -43 16 -46 19 -45 7 -22 30 -44 7 -46 1 -59 6 -34 16 -22 2 -26 9 -28 3 -27 4 -32 10 -20 8 -22 0 0 2 -24 4 -32 -4 -27 -1 -24 1 -17 3 -28 3 -20 -9 -26 -16 -18 -9 -32 -11 -28 -21 -31 -5 -26 1 -22 -21 -30 -14 -30 -5 -43 -4 -23 -7 -30 -14 -26 -7 -19 -13 -18 -5 -25 -10 -35 -10 -26 -9 -35 0 0 0 0 0 0 0 0 0 0 ]
37,1782978480.970074,15.4181,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94108016,0,84,0,0,94.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -8 14 -10 13 -9 13 -9 13 -10 11 -9 12 -9 10 -11 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 9 -13 10 -9 9 -11 8 -8 8 -8 8 -9 9 -7 9 -8 8 -8 9 -7 10 -6 9 0 0 -8 9 -8 10 -7 9 -8 9 -7 7 -6 8 -5 7 -6 8 -6 7 -7 10 -5 10 -6 9 -8 9 -8 9 -9 9 -8 9 -8 10 -7 9 -8 8 -8 7 -9 6 -7 7 -8 6 -7 7 -9 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
38,1782978481.194149,14.4358,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94196019,0,84,0,0,94.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -14 -2 -11 -2 -13 -2 -12 -1 -12 0 -12 -1 -13 0 -11 -2 -12 -1 -13 -2 -14 -1 -13 0 -12 -1 -14 -1 -13 -1 -14 -1 -11 -2 -11 -2 -11 -1 -10 -1 -12 0 -12 -1 -12 -2 -13 0 0 0 -13 1 -13 0 -11 0 -13 2 -12 0 -13 -1 -11 0 -14 0 -11 2 -12 0 -13 2 -13 0 -12 0 -12 1 -13 -1 -12 0 -14 1 -11 0 -10 -1 -10 0 -10 0 -9 0 -9 1 -10 0 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
39,1782978481.410799,12.2332,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,94287380,0,84,0,0,94.6693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 12 -14 15 -14 13 -12 12 -13 11 -9 12 -10 11 -9 11 -11 11 -9 12 -9 10 -8 10 -9 10 -9 9 -7 10 -9 8 -8 8 -9 7 -6 6 -8 6 -8 6 -8 5 -8 4 -7 5 -8 4 -8 0 0 2 -8 2 -8 2 -8 2 -10 2 -7 2 -7 2 -8 0 -9 0 -10 1 -9 0 -10 1 -8 0 -8 1 -8 0 -8 0 -7 0 -8 0 -7 0 -7 -1 -6 0 -6 -1 -7 0 -6 -1 -5 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
40,1782978481.633044,12.0131,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94377807,0,84,0,0,94.7597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -17 6 -19 6 -17 7 -16 9 -15 9 -14 10 -13 9 -14 9 -13 10 -14 9 -14 8 -14 9 -14 10 -12 9 -14 6 -11 7 -12 8 -11 8 -10 8 -11 6 -11 7 -12 6 -12 5 -12 7 -12 0 0 6 -12 6 -13 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -14 4 -14 4 -14 4 -13 3 -11 2 -13 1 -12 3 -12 2 -13 2 -14 2 -13 2 -13 1 -12 0 -13 -1 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
41,1782978481.854645,11.4107,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94493800,0,84,0,0,94.8758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 10 -18 12 -19 8 -23 7 -18 16 -23 7 -25 8 -23 14 -21 12 -21 9 -23 13 -29 15 -24 13 -22 11 -16 7 -16 10 -11 5 -7 3 -14 3 -17 -2 -17 -2 -16 -2 -22 -2 -22 -4 -22 -1 -18 0 0 -2 -19 -7 -16 0 -14 -2 -14 -5 -8 -10 -9 -2 -5 -5 -8 -9 -11 -13 -16 -7 -12 -6 -8 1 -9 3 -8 3 -11 5 -7 10 -3 4 3 6 5 9 3 9 2 5 8 3 6 13 5 10 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
42,1782978482.075519,10.9070,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94557200,0,84,0,0,94.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -5 4 -4 5 -6 4 -6 5 -6 5 -7 6 -6 6 -8 6 -8 5 -9 5 -8 4 -9 3 -8 4 -9 4 -9 5 -8 5 -8 4 -8 6 -8 4 -9 5 -9 4 -9 5 -11 4 -10 4 0 0 -10 4 -10 5 -10 5 -10 6 -10 5 -9 5 -10 3 -8 4 -10 5 -10 6 -11 4 -9 4 -9 3 -8 3 -6 4 -8 5 -7 5 -7 6 -7 5 -6 6 -7 5 -7 5 -7 6 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
43,1782978482.300468,9.4653,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94654245,0,84,0,0,95.0361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 6 8 9 7 7 9 10 5 8 6 8 6 9 7 7 5 10 5 8 4 11 5 9 4 9 2 9 4 10 1 7 4 8 5 7 3 8 5 7 4 6 4 7 3 9 3 9 3 7 0 0 4 8 4 7 2 5 5 6 5 5 5 4 4 4 4 4 5 5 6 4 4 5 5 4 5 3 5 4 4 3 5 2 5 1 5 2 6 1 6 1 5 -1 4 -1 7 1 6 0 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
44,1782978482.520969,10.8376,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94744756,0,84,0,0,95.1267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -18 -10 -22 -13 -20 -13 -19 -15 -16 -15 -17 -18 -16 -17 -17 -17 -16 -20 -14 -19 -16 -19 -13 -20 -14 -19 -12 -16 -15 -18 -13 -15 -16 -16 -13 -14 -15 -16 -14 -16 -16 -17 -16 -17 -18 -17 -17 -18 -16 -18 0 0 -17 -16 -20 -17 -19 -14 -21 -15 -19 -15 -20 -17 -20 -17 -18 -17 -20 -15 -18 -18 -20 -17 -15 -16 -19 -14 -16 -15 -18 -14 -18 -12 -21 -12 -18 -12 -18 -12 -20 -10 -18 -11 -20 -8 -18 -10 -19 -6 -17 -8 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
45,1782978482.739766,16.9088,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94831364,0,84,0,0,95.2133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -16 -9 -18 -9 -17 -9 -17 -7 -16 -6 -18 -5 -19 -7 -19 -6 -18 -6 -17 -7 -18 -6 -18 -7 -18 -6 -16 -6 -18 -6 -16 -8 -16 -7 -15 -8 -15 -6 -16 -7 -19 -9 -16 -10 -18 -9 -19 -9 -19 0 0 -11 -18 -11 -19 -12 -18 -14 -18 -13 -17 -13 -20 -13 -21 -13 -20 -13 -21 -12 -21 -13 -21 -12 -20 -14 -20 -13 -21 -15 -22 -13 -21 -15 -22 -14 -21 -15 -23 -15 -21 -14 -22 -16 -22 -15 -23 -15 -23 -15 -21 -15 -21 0 0 0 0 0 0 0 0 0 0 ]
46,1782978482.963042,16.9061,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94919399,0,84,0,0,95.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -3 16 0 16 1 16 -1 15 1 17 2 16 2 15 2 15 2 16 4 14 3 13 4 12 3 13 3 13 3 12 3 11 4 11 3 11 1 12 1 12 2 11 1 12 3 11 1 0 0 11 2 12 1 9 1 11 -2 11 -1 10 -2 10 -2 11 -3 11 -3 11 -3 11 -1 10 -2 10 -2 10 -2 11 -4 9 -4 9 -3 10 -4 10 -5 9 -6 10 -6 9 -6 8 -5 10 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
47,1782978483.194108,16.3968,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95010733,0,84,0,0,95.3926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 21 -3 23 -1 21 -2 22 -4 19 -3 19 -3 19 -2 21 -5 20 -5 19 -6 19 -6 19 -8 17 -5 15 -6 17 -5 17 -4 18 -5 14 -5 15 -4 16 -4 15 -4 15 -4 15 -5 15 -3 15 0 0 -3 14 -2 15 -2 13 0 15 0 12 0 14 1 14 1 15 1 14 1 15 1 15 0 15 1 14 1 14 2 16 4 14 3 15 4 13 5 13 5 13 4 12 6 12 5 15 5 14 4 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
48,1782978483.423573,18.7901,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95098112,0,84,0,0,95.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 2 22 1 25 2 27 3 21 4 23 7 21 8 22 4 22 7 22 5 23 5 21 8 19 6 20 8 22 8 19 9 18 6 20 6 19 5 20 5 21 5 18 6 20 4 19 5 19 3 0 0 19 4 21 4 19 3 21 1 20 2 20 1 22 2 20 1 22 -1 22 0 22 -1 21 0 19 -2 21 0 21 -1 21 -3 23 -1 21 -1 23 -3 22 -2 23 -4 22 -3 23 -3 24 -4 23 -5 23 -4 0 0 0 0 0 0 0 0 0 0 ]
49,1782978483.640578,15.6225,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95192063,0,84,0,0,95.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -12 13 -13 16 -14 13 -15 15 -14 11 -16 12 -19 10 -17 11 -19 10 -17 9 -19 9 -17 9 -20 8 -13 6 -18 7 -15 8 -12 6 -13 4 -12 6 -13 6 -11 5 -13 6 -9 5 -10 7 -11 6 0 0 -9 6 -10 10 -8 8 -7 9 -7 7 -7 8 -7 10 -9 10 -7 10 -8 12 -6 12 -10 12 -8 13 -7 12 -7 13 -10 13 -7 13 -7 9 -6 12 -7 13 -7 13 -9 13 -7 14 -13 12 -8 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
50,1782978483.864220,15.2076,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95278437,0,84,0,0,95.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 14 12 16 12 17 12 17 11 18 11 18 10 18 9 18 8 18 7 17 7 18 5 18 7 16 6 16 6 17 6 15 6 15 6 14 6 13 6 14 7 13 6 14 6 12 7 13 7 12 0 0 7 10 8 10 8 11 9 9 8 8 9 9 9 10 10 8 10 8 10 9 11 8 9 8 11 8 10 7 11 8 12 6 13 6 11 6 12 5 12 3 13 5 13 4 13 4 11 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
51,1782978484.089890,12.7659,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95370336,0,84,0,0,95.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 17 -4 17 -4 17 -6 17 -6 14 -6 16 -6 15 -7 15 -7 16 -8 14 -7 15 -8 14 -7 13 -6 13 -7 14 -5 10 -5 13 -5 11 -4 11 -4 10 -4 10 -4 11 -3 11 -5 11 -3 10 0 0 -1 8 -1 10 1 8 1 9 2 9 2 9 3 10 3 10 4 11 5 12 4 13 2 11 3 13 3 11 5 11 5 10 6 13 5 11 6 10 5 10 5 11 6 11 6 12 6 13 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
52,1782978484.316855,11.6568,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95458214,0,84,0,0,95.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -8 16 -6 17 -6 17 -6 15 -4 17 -3 15 -4 17 -4 17 -5 15 -4 17 -4 16 -3 14 -2 15 -4 13 -4 13 -4 13 -5 13 -3 13 -2 12 -3 12 -5 12 -4 12 -5 12 -5 0 0 11 -5 11 -5 11 -6 10 -6 10 -5 11 -7 11 -6 10 -7 10 -9 10 -9 10 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -11 10 -11 10 -10 10 -11 9 -11 10 -11 8 -13 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
53,1782978484.540497,12.7159,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95550169,0,84,0,0,95.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 15 -22 14 -21 14 -21 17 -17 19 -18 17 -19 16 -16 16 -14 17 -15 17 -17 18 -15 15 -15 17 -16 16 -16 15 -13 12 -13 14 -11 11 -11 9 -11 11 -12 9 -12 10 -12 11 -12 10 -12 9 -14 0 0 7 -15 8 -13 7 -14 7 -16 6 -14 3 -15 6 -16 3 -18 4 -17 2 -19 3 -19 2 -17 3 -19 4 -20 4 -18 6 -19 4 -17 1 -18 3 -19 2 -20 1 -21 2 -20 1 -21 3 -24 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
54,1782978484.765085,15.0190,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95638353,0,84,0,0,96.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 5 -21 7 -26 6 -21 10 -23 7 -19 8 -20 8 -19 7 -20 10 -18 10 -18 10 -18 11 -19 11 -17 8 -16 10 -18 8 -15 6 -18 8 -13 6 -15 5 -13 6 -14 5 -15 5 -13 7 -15 5 -13 0 0 2 -14 1 -15 2 -14 0 -15 1 -14 1 -14 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -2 -14 -2 -16 -1 -15 -3 -17 -4 -15 -3 -16 -4 -17 -5 -16 -6 -15 -5 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
55,1782978484.989061,12.9392,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95727551,0,84,0,0,96.1095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 -4 19 -6 16 -4 18 -5 16 -1 17 -1 17 0 18 -3 17 0 15 -2 15 0 15 -1 13 -1 12 -1 15 -3 10 -2 12 -3 10 -1 11 -3 10 -3 10 -4 10 -3 9 -3 9 -3 9 -3 0 0 9 -6 10 -6 7 -6 9 -7 7 -6 8 -7 9 -7 9 -9 8 -8 9 -9 8 -10 9 -8 7 -9 7 -11 7 -13 6 -11 9 -12 6 -9 8 -11 7 -11 8 -14 10 -13 10 -13 10 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
56,1782978485.210571,15.2500,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95817939,0,84,0,0,96.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -25 8 -24 10 -23 9 -24 11 -22 11 -22 11 -20 10 -21 13 -20 11 -20 12 -20 12 -18 11 -19 12 -16 11 -18 10 -17 9 -16 11 -15 10 -15 9 -15 9 -15 9 -15 7 -15 7 -17 7 -16 0 0 6 -15 4 -16 5 -14 3 -16 2 -13 3 -13 2 -15 1 -15 1 -15 -1 -16 -1 -17 -1 -14 -2 -16 -1 -16 -1 -16 -3 -16 -3 -17 -2 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
57,1782978485.456297,15.9533,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95910887,0,84,0,0,96.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 23 10 22 10 20 10 21 10 19 11 19 12 19 11 19 11 16 12 18 12 18 13 17 12 15 12 15 12 17 13 15 11 12 9 14 10 13 9 13 8 13 6 14 6 13 5 13 7 12 6 0 0 14 6 14 4 14 3 12 3 13 2 14 1 15 2 15 0 15 0 15 -1 16 -1 15 -1 16 -1 15 0 16 -1 16 -1 15 -2 15 -4 18 -3 16 -4 15 -4 17 -3 17 -3 17 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1782978485.683440,18.5093,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95996975,0,84,0,0,96.3789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 0 -24 -1 -22 -1 -24 -3 -21 -3 -22 -3 -21 -4 -21 -4 -22 -6 -22 -6 -22 -6 -21 -6 -20 -6 -18 -5 -20 -7 -19 -5 -19 -6 -16 -5 -17 -4 -17 -5 -17 -4 -18 -5 -18 -6 -18 -6 -17 -4 0 0 -15 -3 -17 -3 -16 -3 -17 -3 -15 -3 -17 -1 -18 -1 -16 -1 -17 0 -19 -1 -18 -1 -16 -1 -15 0 -16 -1 -17 1 -15 1 -17 0 -17 1 -16 4 -15 2 -15 2 -16 2 -16 3 -16 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
59,1782978485.912304,14.2110,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96087666,0,84,0,0,96.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 19 8 20 6 19 6 21 3 19 4 19 5 18 5 20 2 19 2 19 1 17 1 19 2 16 1 15 2 18 3 13 3 14 0 12 2 12 2 13 3 11 4 14 3 11 4 10 4 11 0 0 5 10 5 11 5 8 7 9 7 7 7 6 6 7 7 6 7 5 8 7 8 5 8 7 8 5 8 6 8 3 8 3 8 4 8 3 8 3 9 2 10 2 9 3 9 3 9 2 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
60,1782978486.144597,12.7095,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96177365,0,84,0,0,96.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 11 16 13 16 13 15 12 14 13 12 14 13 15 13 13 12 13 13 12 12 13 11 14 10 14 9 12 8 14 10 14 9 12 8 11 7 11 9 11 8 10 8 9 8 9 8 9 8 8 0 0 9 8 9 7 10 7 10 5 7 6 9 6 11 8 10 5 10 6 11 4 12 5 12 5 11 6 11 5 11 6 12 4 12 3 10 3 12 4 12 4 13 3 12 4 11 4 13 3 10 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
61,1782978486.371520,11.3247,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96269465,0,84,0,0,96.6514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -5 -19 -6 -20 -4 -20 -2 -19 -3 -17 -2 -17 -1 -18 -1 -18 0 -17 1 -17 0 -17 1 -17 0 -16 1 -16 2 -16 1 -14 0 -13 1 -12 0 -13 0 -12 -1 -12 -1 -10 -2 -11 -1 -12 -1 -11 0 0 -2 -10 -2 -10 -3 -9 -4 -9 -4 -8 -6 -8 -6 -8 -5 -8 -5 -8 -7 -7 -6 -9 -6 -9 -6 -7 -7 -7 -7 -6 -5 -7 -6 -6 -6 -6 -7 -6 -6 -5 -6 -6 -7 -5 -7 -7 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
62,1782978486.600226,12.5955,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96356268,0,84,0,0,96.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -8 -20 -9 -16 -9 -18 -11 -16 -10 -17 -9 -15 -8 -17 -9 -16 -12 -15 -11 -15 -13 -16 -13 -14 -12 -13 -10 -16 -9 -12 -9 -14 -10 -12 -8 -13 -7 -14 -6 -14 -7 -13 -7 -14 -7 -13 -7 -12 -7 0 0 -12 -4 -15 -5 -14 -4 -14 -4 -13 -4 -13 -2 -15 -1 -15 -1 -14 -1 -16 -2 -15 -2 -13 -2 -13 -2 -13 -2 -14 -1 -12 0 -14 0 -13 -1 -14 0 -12 0 -12 0 -12 2 -14 1 -12 2 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
63,1782978486.829516,9.2930,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96450995,0,84,0,0,96.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 14 6 16 7 14 8 14 6 12 6 13 8 12 7 13 7 11 8 10 7 10 7 8 7 9 6 8 4 8 6 8 5 8 4 6 3 7 4 7 1 7 0 7 2 7 1 7 0 7 -1 0 0 6 0 8 0 6 0 7 -2 8 -1 7 -3 7 -3 8 -4 8 -4 8 -3 7 -4 7 -2 8 -3 6 -3 7 -4 5 -4 7 -4 5 -4 7 -4 7 -5 5 -3 4 -4 7 -4 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
64,1782978487.055440,13.5533,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96536349,0,84,0,0,96.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -10 18 -11 16 -10 15 -8 14 -9 17 -9 16 -10 15 -9 17 -8 16 -8 16 -7 15 -9 16 -8 16 -7 16 -10 14 -9 14 -7 13 -9 13 -9 14 -8 15 -10 14 -8 14 -10 16 -9 16 -9 0 0 15 -8 16 -9 14 -8 14 -10 13 -9 14 -9 15 -10 15 -11 16 -10 15 -11 15 -12 15 -9 16 -9 16 -10 14 -9 13 -9 14 -9 13 -9 13 -9 13 -8 13 -8 12 -8 11 -7 12 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
65,1782978487.281504,13.9710,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96631765,0,84,0,0,97.0137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 24 -6 23 -5 21 -4 20 -4 20 -2 19 -3 19 -3 17 -2 17 -3 14 -4 16 -2 15 -4 15 -4 14 -3 14 -5 12 -3 13 -5 12 -7 13 -6 14 -6 13 -7 14 -7 11 -8 12 -8 12 -8 0 0 13 -9 14 -9 12 -9 13 -9 12 -8 13 -9 13 -8 12 -9 13 -9 12 -11 12 -10 10 -9 13 -10 10 -7 11 -9 11 -8 12 -10 9 -6 10 -7 9 -7 10 -8 9 -6 8 -7 8 -7 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782978487.514027,13.8544,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96720307,0,84,0,0,97.1022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 19 -4 22 -3 19 -4 20 -3 17 -2 17 -2 16 -2 18 -3 18 0 18 -1 16 -1 18 -2 17 -2 14 0 16 -4 13 0 14 -3 13 -2 13 -2 13 -2 13 -3 12 -1 13 -2 11 -2 11 -2 0 0 11 -3 12 -3 11 -2 10 -2 10 -3 7 -3 9 -5 8 -4 8 -3 8 -4 7 -4 6 -3 9 -5 9 -4 6 -4 7 -3 7 -4 6 -4 5 -4 5 -2 2 -5 3 -6 5 -6 3 -3 4 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
67,1782978487.743665,15.7171,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96824302,0,84,0,0,97.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -7 -24 -6 -25 -3 -25 -5 -22 -3 -23 -2 -22 -2 -18 -3 -20 -3 -20 -3 -17 -3 -17 -3 -18 -4 -18 -2 -18 -1 -17 -2 -17 -3 -15 -3 -15 -4 -14 -3 -14 -4 -14 -6 -14 -5 -13 -7 -15 -7 -15 0 0 -9 -17 -5 -13 -6 -16 -6 -12 -7 -12 -5 -15 -8 -13 -8 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -11 -8 -15 -6 -13 -7 -11 -8 -12 -7 -9 -9 -11 -8 -13 -7 -10 -9 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
68,1782978487.979939,16.0501,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,96899212,0,84,0,0,97.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 22 -6 25 -8 23 -4 23 -5 20 -4 21 -2 20 -1 18 -3 18 -2 18 -3 17 -2 17 -3 18 -5 17 -2 16 -6 18 -5 16 -6 15 -4 13 -4 13 -4 12 -4 15 -7 13 -4 14 -4 13 -5 0 0 13 -4 14 -6 8 -7 11 -7 10 -5 10 -7 10 -7 11 -10 11 -7 10 -8 9 -8 10 -8 11 -8 10 -5 8 -8 8 -7 9 -8 6 -7 8 -8 7 -10 7 -8 6 -9 6 -10 7 -10 6 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
