packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
99,1783416209.182805,9.7290,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48364805,0,84,0,0,48.7469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -8 12 -9 14 -10 12 -10 11 -9 11 -8 11 -7 10 -8 11 -7 11 -7 10 -7 11 -6 12 -7 9 -5 8 -6 10 -5 8 -5 8 -5 10 -6 10 -9 8 -5 8 -5 8 -4 8 -5 7 -5 7 0 0 -5 6 -5 7 -6 6 -5 7 -5 4 -5 6 -5 3 -5 4 -6 4 -5 5 -6 4 -8 4 -5 4 -7 6 -9 6 -7 6 -8 4 -9 4 -10 4 -9 3 -11 4 -10 5 -12 5 -13 5 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
100,1783416209.313035,9.0138,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48449681,0,84,0,0,48.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -14 1 -15 2 -14 1 -13 2 -13 0 -13 2 -12 0 -12 1 -11 1 -11 -1 -11 1 -11 -1 -9 -2 -9 -3 -11 -1 -9 -3 -9 -2 -9 -1 -7 -1 -9 -2 -9 -1 -9 0 -9 -1 -8 -1 -7 0 0 -2 -7 -2 -6 -1 -7 -1 -7 -1 -6 0 -7 -1 -6 0 -7 -2 -6 -1 -6 -1 -6 1 -6 1 -6 1 -7 0 -8 -1 -8 2 -9 1 -9 1 -10 1 -8 2 -10 1 -9 3 -11 2 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
101,1783416209.442072,7.4446,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48541301,0,84,0,0,48.9232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 4 15 3 15 5 16 6 12 3 14 1 12 2 10 3 12 3 10 3 10 2 11 2 10 1 10 0 12 0 9 0 10 -1 8 0 10 0 10 0 10 -1 9 1 6 0 7 0 6 -1 0 0 7 0 7 0 6 0 7 -1 7 0 5 0 6 2 6 2 5 1 7 1 6 0 6 2 6 1 6 1 8 2 8 2 9 2 8 3 8 3 7 4 9 4 10 4 10 3 12 2 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
102,1783416209.573355,7.0346,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48630675,0,84,0,0,49.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 8 -14 7 -14 7 -13 5 -11 6 -11 7 -11 7 -10 5 -9 5 -9 5 -10 3 -10 5 -11 3 -9 4 -10 4 -9 2 -10 3 -7 3 -9 4 -8 2 -8 3 -6 3 -7 3 -7 2 -7 0 0 3 -6 3 -6 4 -5 2 -5 3 -6 3 -5 4 -4 4 -5 4 -5 4 -4 4 -3 4 -5 5 -5 4 -5 6 -5 6 -6 6 -6 6 -5 8 -5 7 -6 9 -5 8 -4 9 -6 9 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
103,1783416209.706728,7.0365,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48722058,0,84,0,0,49.1041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 12 -14 11 -13 10 -12 9 -12 10 -12 8 -10 8 -11 7 -10 8 -8 7 -9 8 -10 6 -9 7 -6 8 -7 8 -7 8 -8 9 -6 6 -5 7 -6 7 -7 7 -6 6 -8 4 -6 5 -7 6 0 0 -8 4 -6 5 -7 3 -5 4 -7 3 -5 1 -9 3 -7 1 -6 2 -9 2 -6 1 -8 2 -8 2 -9 1 -10 2 -9 1 -10 2 -9 1 -11 1 -10 1 -10 1 -10 1 -13 -1 -13 2 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
104,1783416209.829356,7.8482,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48810222,0,84,0,0,49.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 2 -17 0 -17 2 -16 1 -15 1 -16 1 -14 -2 -13 2 -13 -2 -13 -2 -12 0 -12 -2 -11 -1 -10 -2 -11 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -9 -1 -9 -1 -8 0 -9 -1 -8 0 0 -2 -8 1 -8 0 -8 0 -8 -1 -7 0 -8 1 -7 1 -7 2 -6 1 -7 1 -8 1 -7 2 -7 1 -7 3 -8 2 -9 4 -8 2 -9 5 -10 3 -10 5 -9 4 -11 5 -10 5 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
105,1783416209.959266,7.9210,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48900329,0,84,0,0,49.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 11 -10 11 -9 12 -9 12 -6 9 -8 8 -7 9 -6 8 -7 8 -8 6 -7 7 -8 6 -8 6 -7 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 6 -6 5 -7 5 -6 4 -7 4 -7 3 -6 0 0 4 -5 3 -7 5 -6 3 -5 4 -4 4 -5 5 -4 5 -3 3 -4 3 -4 4 -4 5 -3 6 -5 6 -5 7 -4 6 -4 7 -4 8 -4 8 -5 8 -3 9 -3 8 -3 9 -4 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
106,1783416210.086386,8.0448,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48990540,0,84,0,0,49.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 15 -3 13 -4 13 -4 13 -5 11 -2 11 -3 11 -2 10 -2 9 -1 11 -1 9 -2 9 -1 9 1 9 -2 10 0 7 0 7 -2 9 0 7 0 8 -1 7 1 7 -1 7 -1 6 -1 8 0 0 0 5 0 8 -1 7 -1 4 -1 5 0 4 -2 5 -2 5 -2 6 -1 5 -2 6 -2 5 -2 6 -3 5 -3 6 -3 7 -3 8 -2 7 -3 8 -3 8 -4 7 -4 9 -5 9 -4 9 -5 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
107,1783416210.215272,9.4092,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49082488,0,84,0,0,49.4645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -16 10 -14 9 -14 8 -14 9 -12 7 -11 8 -14 8 -12 7 -11 5 -11 5 -11 5 -11 5 -9 5 -11 6 -10 5 -11 4 -9 3 -8 5 -9 6 -7 5 -9 4 -7 6 -7 7 -7 4 -8 0 0 5 -7 3 -5 4 -6 5 -6 6 -4 5 -5 5 -4 4 -4 5 -6 4 -4 5 -3 4 -3 6 -4 5 -4 6 -2 8 -4 7 -5 7 -6 9 -5 10 -6 9 -3 9 -6 10 -5 10 -6 10 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
108,1783416210.342349,9.8764,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49172164,0,84,0,0,49.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -20 -1 -19 -2 -16 -3 -18 -2 -14 -1 -14 1 -14 -2 -13 -1 -14 -4 -11 0 -13 -1 -13 -3 -12 -2 -11 -2 -12 -4 -11 -4 -10 -1 -10 -2 -9 -3 -11 -2 -10 -2 -9 -2 -9 0 -9 -1 -11 0 0 0 -7 0 -9 0 -8 0 -8 1 -7 1 -7 -1 -7 1 -8 1 -6 0 -7 2 -6 1 -7 2 -7 1 -7 0 -8 3 -8 3 -6 5 -10 2 -9 4 -9 4 -10 4 -9 5 -11 4 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
109,1783416210.470546,9.1932,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49260698,0,84,0,0,49.6426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -5 -15 -4 -14 -4 -13 -6 -12 -6 -12 -7 -13 -6 -11 -4 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -9 -3 -11 -4 -9 -3 -11 -4 -9 -3 -8 -3 -10 -3 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 0 0 -7 -3 -5 -4 -5 -4 -6 -4 -6 -4 -5 -4 -6 -3 -5 -4 -5 -5 -5 -4 -6 -5 -4 -5 -4 -6 -5 -7 -7 -7 -6 -6 -5 -8 -7 -7 -6 -8 -5 -7 -6 -10 -5 -9 -8 -8 -6 -10 -6 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
110,1783416210.597852,8.8357,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49351088,0,84,0,0,49.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -18 7 -14 7 -16 7 -12 6 -13 5 -12 6 -13 8 -13 6 -9 8 -12 7 -11 5 -9 8 -10 6 -9 7 -9 7 -8 6 -8 6 -9 6 -10 6 -8 6 -7 5 -9 7 -7 5 -7 4 0 0 -6 5 -7 5 -6 4 -6 4 -6 3 -7 3 -7 2 -5 2 -5 2 -6 1 -7 3 -6 1 -8 4 -6 3 -7 4 -9 4 -9 4 -10 4 -9 3 -8 4 -9 3 -9 4 -11 5 -11 3 -11 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
111,1783416210.726423,8.4451,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49442046,0,84,0,0,49.8241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -13 -14 -13 -12 -12 -10 -12 -12 -11 -10 -12 -10 -11 -9 -12 -9 -11 -9 -10 -8 -11 -8 -9 -8 -9 -7 -9 -6 -11 -9 -8 -6 -9 -6 -9 -7 -7 -5 -9 -5 -8 -5 -8 -7 -7 -6 -6 -6 -6 -5 0 0 -6 -6 -7 -5 -7 -5 -7 -5 -4 -6 -5 -5 -4 -5 -6 -4 -5 -5 -4 -4 -5 -5 -3 -6 -4 -5 -5 -6 -7 -7 -5 -7 -7 -9 -5 -7 -5 -7 -7 -8 -7 -10 -6 -9 -6 -11 -6 -10 -7 -8 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
112,1783416210.852443,7.5327,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49531049,0,84,0,0,49.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 18 -5 16 -5 14 -4 14 -3 13 -3 14 -4 12 0 13 0 12 -1 11 -2 12 -2 12 -1 13 -2 12 1 12 -1 12 0 8 0 8 0 8 0 10 -2 10 -1 9 -1 8 1 7 0 7 0 0 -1 8 -1 7 -1 8 -1 6 -2 6 -1 6 -1 5 -2 6 0 6 -1 8 -1 7 -2 3 -1 7 -1 7 -1 9 -2 10 -3 10 -1 8 -1 9 -3 9 -3 9 -2 9 -4 11 -2 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
113,1783416210.980419,8.3279,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49619835,0,84,0,0,50.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -7 16 -5 15 -7 15 -5 12 -4 15 -4 13 -5 12 -6 11 -5 10 -4 11 -6 11 -6 11 -5 9 -5 10 -5 8 -5 7 -5 8 -3 9 -5 10 -4 8 -4 6 -4 6 -4 8 -5 6 -4 0 0 7 -3 7 -2 6 -3 7 -3 6 -3 8 -3 5 -2 5 -1 6 -2 7 -2 7 -2 5 -1 7 0 7 -1 10 -1 8 0 10 -1 9 0 10 0 9 0 10 1 10 0 11 2 12 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
114,1783416211.106232,8.1894,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49713937,0,84,0,0,50.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -5 16 -7 17 -5 14 -6 12 -7 13 -7 14 -5 13 -5 10 -7 13 -3 12 -4 10 -6 11 -4 11 -5 10 -4 12 -4 10 -3 9 -5 8 -4 7 -5 7 -4 8 -3 5 -5 8 -4 7 -5 8 0 0 -5 6 -4 5 -7 5 -5 5 -4 4 -4 4 -5 4 -6 4 -6 5 -4 2 -6 2 -7 4 -5 5 -8 5 -8 3 -7 4 -7 5 -8 3 -9 3 -9 3 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
115,1783416211.233294,8.2278,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49806206,0,84,0,0,50.1883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 3 16 3 17 3 16 2 15 3 14 4 14 4 10 4 13 3 13 3 13 4 11 4 12 4 10 2 11 4 11 4 9 3 10 5 9 3 9 3 9 3 9 4 9 3 7 3 8 3 9 0 0 2 7 1 7 1 6 2 7 0 6 1 8 0 7 0 6 1 6 0 6 1 6 1 7 1 7 0 7 0 9 0 8 -1 10 -1 10 -2 10 -1 10 -1 11 -2 12 -2 13 -1 12 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
116,1783416211.358571,8.4725,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49898260,0,84,0,0,50.2803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 12 6 13 7 12 7 13 7 10 8 10 6 10 6 10 6 9 5 10 6 9 6 9 4 8 5 9 3 9 5 9 4 8 5 7 4 8 3 7 5 6 5 6 5 8 4 7 5 6 3 0 0 6 3 4 3 5 3 4 5 3 4 4 4 3 5 2 4 3 4 3 5 3 5 2 5 3 6 2 6 4 8 3 6 3 7 4 7 3 9 3 9 4 8 3 8 3 10 5 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
117,1783416211.486700,8.6385,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49979436,0,84,0,0,50.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 -3 18 -4 16 -3 15 -3 14 -2 15 -2 14 -2 12 -3 13 -2 12 -5 12 -3 13 -4 13 -4 11 -2 10 -2 10 -3 10 -3 9 -2 9 -1 10 -2 7 -2 7 -1 8 -3 8 -2 7 -1 0 0 6 -1 9 -1 7 0 7 -1 8 0 7 0 6 1 8 -1 5 0 6 0 6 -1 6 1 8 0 6 2 7 0 8 1 8 1 9 2 9 3 7 2 9 1 10 2 11 3 10 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
118,1783416211.612754,7.8703,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50073313,0,84,0,0,50.4553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 8 16 6 13 6 13 5 13 4 13 6 12 5 12 6 11 3 10 4 10 3 10 2 12 5 11 2 10 3 10 3 9 3 8 2 10 2 9 2 9 2 7 3 8 1 7 2 7 2 0 0 6 2 6 2 7 2 5 3 4 3 5 4 5 2 5 3 5 2 5 3 2 3 4 3 6 3 6 3 6 3 7 6 8 7 7 4 7 5 7 6 8 8 6 7 7 6 9 6 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
119,1783416211.737492,8.4054,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50159513,0,84,0,0,50.5416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -8 -17 -9 -15 -9 -14 -9 -15 -7 -15 -6 -14 -5 -13 -5 -13 -6 -13 -6 -13 -4 -10 -6 -11 -3 -11 -4 -11 -4 -12 -3 -11 -3 -10 -2 -9 -3 -9 -2 -8 -4 -9 -3 -9 -3 -9 -1 -8 -3 0 0 -7 -2 -9 -2 -8 -3 -7 -3 -6 -3 -8 -3 -5 -4 -6 -2 -7 -2 -5 -3 -8 -3 -6 -4 -7 -3 -8 -3 -8 -3 -7 -5 -9 -5 -7 -6 -8 -8 -8 -7 -9 -8 -9 -7 -11 -7 -10 -9 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
120,1783416211.861376,8.3348,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50251927,0,84,0,0,50.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 14 -5 17 -3 15 -4 15 -3 11 -4 11 -4 12 -3 12 -2 11 -4 10 -3 13 -2 11 -1 11 -1 10 -2 11 -1 9 -2 9 -2 8 -2 9 -3 9 -1 7 -2 8 -2 7 -2 8 -1 6 0 0 -2 5 -2 8 -1 5 -2 7 -3 5 -4 5 -3 6 -4 6 -3 5 -3 5 -3 7 -3 4 -4 6 -4 5 -5 7 -5 7 -6 7 -7 5 -6 7 -7 8 -8 7 -7 8 -7 9 -7 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
121,1783416211.987473,8.4095,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50346329,0,84,0,0,50.7285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -17 30 -17 33 -17 28 -16 28 -17 24 -13 24 -15 24 -13 23 -13 22 -12 22 -15 19 -15 19 -14 19 -14 18 -14 19 -15 16 -14 17 -13 14 -11 14 -13 14 -11 13 -12 12 -11 13 -10 11 -11 12 -8 0 0 10 -9 13 -10 12 -9 13 -10 9 -7 13 -6 12 -6 11 -6 11 -5 13 -3 12 -6 13 -4 13 -6 13 -4 17 -5 17 -6 19 -4 18 -4 20 -3 19 -4 21 -3 21 -5 22 -4 23 -4 24 -5 25 -6 0 0 0 0 0 0 0 0 0 0 ]
122,1783416212.111952,8.3891,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50431556,0,84,0,0,50.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -10 14 -9 14 -9 13 -9 13 -6 10 -9 12 -7 10 -8 11 -8 7 -8 11 -7 8 -10 9 -7 8 -8 9 -9 7 -8 7 -7 7 -7 7 -7 9 -6 7 -7 6 -6 7 -6 6 -6 7 -5 0 0 6 -5 5 -4 7 -4 6 -5 7 -3 5 -4 6 -4 4 -5 5 -3 4 -5 5 -4 6 -4 7 -5 6 -3 8 -3 9 -2 10 -3 9 -3 8 -3 8 -2 10 -3 11 -4 11 -4 11 -3 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
123,1783416212.238078,8.7267,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50524889,0,84,0,0,50.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 13 10 12 9 14 10 14 10 11 9 12 8 9 5 9 7 9 8 10 6 10 6 8 5 8 5 9 4 11 7 9 5 9 4 8 4 9 4 10 6 7 5 6 4 6 4 8 3 5 3 0 0 6 4 6 4 4 3 5 5 5 4 5 4 4 4 5 6 3 4 4 4 2 3 4 5 4 4 6 7 5 6 4 8 5 7 6 7 6 8 6 8 5 8 4 8 7 9 7 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
124,1783416212.362122,8.5693,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50610638,0,84,0,0,50.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -15 -7 -18 -5 -16 -4 -17 -4 -16 -5 -15 -4 -14 -4 -13 -4 -12 -5 -10 -8 -10 -5 -10 -5 -10 -6 -11 -8 -11 -6 -9 -6 -9 -5 -9 -5 -7 -7 -8 -6 -8 -7 -7 -5 -6 -6 -6 -6 -7 0 0 -4 -5 -5 -7 -3 -6 -6 -6 -4 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -3 -7 -4 -7 -2 -8 -4 -8 -5 -8 -3 -10 -4 -10 -4 -10 -4 -9 -4 -11 -5 -11 -4 -11 -7 -12 -6 -11 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
125,1783416212.483455,8.0985,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50703108,0,84,0,0,51.0851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 16 -4 16 -3 14 -4 15 -3 13 -3 14 -2 12 -3 13 -4 11 -5 12 -5 12 -4 10 -5 11 -4 9 -5 12 -5 9 -4 9 -4 9 -4 10 -4 8 -5 7 -3 7 -4 7 -5 7 -3 7 -3 0 0 7 -3 7 -3 5 -4 7 -3 6 -2 6 -3 6 -2 7 -2 5 -3 6 -2 6 -2 6 -2 5 -2 8 -2 8 -2 8 -2 10 0 7 -2 9 -1 9 -2 8 -1 10 -2 11 0 10 -2 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
126,1783416212.605901,8.5416,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50789411,0,84,0,0,51.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 17 1 18 1 16 2 17 1 15 1 13 2 13 1 13 0 13 3 13 2 10 2 11 2 12 1 10 1 13 2 12 3 10 3 8 1 8 2 9 2 8 2 9 1 8 1 9 0 8 0 0 0 7 1 8 0 7 -1 6 -2 6 0 6 -1 6 -2 7 0 5 -2 5 -4 5 -1 5 -2 7 -2 7 -2 8 -2 9 -3 10 -3 8 -4 7 -4 9 -5 8 -5 9 -6 9 -5 10 -5 9 -5 12 0 0 0 0 0 0 0 0 0 0 ]
127,1783416212.729819,9.0032,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50881771,0,84,0,0,51.2638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 13 10 16 7 14 8 12 9 14 6 13 9 11 7 11 7 11 7 8 7 9 8 9 8 9 7 9 6 7 8 7 7 7 5 6 5 6 5 7 6 4 5 7 4 6 5 8 7 5 0 0 7 6 5 7 4 4 3 5 2 6 3 6 2 4 2 6 2 5 2 3 5 6 3 5 3 6 2 5 5 7 5 8 4 8 5 7 2 7 4 10 3 8 4 10 4 11 5 10 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
128,1783416212.853957,8.7565,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50969430,0,84,0,0,51.3515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 8 9 10 12 8 10 10 11 7 10 6 10 7 9 8 8 6 8 8 7 6 8 6 7 6 6 6 6 7 5 5 5 7 5 6 4 5 5 5 5 6 4 6 4 4 3 4 4 4 6 0 0 5 4 4 5 3 5 4 4 3 4 3 3 2 4 3 4 3 5 4 4 3 4 3 5 3 5 3 5 4 5 4 6 3 7 3 8 4 6 4 7 3 8 4 7 3 8 4 8 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
129,1783416212.984829,8.4128,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51063596,0,84,0,0,51.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -8 -15 -8 -16 -9 -13 -9 -14 -8 -11 -7 -11 -7 -11 -7 -13 -6 -12 -7 -10 -7 -9 -8 -10 -7 -10 -6 -9 -7 -9 -6 -9 -7 -8 -5 -9 -7 -9 -5 -7 -5 -8 -5 -7 -3 -8 -5 -6 -4 -8 0 0 -4 -7 -4 -7 -3 -6 -4 -6 -1 -7 -2 -5 -3 -6 -2 -6 -4 -7 -3 -6 -2 -6 -2 -6 -1 -7 -2 -7 -2 -8 -3 -8 -2 -9 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -12 -2 -12 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
130,1783416213.113525,8.0834,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51153489,0,84,0,0,51.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -16 -9 -17 -9 -16 -7 -16 -6 -14 -7 -14 -5 -13 -8 -12 -5 -12 -7 -11 -5 -11 -5 -11 -6 -10 -6 -8 -8 -11 -6 -10 -6 -9 -5 -9 -4 -9 -5 -7 -4 -9 -4 -7 -4 -8 -4 -7 -5 -6 0 0 -3 -5 -3 -8 -2 -5 -3 -6 -3 -6 -3 -5 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 0 -6 -2 -8 -1 -8 -4 -8 -2 -9 0 -9 -1 -10 -3 -10 1 -9 -1 -13 -1 -11 -2 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
131,1783416213.236159,7.3551,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51240360,0,84,0,0,51.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -18 -2 -18 -3 -17 -1 -14 -4 -14 -3 -14 0 -14 -2 -12 0 -13 0 -11 0 -12 0 -11 1 -12 2 -12 1 -11 2 -11 1 -10 3 -9 0 -10 1 -8 0 -9 0 -9 0 -7 0 -9 1 0 0 -7 0 -8 1 -7 0 -8 -1 -8 -1 -8 -1 -8 0 -7 -1 -7 -1 -7 -2 -6 -1 -8 1 -10 -1 -9 -1 -9 -2 -7 -2 -8 -4 -9 -2 -13 -3 -10 -3 -13 -3 -11 -3 -11 -3 -13 -1 -12 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
132,1783416213.360247,7.4868,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51342230,0,84,0,0,51.7244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -28 27 -25 31 -26 28 -22 28 -23 26 -19 24 -18 21 -18 22 -20 22 -19 19 -20 20 -19 19 -18 17 -21 16 -16 16 -21 14 -17 13 -17 14 -15 13 -15 13 -16 11 -15 12 -14 11 -14 11 -15 11 -13 0 0 12 -12 13 -13 11 -12 11 -11 9 -10 12 -9 11 -9 11 -9 11 -9 11 -8 14 -9 11 -8 13 -10 13 -8 16 -10 17 -7 20 -10 18 -8 21 -8 21 -9 22 -8 21 -8 24 -12 23 -12 25 -11 25 -12 0 0 0 0 0 0 0 0 0 0 ]
