packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782978069.383568,5.4054,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58024162,0,84,0,0,58.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -5 -8 -4 -9 -2 -9 -2 -10 -1 -8 0 -8 -2 -8 0 -8 0 -9 0 -9 2 -7 2 -7 1 -7 2 -5 1 -5 2 -6 1 -5 0 -4 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -3 -3 -3 -3 0 0 -2 -2 -4 -2 -3 -1 -5 -1 -5 -1 -6 -1 -6 -3 -5 -3 -5 -2 -7 -1 -5 -1 -8 -3 -6 -2 -6 -1 -7 1 -6 -2 -7 0 -7 1 -6 1 -7 2 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
36,1782978069.607258,4.0530,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58030328,0,84,0,0,58.6121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -1 -8 -1 -9 -1 -8 1 -9 2 -9 2 -8 3 -8 3 -8 3 -7 3 -6 5 -6 6 -5 5 -6 4 -5 4 -5 3 -5 2 -5 2 -3 2 -4 0 -3 1 -3 1 -4 0 -4 0 -3 -1 -3 0 0 -1 -3 -3 -2 -3 -3 -3 -4 -3 -3 -4 -5 -5 -4 -5 -4 -5 -4 -3 -4 -4 -3 -5 -4 -5 -3 -5 -5 -5 -2 -5 -2 -6 -4 -6 -3 -6 -3 -7 -2 -8 -2 -7 -3 -6 -3 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
37,1782978069.832452,8.2304,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58031815,0,84,0,0,58.6503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 8 -25 11 -28 14 -28 11 -28 12 -26 16 -22 17 -22 19 -23 16 -21 20 -22 19 -21 21 -18 21 -19 23 -13 11 -14 15 -9 11 -21 -1 13 0 -10 7 -8 7 -9 6 -9 3 -10 0 -11 1 -8 0 0 -2 -8 -4 -12 -6 -9 -10 -11 -11 -9 -11 -13 -13 -13 -13 -12 -12 -14 -13 -15 -17 -13 -15 -12 -14 -10 -15 -11 -19 -11 -19 -11 -21 -7 -23 -7 -22 -8 -23 -9 -27 -8 -24 -7 -26 -4 -25 -1 -24 -1 -25 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782978070.059803,6.8670,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58118706,0,84,0,0,58.6945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -18 5 -17 4 -17 3 -15 2 -16 1 -14 1 -16 1 -15 -2 -16 -3 -14 -3 -14 -4 -13 -4 -10 -3 -10 -3 -10 -1 -7 0 -8 -2 -6 -1 -6 0 -6 1 -7 1 -6 1 -6 2 -5 3 0 0 -4 5 -3 5 -3 6 -2 7 -3 7 -3 7 -1 9 -1 9 -1 10 -3 11 -2 11 -1 9 0 11 0 9 -1 11 1 10 2 11 3 10 3 12 4 11 4 13 4 13 5 13 4 12 5 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
39,1782978070.291252,5.8269,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58211226,0,84,0,0,58.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 5 7 5 7 5 6 5 7 4 6 3 5 4 5 5 6 4 7 4 6 1 6 2 5 1 6 1 4 1 5 1 3 1 3 2 1 4 2 2 4 3 3 2 2 3 3 4 0 4 1 0 0 2 1 2 -1 4 -1 3 -2 4 -1 4 -4 5 -2 6 -3 4 -2 5 -2 4 -3 6 -4 5 -4 5 -5 5 -3 3 -6 4 -6 4 -7 5 -6 5 -6 4 -8 3 -8 5 -9 4 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
40,1782978070.511761,3.9097,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58213153,0,84,0,0,58.7659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -6 -7 -7 -8 -5 -7 -5 -7 -4 -6 -5 -8 -4 -7 -4 -7 -2 -7 -2 -8 -2 -8 -2 -6 -2 -5 -2 -5 -2 -3 -1 -4 -3 -4 -2 -3 -3 -4 -2 -3 -3 -2 -3 -3 -3 -2 0 0 -5 -1 -3 0 -4 0 -5 0 -5 -1 -5 1 -6 0 -7 0 -7 1 -5 1 -6 0 -6 0 -6 1 -6 1 -7 1 -6 3 -7 2 -6 3 -7 4 -7 4 -8 3 -7 4 -7 3 -7 5 -7 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
41,1782978070.732368,4.0586,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58214345,0,84,0,0,58.8039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 -8 26 -9 27 -12 28 -13 27 -13 21 -14 22 -17 21 -15 23 -18 19 -18 18 -19 15 -19 13 -16 13 -15 12 -14 11 -9 10 -9 10 -8 10 -6 11 -5 10 -4 11 -3 9 -4 12 -2 11 -3 11 0 0 3 9 6 11 8 12 10 10 7 11 10 12 12 11 13 12 14 17 14 16 14 15 12 11 13 12 14 11 16 11 16 11 21 10 19 9 19 10 23 7 22 9 24 8 23 9 23 6 23 5 23 5 0 0 0 0 0 0 0 0 0 0 ]
42,1782978070.954667,3.5041,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58261097,0,82,0,0,58.844,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -8 -8 -6 -7 -7 -5 -7 -5 -8 -4 -9 -2 -9 -3 -8 -3 -8 -2 -11 -1 -9 0 -9 -2 -5 -1 -6 0 -6 0 -5 -1 -5 -2 -4 -1 -4 -2 -4 -2 -4 -2 -6 -3 -4 -2 -2 -4 -2 0 0 -3 -3 -4 -5 -4 -5 -6 -4 -5 -4 -4 -3 -6 -5 -5 -4 -6 -5 -6 -6 -7 -6 -5 -4 -7 -4 -5 -5 -7 -5 -7 -5 -7 -6 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 -6 -9 -6 -7 -5 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
43,1782978071.176315,2.8786,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58261437,0,82,0,0,58.8838,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -7 -10 -5 -7 -5 -8 -6 -6 -7 -7 -9 -6 -8 -5 -8 -4 -7 -4 -9 -3 -8 -2 -7 -2 -7 -1 -8 -2 -6 -2 -4 -2 -4 -3 -4 -4 -5 -4 -4 -5 -3 -3 -6 -3 -4 -4 -2 -2 -2 0 0 -5 -3 -5 -3 -6 -1 -5 -1 -5 -2 -6 -2 -7 -3 -8 -2 -7 -3 -8 -1 -8 -1 -9 -3 -7 0 -6 -2 -9 -1 -8 0 -9 0 -9 0 -10 1 -10 -1 -9 0 -9 0 -11 0 -10 1 -11 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
44,1782978071.403927,3.1305,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58261956,0,82,0,0,58.9235,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 4 9 3 8 3 8 5 8 3 6 5 6 6 5 8 6 6 5 7 4 8 2 6 2 6 3 5 3 4 1 5 3 5 3 3 3 4 3 3 3 3 2 3 4 3 5 0 2 2 3 0 0 0 4 1 5 0 6 0 5 -1 5 0 5 -1 6 -2 6 -1 6 0 8 1 7 -1 7 -1 6 0 6 -1 8 -2 6 -1 7 -5 6 -4 7 -4 7 -5 8 -3 8 -3 8 -5 8 -4 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
45,1782978071.626661,3.0141,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58262265,0,82,0,0,58.9563,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 30 3 26 0 30 0 29 -1 28 -5 26 -6 26 -10 23 -10 27 -12 24 -11 24 -10 23 -12 20 -8 15 -12 16 -9 17 -6 12 -7 11 -5 14 -1 13 -1 10 -2 13 -2 11 0 11 2 12 2 11 0 0 6 10 7 12 10 14 12 9 10 14 14 14 12 15 11 14 15 17 15 19 16 15 16 13 16 12 15 14 18 12 18 12 20 11 20 13 19 12 23 12 24 16 23 14 23 12 26 11 22 9 27 8 0 0 0 0 0 0 0 0 0 0 ]
46,1782978071.856133,4.7477,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58293948,0,84,0,0,58.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -11 -3 -8 -5 -7 -6 -9 -4 -6 -5 -6 -6 -7 -5 -7 -5 -5 -5 -5 -6 -4 -5 -4 -4 -4 -4 -2 -3 -3 -4 -2 -3 -5 -2 -3 0 -3 -2 -5 -2 -3 -2 -4 0 -5 -3 -5 0 0 0 -4 0 -5 -1 -4 1 -6 0 -6 2 -7 2 -8 1 -8 2 -6 1 -6 0 -6 3 -8 2 -6 2 -6 3 -8 4 -6 3 -5 4 -7 3 -7 4 -6 3 -8 6 -7 5 -7 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
47,1782978072.085458,10.8254,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58388966,0,84,0,0,59.0338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 21 -12 21 -10 19 -10 21 -8 21 -3 20 -5 18 -1 18 1 16 -1 14 2 13 1 13 2 11 1 10 5 8 -2 7 -2 5 -3 3 -4 7 -10 6 -5 6 -10 7 -10 6 -9 5 -12 5 -12 0 0 6 -14 4 -17 6 -19 3 -19 7 -19 9 -21 8 -21 10 -20 10 -23 8 -20 8 -23 6 -19 4 -21 5 -21 6 -25 6 -25 6 -30 5 -30 5 -29 6 -32 10 -32 6 -33 6 -31 2 -33 -2 -33 1 -30 0 0 0 0 0 0 0 0 0 0 ]
48,1782978072.316590,7.9404,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58475831,0,84,0,0,59.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 0 6 0 6 2 6 1 6 2 3 1 3 2 3 2 3 1 1 2 0 1 2 -1 1 0 1 1 0 -2 -1 -3 2 -1 2 -1 2 -2 3 -2 2 -1 1 -3 3 -3 2 -3 2 -4 0 0 2 -4 4 -6 5 -4 3 -5 5 -5 6 -6 5 -5 5 -4 5 -4 4 -5 4 -5 5 -5 4 -5 5 -5 6 -6 5 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
49,1782978072.546196,10.4785,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58477672,0,84,0,0,59.108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 23 5 18 2 17 5 13 4 13 7 13 6 11 5 7 5 7 5 5 5 6 5 4 -1 0 -1 1 -4 4 -5 3 -6 7 -8 6 -9 9 -9 7 -13 6 -9 8 -12 6 -10 8 -10 0 0 10 -18 11 -17 10 -18 9 -17 13 -17 15 -17 15 -19 16 -16 14 -18 15 -15 14 -16 13 -18 14 -20 13 -19 16 -22 15 -23 16 -23 19 -24 19 -26 20 -27 18 -23 20 -27 22 -26 16 -31 19 -23 17 -29 0 0 0 0 0 0 0 0 0 0 ]
50,1782978072.772489,10.5031,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58563439,0,84,0,0,59.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -10 3 -9 6 -9 5 -8 5 -9 5 -9 4 -7 6 -7 4 -7 4 -7 5 -6 6 -7 4 -6 4 -7 4 -8 3 -8 3 -8 3 -7 4 -9 3 -8 3 -8 4 -8 4 -8 3 -9 0 0 4 -8 5 -10 3 -8 4 -10 5 -9 4 -10 4 -9 4 -10 4 -10 4 -12 5 -10 4 -9 5 -11 4 -10 3 -10 4 -10 4 -11 4 -11 3 -12 4 -11 5 -11 5 -12 5 -12 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
51,1782978072.997139,15.7653,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58653869,0,37,0,0,59.1856,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 24 -13 22 -13 23 -15 22 -16 20 -16 18 -17 16 -16 15 -17 15 -15 14 -15 17 -15 17 -15 14 -15 14 -13 12 -13 14 -11 13 -10 11 -9 11 -10 12 -11 13 -10 15 -8 13 -8 17 -8 17 -9 16 0 0 -8 17 -8 17 -7 18 -5 18 -6 19 -8 20 -9 20 -9 20 -7 20 -9 20 -8 22 -7 19 -6 22 -7 20 -8 22 -6 21 -6 22 -5 23 -8 23 -7 23 -9 23 -7 24 -8 23 -5 26 -6 23 -5 23 0 0 0 0 0 0 0 0 0 0 ]
52,1782978073.221160,13.1961,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,58922370,0,84,0,0,59.3044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 14 11 16 12 14 12 14 12 11 12 11 12 10 12 11 12 10 13 10 12 9 11 8 12 8 12 7 10 8 11 7 9 7 8 8 8 7 7 7 9 8 6 7 6 8 6 7 6 8 6 0 0 9 5 9 5 7 3 9 4 8 2 9 3 8 4 10 1 9 3 10 2 9 1 10 3 9 2 9 2 8 1 8 0 9 1 9 -1 8 -1 8 0 9 0 8 -1 8 -1 8 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
53,1782978073.450553,12.4510,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59013456,0,84,0,0,59.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -17 9 -16 10 -15 10 -14 10 -14 10 -13 11 -11 12 -12 11 -12 10 -13 11 -11 11 -11 10 -11 11 -11 11 -10 11 -10 8 -10 8 -9 7 -9 8 -10 9 -10 7 -10 7 -10 7 -9 7 -10 0 0 6 -11 7 -11 7 -11 4 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 3 -12 4 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -11 1 -11 1 -11 2 -11 3 -11 1 -10 0 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
54,1782978073.682186,14.1590,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59102535,0,84,0,0,59.4842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -21 4 -20 4 -20 4 -20 5 -19 5 -19 5 -18 5 -19 5 -18 6 -19 7 -19 6 -17 7 -16 4 -16 5 -17 6 -16 7 -16 5 -15 4 -15 3 -15 3 -15 4 -16 3 -15 2 -16 3 -15 0 0 1 -16 1 -15 1 -16 1 -17 1 -15 0 -15 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -1 -15 -1 -16 -2 -14 -1 -15 -2 -14 -2 -14 -2 -14 -1 -13 -3 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
55,1782978073.915054,14.6108,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59192421,0,84,0,0,59.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -17 -9 -17 -9 -17 -6 -18 -6 -16 -6 -17 -5 -18 -6 -16 -4 -17 -5 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -3 -14 -4 -15 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -5 -13 -4 -14 -5 -13 0 0 -4 -13 -5 -13 -5 -13 -6 -12 -5 -11 -6 -11 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -5 -11 -6 -11 -5 -11 -6 -12 -7 -11 -7 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
56,1782978074.144436,11.9285,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59258821,0,82,0,0,59.6407,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -20 10 -17 12 -17 12 -17 13 -16 12 -14 12 -15 13 -14 12 -13 14 -11 13 -13 12 -11 12 -10 10 -8 10 -9 10 -5 10 -9 7 -10 6 -3 8 -8 7 -8 7 -9 6 -9 7 -9 5 -8 5 -10 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 2 -12 3 -11 2 -12 4 -13 2 -13 2 -13 3 -13 3 -13 2 -13 2 -14 1 -13 2 -14 1 -14 2 -14 0 -14 2 -15 2 -15 1 -15 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
57,1782978074.374335,10.1082,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59287904,0,84,0,0,59.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -14 12 -16 13 -16 11 -17 10 -15 9 -16 10 -16 7 -16 9 -16 7 -15 6 -15 6 -16 6 -14 6 -13 5 -13 7 -12 6 -11 5 -10 4 -9 6 -10 6 -9 5 -9 6 -7 6 -7 6 -6 7 0 0 -6 7 -5 8 -5 7 -4 9 -4 7 -3 8 -4 9 -3 8 -2 10 -3 10 -3 9 -3 9 -3 10 -2 9 -2 9 -1 9 -2 9 -1 9 0 10 1 9 -1 10 0 9 0 9 0 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
58,1782978074.605911,11.5145,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59372271,0,84,0,0,59.7541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 23 9 24 8 24 10 24 7 22 5 22 4 23 4 23 4 22 5 23 4 23 4 22 4 21 3 20 1 21 3 20 3 19 3 17 2 18 2 16 3 16 3 15 5 14 5 15 5 15 0 0 5 13 6 13 6 13 7 12 5 11 7 11 7 12 8 11 7 10 8 10 9 10 8 9 9 9 8 9 9 9 10 8 10 8 10 7 10 8 10 6 11 7 11 9 10 6 11 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
59,1782978074.845247,14.4988,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59463698,0,84,0,0,59.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 25 -6 26 -6 26 -6 25 -4 24 -3 24 -3 24 -2 24 -1 23 0 25 -1 22 -1 24 -2 21 -1 20 0 22 0 19 -1 19 0 18 0 17 -1 18 -1 17 -1 16 -1 15 -2 16 -2 16 -4 0 0 14 -4 15 -5 13 -4 13 -6 12 -6 13 -6 13 -7 13 -7 10 -7 12 -8 12 -7 11 -7 11 -8 11 -8 10 -7 10 -9 9 -9 9 -9 8 -9 8 -9 11 -10 8 -10 8 -10 8 -10 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
60,1782978075.074173,14.8141,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59556054,0,84,0,0,59.9379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 23 5 23 7 23 7 23 7 22 8 19 9 21 10 20 8 17 10 18 8 19 10 17 9 16 9 16 9 16 8 12 9 13 7 13 6 14 6 13 4 14 3 12 2 14 3 14 3 15 2 0 0 15 0 15 0 17 0 15 -2 14 0 16 -1 15 -3 16 -4 15 -3 17 -2 19 -3 18 -1 17 -3 18 -3 17 -1 18 -5 18 -2 17 -5 17 -5 18 -4 18 -3 18 -3 20 -2 19 -1 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
61,1782978075.313845,15.9275,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59649409,0,84,0,0,60.0313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 17 -8 20 -9 19 -7 20 -8 18 -6 20 -5 19 -6 20 -5 18 -3 17 -5 17 -4 18 -3 17 -3 16 -3 17 -3 14 -3 15 -2 13 -2 14 -3 14 -4 13 -4 13 -6 14 -4 14 -4 13 -6 0 0 12 -7 15 -8 13 -6 14 -9 11 -6 12 -9 13 -8 13 -9 13 -9 14 -11 13 -12 13 -7 14 -10 13 -11 12 -12 13 -11 13 -12 13 -10 14 -11 14 -13 13 -11 14 -11 15 -12 13 -12 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
62,1782978075.549502,18.1119,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59732525,0,37,0,0,60.1144,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 19 15 19 14 19 15 21 13 20 12 18 11 19 11 19 10 19 10 18 11 19 12 17 10 16 11 15 8 14 12 17 11 13 10 11 11 12 14 11 12 12 13 12 13 11 14 10 17 11 16 12 0 0 17 11 19 11 18 11 21 10 18 10 20 13 19 12 19 13 19 13 21 14 22 14 20 12 21 12 18 14 20 16 21 15 22 14 18 14 19 16 19 15 19 17 19 16 17 16 19 15 18 14 17 15 0 0 0 0 0 0 0 0 0 0 ]
63,1782978075.787056,17.1096,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59733245,0,84,0,0,60.1456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -7 18 -3 19 -5 16 -6 13 -5 17 -5 17 -5 16 -4 16 -4 17 -3 15 -1 12 -5 14 -5 14 -4 11 -6 11 -7 7 -5 10 -8 9 -8 10 -8 12 -8 10 -8 9 -10 9 -11 12 -12 0 0 12 -13 11 -13 8 -14 11 -11 12 -10 10 -13 11 -17 9 -14 6 -12 10 -19 10 -17 13 -15 10 -14 13 -13 12 -15 10 -12 14 -16 10 -13 11 -17 10 -17 9 -13 10 -14 12 -13 12 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
64,1782978076.021642,15.5303,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59826399,0,84,0,0,60.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -20 3 -21 3 -22 3 -21 2 -20 3 -19 4 -19 1 -18 3 -19 1 -17 0 -17 2 -19 1 -17 -1 -16 1 -17 1 -15 1 -15 2 -12 2 -11 4 -12 3 -11 5 -13 6 -13 4 -12 5 -11 8 0 0 -12 6 -13 6 -12 9 -11 8 -10 7 -11 9 -10 10 -11 12 -13 11 -13 11 -15 12 -13 12 -13 12 -12 11 -13 12 -14 11 -15 11 -12 10 -14 11 -14 9 -14 11 -13 11 -11 10 -14 12 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
65,1782978076.261231,15.9998,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59912842,0,84,0,0,60.2946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -11 -23 -12 -23 -10 -23 -6 -22 -6 -21 -4 -22 -5 -22 -5 -24 -4 -22 -4 -23 -2 -21 -4 -21 -4 -19 -3 -23 -2 -18 -1 -20 -2 -18 -3 -17 -2 -18 -3 -18 -2 -16 -4 -17 -4 -17 -3 -17 0 0 -3 -17 -6 -16 -5 -15 -6 -16 -4 -15 -5 -16 -6 -15 -7 -15 -6 -15 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -8 -15 -10 -17 -8 -18 -8 -15 -7 -17 -10 -14 -8 -16 -9 -18 -11 -19 -8 -19 -10 -17 -13 -19 0 0 0 0 0 0 0 0 0 0 ]
66,1782978076.499713,15.2453,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60003507,0,84,0,0,60.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 15 -18 18 -20 17 -17 17 -18 16 -16 18 -16 17 -15 17 -15 19 -15 19 -16 18 -12 18 -14 18 -13 16 -11 20 -14 15 -13 15 -13 14 -12 14 -12 13 -11 13 -12 14 -11 13 -12 12 -11 12 -12 0 0 10 -11 11 -13 10 -11 9 -12 9 -11 9 -12 9 -13 7 -13 8 -15 8 -14 8 -15 7 -14 7 -15 7 -15 5 -14 5 -15 6 -14 5 -15 5 -14 4 -14 5 -12 4 -15 4 -14 5 -14 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
67,1782978076.736680,14.8329,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60092607,0,84,0,0,60.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -4 -21 -4 -21 -2 -22 -3 -21 -2 -21 -3 -19 -3 -21 -2 -20 -3 -21 -1 -20 -3 -21 -2 -21 -2 -19 0 -20 -1 -19 0 -18 0 -17 1 -16 1 -16 -1 -16 -1 -15 -2 -14 -2 -15 -2 -15 0 0 -2 -15 -3 -14 -1 -16 -4 -13 -2 -13 -2 -13 -3 -13 -4 -11 -2 -13 -4 -12 -6 -12 -6 -11 -5 -11 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -7 -11 -6 -10 -6 -10 -7 -9 -7 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
68,1782978076.971967,16.6660,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60184796,0,84,0,0,60.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 14 21 12 24 11 24 10 23 10 22 10 20 10 20 9 23 9 21 9 22 9 23 7 24 8 22 7 20 7 22 5 21 5 21 6 19 5 19 6 18 6 19 6 17 5 17 7 16 6 16 0 0 5 14 8 14 6 14 8 12 6 11 7 11 7 11 9 9 8 9 10 8 11 8 9 8 12 8 10 6 10 8 11 7 11 7 10 7 9 5 10 4 10 4 9 4 10 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
