packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782979833.250220,5.5444,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35798991,0,84,0,0,36.1807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -18 6 -15 5 -14 1 -16 0 -12 -3 -14 1 -13 0 -12 2 -9 0 -12 0 -8 2 -11 1 -9 0 -10 4 -12 3 -8 0 -9 0 -8 1 -8 0 -5 1 -8 1 -7 2 -7 1 -4 2 -7 3 0 0 -7 6 -3 5 -6 6 -5 5 -6 3 -7 8 -4 6 -7 7 -4 7 -4 7 -7 8 -5 8 -5 10 -8 11 -8 7 -7 10 -9 9 -8 12 -8 9 -6 8 -7 8 -8 8 -12 6 -10 9 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
35,1782979833.477574,8.7638,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35890681,0,84,0,0,36.2724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 4 -21 4 -18 2 -16 3 -18 4 -15 2 -15 3 -15 4 -15 4 -14 2 -16 3 -16 3 -16 3 -16 2 -17 3 -14 3 -12 2 -12 2 -10 2 -11 4 -9 5 -10 5 -11 4 -12 6 -10 5 0 0 -10 7 -10 8 -9 7 -10 6 -9 8 -10 8 -10 9 -7 8 -8 10 -9 9 -11 11 -11 12 -10 11 -11 12 -9 11 -10 11 -12 10 -11 10 -13 9 -12 9 -12 10 -10 12 -13 10 -11 13 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
36,1782979833.702911,9.9533,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35979279,0,84,0,0,36.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -8 14 -7 12 -9 13 -10 11 -10 11 -9 9 -10 10 -7 9 -7 10 -7 8 -9 10 -8 9 -8 8 -7 9 -10 10 -6 9 -8 9 -4 12 -9 10 -8 7 -6 12 -6 8 -6 12 -6 11 -4 12 0 0 -5 10 -4 11 -5 13 -5 11 -7 12 -4 11 -6 14 -6 13 -5 13 -5 12 -5 14 -6 14 -6 13 -6 13 -6 15 -5 16 -8 16 -8 13 -8 15 -7 12 -6 13 -7 15 -9 16 -9 16 -9 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
37,1782979833.938698,7.8596,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36050350,0,82,0,0,36.4319,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 -8 -7 -8 -5 -8 -3 -6 -5 -8 -3 -3 -3 -4 -6 -6 -5 -4 -5 -3 -6 -3 -5 -3 -7 -4 -5 -4 -6 -4 -6 -3 -4 -3 -6 -1 -4 -2 -4 1 -5 1 -6 0 -6 0 -6 1 -7 1 -7 0 0 0 -7 2 -8 2 -6 1 -7 3 -5 1 -4 3 -7 3 -8 2 -8 2 -7 3 -9 3 -6 2 -9 4 -7 2 -7 2 -8 2 -8 2 -8 1 -7 2 -6 2 -7 0 -8 1 -8 1 -6 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
38,1782979834.163341,11.1412,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36050623,0,82,0,0,36.4604,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -63 15 -62 8 -56 11 -50 4 -43 5 -42 9 -39 19 -44 15 -27 11 -33 15 -28 15 -34 22 -32 22 -31 22 -29 19 -28 25 -23 26 -17 25 -14 28 -16 28 -10 28 -1 38 -10 34 -7 40 -12 49 -15 52 0 0 -1 33 -8 47 2 49 9 44 9 44 0 54 5 43 -1 54 39 53 12 62 7 58 3 55 0 58 -7 58 -7 60 -9 50 -7 58 -4 48 -2 55 -4 50 -6 47 -5 40 -10 57 -10 57 -17 46 -15 45 0 0 0 0 0 0 0 0 0 0 ]
39,1782979834.387011,17.9801,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36134909,0,84,0,0,36.5166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -41 -10 -34 -11 -40 -11 -35 -6 -35 -5 -35 -8 -33 -5 -31 -4 -31 -1 -28 -10 -27 -6 -26 -8 -23 -8 -23 -8 -18 -11 -20 -11 -20 -10 -16 -7 -18 -7 -21 -8 -21 -6 -17 -7 -20 -7 -14 -4 -21 -3 -14 0 0 -4 -12 -6 -9 -6 -11 -6 -11 -11 -7 -12 -8 -6 -9 -4 -9 -6 -10 -4 -12 -3 -9 -1 -11 3 -8 3 -9 7 -8 7 -7 12 -6 9 -4 10 -5 10 -5 12 -9 15 -13 13 -14 14 -16 12 -21 10 -22 0 0 0 0 0 0 0 0 0 0 ]
40,1782979834.609390,12.0892,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36160615,0,84,0,0,36.5516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 -2 11 -1 11 -1 13 -2 11 -4 9 -3 9 -2 10 -3 8 -3 9 -3 9 -1 9 -3 7 1 7 -3 7 -2 8 -3 7 -1 5 -1 6 -2 5 0 5 -2 5 -1 4 0 3 -2 4 0 0 0 2 0 3 1 2 2 3 2 3 2 3 1 3 1 2 2 1 3 2 3 1 1 1 4 2 4 0 4 0 5 0 6 0 5 -1 6 0 6 0 7 0 6 0 6 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
41,1782979834.837027,14.6357,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36253760,0,84,0,0,36.6356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 19 -37 17 -41 18 -35 16 -39 16 -34 11 -34 12 -34 9 -31 11 -30 7 -30 11 -30 10 -31 9 -28 9 -27 9 -30 11 -27 9 -24 8 -22 5 -24 6 -19 4 -19 5 -18 2 -16 3 -16 4 -14 6 0 0 -13 7 -13 7 -10 5 -13 10 -10 6 -8 6 -8 6 -6 5 -5 5 -3 7 -2 7 1 6 0 7 0 7 2 12 1 12 3 13 2 11 2 12 2 11 3 12 6 12 7 11 8 13 9 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
42,1782979835.059044,11.7136,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36344856,0,84,0,0,36.7267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -15 42 -12 49 -15 43 -15 41 -12 36 -8 38 -9 36 -5 37 -5 34 -5 32 -5 31 -7 28 -5 27 -8 22 -7 26 -9 21 -5 21 -7 19 -6 17 -5 14 -4 14 -3 12 0 11 -5 9 -3 9 -6 0 0 6 -6 5 -6 2 -6 3 -6 2 -6 2 -6 1 -5 0 -7 -2 -5 -1 -4 -4 -5 -3 -6 -4 -7 -6 -8 -7 -9 -5 -11 -7 -12 -6 -11 -5 -11 -5 -12 -5 -13 -7 -11 -7 -12 -8 -14 -7 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
43,1782979835.289202,7.0943,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36434802,0,84,0,0,36.8165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 6 13 7 14 6 14 5 13 3 14 3 14 3 13 3 12 3 13 3 13 3 11 4 10 3 11 5 13 3 11 2 12 3 8 3 9 2 10 1 9 0 8 2 7 1 6 3 6 0 0 3 7 3 5 3 5 4 6 1 4 2 5 3 6 3 3 3 3 3 3 3 2 3 2 5 1 4 1 5 2 4 1 4 1 5 1 4 2 4 1 4 1 4 -1 5 0 5 -2 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
44,1782979835.512556,16.6528,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36535473,0,84,0,0,36.9173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -6 6 -5 12 -5 5 -1 9 6 6 2 7 1 8 6 8 0 9 1 9 3 11 -2 8 -1 7 -1 7 6 5 8 5 8 1 10 1 16 1 18 11 16 14 16 14 15 12 22 14 16 13 0 0 16 18 22 17 20 19 22 21 17 24 21 24 20 24 11 29 12 28 9 23 9 21 12 21 15 18 9 12 14 20 13 18 18 19 16 17 11 17 12 13 17 15 14 18 17 17 21 16 19 11 21 10 0 0 0 0 0 0 0 0 0 0 ]
45,1782979835.739131,15.4574,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36615745,0,84,0,0,36.9975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 38 -20 38 -21 38 -17 35 -20 34 -18 30 -16 34 -17 33 -18 34 -20 27 -16 29 -15 22 -21 25 -18 22 -14 15 -19 20 -15 13 -15 11 -7 9 -6 8 -5 9 -8 9 -4 9 -10 6 -2 11 -3 7 0 0 -5 6 -4 4 -2 2 -2 2 -4 -1 -2 -1 3 -1 2 1 0 4 -6 3 -1 7 3 -2 -8 1 -4 -1 -7 -1 -8 1 -10 -3 -11 -2 -9 -6 -11 -4 -11 -7 -18 -7 -18 -10 -20 -4 -19 -8 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
46,1782979835.975669,18.7252,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36707779,0,84,0,0,37.0896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 29 -7 23 -7 24 -8 22 -8 24 -9 16 -6 22 -8 19 -9 20 -7 19 -7 19 -7 22 -6 20 -6 20 -5 15 -3 21 0 15 0 17 2 14 1 16 3 17 4 20 3 22 2 22 4 20 3 21 0 0 3 22 3 25 5 23 8 24 4 20 8 24 7 26 3 26 7 27 1 32 2 30 -1 24 0 27 -1 21 1 28 3 24 2 27 2 23 0 20 2 20 3 21 3 22 0 23 1 21 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
47,1782979836.205565,24.3717,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36807445,0,84,0,0,37.1893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -3 5 1 9 1 7 1 11 1 9 0 10 3 10 2 12 0 14 4 15 2 16 0 17 1 19 1 16 2 18 3 15 4 18 2 19 4 18 4 21 4 22 3 21 3 24 1 27 1 24 0 0 2 25 1 26 1 24 4 28 3 25 3 27 3 29 0 25 4 29 -2 29 2 30 -1 26 1 26 -3 23 3 27 3 24 2 28 3 26 2 25 5 25 3 24 7 24 3 29 6 27 4 26 4 24 0 0 0 0 0 0 0 0 0 0 ]
48,1782979836.439355,26.9766,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36884880,0,84,0,0,37.2667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 17 1 19 -1 19 -2 19 -3 20 -2 19 -4 18 -6 20 -7 20 -7 19 -9 21 -9 19 -9 19 -8 17 -8 20 -9 18 -7 18 -8 18 -8 19 -8 18 -9 22 -8 18 -8 21 -9 22 -10 19 0 0 -7 20 -9 21 -7 21 -7 21 -5 19 -7 22 -8 22 -8 22 -6 22 -9 20 -8 22 -5 20 -6 19 -5 19 -3 20 -4 19 -2 20 -1 17 0 20 2 19 1 19 2 21 3 21 4 20 3 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
49,1782979836.675662,19.2851,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36970833,0,84,0,0,37.3524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -3 -8 -1 -9 -3 -8 -2 -8 -4 -9 -3 -9 -4 -10 -5 -9 -6 -9 -5 -6 -5 -8 -6 -8 -4 -9 -5 -6 -5 -7 -5 -7 -3 -9 -5 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -7 -5 -9 -4 -9 -4 -10 -5 -8 -3 -8 -4 -9 -5 -10 -4 -9 -5 -10 -6 -10 -4 -10 -5 -7 -3 -8 -4 -9 -4 -8 -2 -10 -3 -9 -3 -8 -2 -9 -3 -9 -4 -8 -2 -10 -2 -9 -2 -10 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
50,1782979836.907917,12.8018,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37063603,0,84,0,0,37.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -13 -6 -11 -5 -12 -6 -11 -7 -11 -6 -10 -8 -11 -6 -10 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -5 -10 -5 -10 -7 -12 -7 -10 -7 -10 -6 0 0 -10 -5 -10 -6 -11 -6 -12 -5 -10 -6 -12 -5 -12 -5 -12 -6 -11 -4 -11 -5 -13 -6 -11 -5 -12 -5 -12 -5 -12 -5 -11 -3 -13 -4 -11 -4 -13 -5 -13 -4 -13 -4 -13 -3 -14 -4 -13 -4 -12 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
51,1782979837.140145,10.5960,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37150858,0,84,0,0,37.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -11 12 -12 11 -11 12 -12 12 -9 12 -9 13 -8 12 -9 13 -8 13 -7 12 -8 11 -7 13 -7 12 -6 11 -7 10 -6 10 -5 9 -6 10 -7 11 -6 11 -6 9 -6 9 -9 9 -7 10 -8 0 0 8 -8 9 -7 8 -9 8 -10 7 -10 7 -10 8 -12 8 -12 9 -12 7 -10 9 -13 7 -13 10 -11 8 -13 7 -14 8 -13 8 -12 8 -15 6 -16 7 -15 7 -14 7 -17 8 -16 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
52,1782979837.373401,7.1792,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37239818,0,84,0,0,37.6215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -12 -5 -9 -5 -11 -6 -12 -4 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -7 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -7 0 0 -9 -8 -10 -8 -8 -8 -10 -8 -8 -9 -11 -7 -11 -8 -11 -8 -10 -10 -11 -9 -12 -9 -10 -10 -10 -10 -9 -9 -10 -9 -11 -8 -11 -10 -11 -9 -12 -10 -10 -9 -12 -10 -12 -9 -9 -12 -11 -10 -12 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
53,1782979837.620198,5.7680,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37334606,0,84,0,0,37.7163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 11 -1 12 -3 10 -3 12 -4 12 -6 13 -4 11 -4 12 -5 12 -6 12 -6 13 -6 11 -6 12 -7 10 -7 12 -5 11 -7 10 -5 8 -5 9 -4 9 -4 9 -3 9 -4 9 -2 9 -3 9 0 0 -2 10 -2 11 0 10 -1 10 -1 9 1 10 0 10 1 10 2 9 1 11 3 12 2 11 3 11 1 9 3 12 2 10 2 11 2 9 3 8 3 9 3 11 3 9 3 10 4 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
54,1782979837.851074,11.0811,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37420546,0,84,0,0,37.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 16 9 17 8 17 8 17 7 16 6 17 5 18 5 17 5 17 6 17 5 18 4 19 4 18 3 16 4 18 3 17 4 15 3 15 3 16 2 15 3 15 3 15 3 15 3 15 4 14 0 0 4 15 6 13 4 14 5 13 4 13 6 14 6 14 5 14 6 13 7 15 8 13 7 12 8 14 7 13 9 14 9 13 8 14 8 13 8 13 9 13 9 14 9 13 9 15 10 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
55,1782979838.082925,12.4337,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37512703,0,84,0,0,37.8944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 22 4 21 4 22 2 22 2 23 2 22 -1 22 -1 23 -1 21 0 23 0 23 -1 21 -2 20 -2 21 -4 19 -2 21 -3 18 -2 18 -2 16 -1 16 -1 16 -1 16 0 15 1 15 0 15 0 0 1 13 3 14 2 13 4 12 3 10 2 11 3 11 6 12 5 11 6 11 7 11 6 11 7 10 8 9 7 10 8 9 8 8 8 8 9 9 9 8 9 8 9 8 9 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
56,1782979838.320279,16.0791,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37601200,0,84,0,0,37.9829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -9 -23 -11 -21 -11 -20 -12 -18 -13 -19 -13 -18 -15 -17 -12 -17 -14 -18 -14 -17 -13 -15 -12 -16 -16 -14 -13 -15 -13 -13 -11 -13 -12 -12 -8 -13 -8 -12 -5 -13 -8 -13 -6 -13 -7 -13 -7 -13 -6 0 0 -12 -4 -13 -4 -12 -3 -14 -3 -12 -2 -12 -2 -14 0 -15 -2 -13 0 -14 3 -15 1 -15 -1 -15 3 -15 3 -15 4 -15 2 -16 4 -15 4 -16 5 -18 6 -18 5 -18 5 -18 5 -20 6 -17 6 -19 2 0 0 0 0 0 0 0 0 0 0 ]
57,1782979838.551988,17.2129,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37696890,0,84,0,0,38.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 14 15 15 16 16 15 14 17 12 14 12 15 12 16 12 16 11 15 12 16 10 15 11 15 12 16 9 16 11 14 8 14 8 12 8 11 8 10 9 10 7 8 8 8 9 8 10 9 9 9 0 0 10 7 11 5 10 6 11 3 10 1 11 2 12 3 13 1 13 0 15 -2 15 0 13 -1 14 -1 13 -1 15 -1 14 -2 15 -2 15 -4 15 -4 14 -5 15 -4 16 -4 16 -5 17 -5 17 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
58,1782979838.792576,15.2950,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37779328,0,84,0,0,38.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -15 14 -16 15 -14 14 -15 15 -13 15 -12 16 -12 15 -13 15 -11 15 -11 16 -11 14 -10 14 -9 14 -10 14 -10 11 -8 11 -7 11 -8 11 -8 9 -7 9 -8 9 -9 8 -9 7 -10 8 -10 0 0 6 -9 6 -10 5 -10 5 -12 4 -10 4 -11 4 -11 5 -12 3 -10 2 -11 2 -14 2 -11 2 -12 2 -12 0 -12 1 -12 1 -13 1 -12 0 -13 0 -12 -1 -13 0 -13 0 -14 -1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
59,1782979839.035142,13.0304,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37872676,0,84,0,0,38.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -14 -22 -14 -22 -13 -23 -12 -22 -11 -23 -10 -23 -9 -22 -9 -22 -8 -20 -10 -20 -10 -21 -9 -21 -9 -20 -7 -19 -8 -19 -6 -18 -7 -15 -6 -15 -5 -15 -6 -14 -6 -13 -7 -12 -9 -12 -7 -11 -8 -10 0 0 -7 -10 -8 -8 -8 -8 -8 -6 -7 -5 -8 -6 -8 -6 -9 -5 -9 -4 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 1 -10 1 -9 1 -9 2 -10 1 -10 1 -10 2 -10 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
60,1782979839.277975,11.5476,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37960064,0,84,0,0,38.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -4 17 -5 17 -2 18 -4 16 -3 16 -4 16 -2 16 -4 16 -2 16 -1 14 -1 16 0 15 0 14 0 15 1 12 -1 12 0 11 0 12 -2 9 -1 12 -2 11 -3 11 -2 10 -4 9 -2 0 0 9 -4 9 -4 7 -5 8 -4 6 -4 7 -4 7 -7 7 -5 7 -6 6 -9 7 -8 7 -8 7 -8 6 -9 6 -8 5 -8 5 -8 5 -8 4 -8 3 -9 4 -9 4 -8 5 -9 3 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
61,1782979839.512929,8.0413,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38049319,0,84,0,0,38.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -15 -2 -17 -1 -17 2 -17 1 -15 1 -16 1 -15 2 -15 2 -15 1 -15 5 -14 2 -12 2 -13 3 -13 3 -13 3 -11 2 -11 1 -9 1 -8 1 -9 0 -8 1 -9 0 -8 -1 -7 -1 -7 0 0 -1 -6 -2 -6 -3 -5 -4 -4 -4 -4 -5 -3 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -7 -3 -6 -4 -6 -2 -6 -2 -7 -3 -6 -2 -6 -1 -7 -2 -7 -2 -8 -1 -7 -2 -7 -1 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
62,1782979839.755708,10.0313,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38140954,0,84,0,0,38.5226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 21 1 23 1 21 1 20 0 20 -1 21 -1 20 -1 20 -3 19 -2 20 -3 20 -4 19 -2 19 -5 17 -4 19 -3 16 -4 15 -2 16 -3 14 -4 14 -3 13 -1 13 -2 14 -2 14 -1 11 0 0 0 12 1 11 1 12 0 10 1 10 2 9 3 9 3 10 4 9 4 9 4 10 4 7 4 8 7 9 5 7 6 8 6 7 6 7 7 6 7 6 7 7 6 6 7 6 7 6 6 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
63,1782979839.996813,11.8753,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38234371,0,84,0,0,38.6161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 0 -24 -2 -22 0 -23 -1 -21 1 -24 2 -23 2 -23 2 -22 2 -20 1 -22 1 -21 1 -20 2 -21 2 -19 3 -19 2 -17 2 -17 0 -16 2 -16 1 -16 0 -17 0 -15 -2 -15 -1 -14 -3 -15 0 0 -2 -14 -1 -13 -2 -13 -2 -12 -4 -11 -4 -12 -4 -11 -6 -12 -5 -12 -8 -12 -7 -13 -6 -12 -6 -11 -6 -10 -7 -10 -6 -11 -8 -12 -7 -10 -6 -11 -7 -11 -7 -11 -7 -12 -6 -10 -7 -10 -7 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
64,1782979840.233761,14.2308,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38319291,0,84,0,0,38.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 20 3 23 4 20 6 20 3 17 3 19 6 17 6 17 5 17 8 17 7 16 7 17 7 16 6 14 5 16 6 14 4 14 4 13 4 14 3 14 3 14 3 14 2 14 3 14 3 14 1 0 0 14 0 15 1 13 -1 13 -1 13 -1 14 -2 14 0 14 -1 15 -3 16 -2 16 -2 15 0 14 -2 13 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -2 13 -2 12 -3 13 -1 12 -1 13 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
65,1782979840.481482,12.9596,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38418854,0,84,0,0,38.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -6 14 -5 13 -4 14 -4 11 -4 12 -3 12 -3 11 -3 11 -4 12 -3 13 -3 12 -4 13 -3 11 -3 12 -2 11 -2 10 -2 11 -1 10 -3 10 -2 10 -2 9 -2 10 -4 10 -3 9 -3 0 0 10 -3 10 -1 10 -2 9 -2 8 -1 8 -3 9 -3 7 -3 7 -5 7 -4 7 -4 8 -3 6 -3 7 -3 6 -2 8 -4 5 -3 5 -3 4 -4 5 -4 5 -4 4 -4 3 -3 4 -4 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
66,1782979840.726627,13.6287,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38499359,0,84,0,0,38.8809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 9 -18 9 -18 9 -18 8 -18 8 -19 6 -19 7 -17 8 -14 8 -17 7 -17 6 -16 8 -16 7 -17 7 -17 7 -17 5 -16 7 -16 4 -16 4 -15 4 -14 5 -15 4 -13 5 -12 6 -13 5 0 0 -13 6 -12 7 -13 6 -13 7 -11 5 -12 4 -12 4 -10 5 -10 6 -10 8 -11 8 -9 7 -10 7 -11 6 -10 6 -10 8 -11 7 -9 6 -8 6 -8 5 -9 5 -7 6 -8 6 -7 7 -6 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
67,1782979840.966132,13.4324,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38591324,0,84,0,0,38.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -20 -20 -17 -18 -17 -20 -14 -19 -14 -22 -12 -20 -10 -21 -9 -21 -13 -18 -12 -18 -13 -18 -11 -18 -9 -17 -11 -17 -9 -17 -8 -18 -9 -15 -7 -14 -7 -15 -7 -14 -7 -12 -6 -13 -9 -11 -8 -10 -8 -12 0 0 -7 -9 -8 -11 -6 -10 -9 -9 -8 -10 -9 -10 -11 -8 -10 -8 -11 -6 -9 -5 -9 -6 -10 -5 -14 -6 -13 -5 -12 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -5 -13 -4 -13 -6 -12 -5 -14 -5 -13 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
