packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
65,1782977794.225823,12.7086,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32795786,0,84,0,0,33.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 3 -26 4 -25 3 -25 6 -24 4 -21 4 -22 6 -20 5 -19 6 -17 5 -19 5 -18 6 -17 6 -17 5 -16 5 -16 4 -13 4 -12 3 -12 4 -12 3 -12 3 -13 2 -13 2 -12 0 -12 -1 -13 0 0 0 -12 -1 -11 -1 -11 0 -10 -2 -10 -2 -10 -2 -9 -4 -10 -6 -10 -3 -9 -5 -9 -3 -9 -3 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -5 -8 -6 -8 -7 -10 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
66,1782977794.458761,13.3740,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32887676,0,84,0,0,33.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -14 -23 -15 -21 -14 -23 -13 -23 -12 -20 -12 -20 -10 -20 -12 -21 -9 -20 -10 -20 -9 -19 -9 -17 -8 -18 -10 -16 -7 -15 -8 -15 -8 -15 -8 -13 -9 -14 -9 -12 -8 -14 -7 -11 -9 -10 -8 -11 -8 -9 0 0 -9 -9 -7 -7 -7 -7 -8 -7 -8 -7 -7 -5 -7 -5 -8 -5 -7 -3 -10 -1 -5 -3 -8 -1 -6 -2 -7 -1 -6 0 -7 1 -6 0 -6 0 -7 1 -4 2 -5 3 -6 4 -8 4 -5 5 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
67,1782977794.694301,11.9050,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32975004,0,84,0,0,33.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 23 -6 25 -6 22 -7 22 -5 20 -3 24 -5 21 -3 21 -3 21 -2 20 -5 20 -4 19 -3 19 -1 18 -2 18 -3 16 -3 16 -3 14 -3 14 -2 14 -2 11 -2 11 -4 10 -4 10 -3 9 -4 0 0 8 -4 8 -5 7 -5 6 -4 5 -3 4 -5 4 -5 3 -5 1 -6 1 -6 0 -6 0 -7 0 -7 1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -3 -8 -5 -5 -5 -8 -5 -7 -6 -7 -6 -6 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
68,1782977794.928016,12.2927,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33067587,0,84,0,0,33.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 1 27 -2 31 -1 27 -4 26 -4 23 -5 24 -3 24 -4 23 -6 22 -2 22 -1 23 -4 19 -1 19 -2 19 -3 21 -1 16 0 18 -3 17 0 18 -1 17 0 15 -1 13 2 15 1 14 1 15 0 0 3 13 6 14 1 13 3 13 4 11 3 12 5 11 3 12 4 10 6 11 6 11 7 11 7 12 7 12 9 11 9 13 6 12 7 9 8 10 7 10 8 12 7 8 9 11 10 7 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
69,1782977795.164465,14.3791,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33162340,0,84,0,0,33.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -32 11 -30 10 -30 10 -28 13 -29 12 -25 12 -25 13 -24 13 -23 12 -19 9 -21 9 -21 10 -22 8 -22 7 -22 9 -21 9 -19 11 -19 12 -15 7 -16 7 -14 6 -14 5 -15 6 -13 3 -15 5 -14 0 0 3 -15 3 -14 3 -14 4 -11 2 -12 1 -12 0 -9 -3 -11 0 -11 -4 -13 -5 -10 -6 -12 -6 -12 -7 -11 -5 -10 -7 -10 -7 -10 -8 -11 -9 -9 -8 -11 -10 -9 -9 -11 -9 -10 -11 -11 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
70,1782977795.403666,14.8206,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33250625,0,84,0,0,33.6319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 41 2 40 0 42 -1 40 0 40 -1 35 -1 35 -2 33 0 36 -3 33 -1 33 1 32 0 31 -1 30 -1 28 0 30 0 27 0 25 -2 22 -2 20 0 19 0 18 1 15 1 14 2 15 1 12 0 0 3 11 0 11 2 9 1 8 0 6 2 6 1 4 1 3 1 3 2 2 2 1 1 -1 2 0 1 0 0 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -4 -4 -4 -2 -3 -4 -1 -4 -3 -1 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
71,1782977795.637943,14.8733,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33337268,0,84,0,0,33.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 17 16 18 16 16 15 17 13 16 13 15 11 16 12 14 12 14 10 14 9 13 11 10 9 10 8 7 10 8 9 8 8 7 8 8 7 8 6 9 7 6 5 5 4 5 4 5 3 4 0 0 3 4 4 6 3 3 2 4 2 5 2 6 1 5 0 5 0 6 -2 6 0 6 0 5 0 6 1 5 1 5 2 5 3 7 0 7 1 7 2 6 2 9 4 8 4 8 4 8 5 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
72,1782977795.871189,11.7543,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33434245,0,84,0,0,33.8154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -7 -21 -9 -19 -7 -19 -8 -17 -8 -18 -7 -17 -7 -15 -7 -17 -6 -15 -6 -13 -7 -14 -6 -14 -5 -14 -5 -14 -6 -12 -4 -12 -6 -12 -3 -9 -4 -9 -4 -9 -4 -8 -3 -7 -3 -9 -2 -6 -1 0 0 -4 -2 -6 -2 -4 -1 -4 -1 -4 -2 -4 -4 -3 -2 -4 -2 0 -2 0 -2 0 -1 -1 -3 0 -2 0 -3 1 -4 0 -3 1 -4 1 -5 1 -4 1 -4 2 -5 4 -5 2 -6 1 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
73,1782977796.105389,8.3765,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33518515,0,84,0,0,33.8997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 16 -17 15 -19 16 -19 14 -17 16 -16 14 -16 12 -14 12 -15 12 -14 12 -16 9 -11 9 -14 9 -14 9 -12 7 -14 9 -11 6 -10 7 -8 8 -9 6 -7 5 -7 4 -5 6 -6 2 -6 5 -6 0 0 2 -5 2 -2 4 -3 4 -3 2 -3 5 1 1 2 3 2 4 4 3 1 1 3 3 4 3 3 4 3 4 5 5 5 5 4 5 4 8 6 6 3 6 5 7 6 9 4 5 7 6 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
74,1782977796.334872,12.2158,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33615022,0,84,0,0,33.9964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 29 -24 28 -26 31 -26 27 -26 28 -24 24 -25 23 -24 22 -24 22 -22 21 -22 23 -22 25 -21 22 -20 22 -18 20 -22 25 -18 20 -19 17 -15 16 -16 15 -15 16 -14 15 -12 13 -13 13 -11 14 -10 15 0 0 -10 14 -10 14 -9 13 -8 11 -6 10 -6 8 -6 7 -3 7 -4 7 -3 5 -1 5 1 4 -1 5 0 5 1 4 0 3 1 2 1 0 1 -1 1 0 2 -2 4 -3 4 -3 4 -2 4 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
75,1782977796.567122,8.3473,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33703615,0,84,0,0,34.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 13 -9 15 -9 13 -8 13 -7 12 -8 12 -8 12 -7 11 -8 9 -5 10 -6 11 -6 9 -5 9 -5 9 -6 10 -4 9 -5 9 -6 7 -6 8 -4 8 -5 6 -5 5 -4 4 -4 4 -4 6 0 0 -3 4 -4 4 -4 5 -4 4 -4 3 -6 2 -4 3 -5 1 -5 2 -5 2 -6 1 -5 1 -5 2 -6 3 -6 1 -5 2 -8 3 -7 2 -7 4 -7 2 -9 2 -9 4 -8 4 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
76,1782977796.798916,8.0512,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33786166,0,84,0,0,34.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 8 -20 7 -20 9 -21 9 -22 9 -19 9 -18 9 -18 9 -17 11 -16 9 -15 7 -15 6 -14 4 -15 4 -13 4 -14 4 -13 5 -14 3 -10 5 -11 4 -10 2 -8 2 -9 3 -8 2 -9 3 -7 0 0 2 -5 1 -7 2 -5 2 -4 2 -2 3 -2 2 -4 1 -1 2 -1 1 -1 2 1 1 0 3 1 1 1 2 1 4 0 5 0 3 1 6 1 6 3 7 2 8 2 6 3 6 0 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
77,1782977797.031936,12.7232,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33879327,0,84,0,0,34.2606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 34 -21 32 -24 35 -23 31 -21 30 -22 27 -24 28 -25 23 -23 25 -22 24 -21 26 -22 25 -19 22 -19 22 -19 21 -19 23 -15 20 -17 18 -15 17 -15 16 -15 14 -13 16 -14 14 -11 14 -9 15 -10 14 0 0 -8 14 -7 14 -5 13 -5 12 -5 11 -2 9 -2 9 -1 8 2 7 1 7 3 7 3 7 3 7 4 5 6 5 5 4 7 3 8 1 8 2 10 1 10 2 12 -1 12 0 13 -1 13 -1 12 1 0 0 0 0 0 0 0 0 0 0 ]
78,1782977797.269557,9.7664,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33968438,0,84,0,0,34.3496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 10 17 12 17 12 16 10 12 10 15 9 14 9 13 11 12 10 12 8 11 8 10 9 12 8 8 6 11 8 10 6 7 6 7 6 8 4 6 5 8 4 6 4 5 2 5 2 3 2 0 0 5 1 1 0 2 0 1 1 -1 -1 0 -3 -1 -2 -3 -3 -2 -5 -2 -5 -2 -5 -4 -6 -4 -5 -5 -6 -4 -4 -4 -7 -7 -5 -6 -7 -8 -7 -9 -6 -9 -6 -8 -9 -8 -9 -15 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
79,1782977797.506779,10.6844,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34059639,0,84,0,0,34.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 18 -10 22 -9 22 -11 22 -10 19 -6 20 -9 21 -8 20 -10 18 -8 20 -7 19 -5 16 -7 16 -9 14 -8 16 -8 15 -7 15 -8 13 -6 13 -5 13 -5 12 -6 10 -6 9 -5 9 -6 9 -6 0 0 6 -6 6 -3 4 -4 5 -4 4 -3 3 -3 0 0 2 -2 0 -1 1 1 0 2 -1 0 -1 2 -1 1 -1 2 -1 2 -1 3 -1 3 -4 4 -4 5 -3 5 -3 4 -4 4 -5 4 -6 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
80,1782977797.739407,10.1023,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34147448,0,84,0,0,34.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -15 -10 -17 -9 -16 -10 -17 -8 -17 -8 -17 -8 -16 -8 -15 -6 -14 -9 -15 -9 -15 -8 -15 -8 -13 -8 -12 -9 -14 -7 -11 -8 -11 -7 -12 -6 -11 -7 -9 -6 -8 -5 -9 -5 -9 -6 -7 -6 -9 0 0 -4 -8 -6 -7 -3 -6 -4 -6 -2 -4 -1 -5 -2 -4 -1 -5 0 -4 -1 -2 0 -3 0 -2 1 -3 -1 -3 2 -3 1 -3 1 -4 3 -3 4 -4 2 -3 4 -2 3 -3 6 -5 6 -4 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
81,1782977797.981786,9.3180,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34238001,0,84,0,0,34.6191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 15 -12 17 -13 17 -13 18 -14 14 -9 14 -10 16 -10 14 -9 14 -8 14 -9 12 -10 14 -9 12 -10 12 -8 12 -9 10 -9 11 -9 9 -8 8 -7 8 -7 8 -7 6 -6 7 -6 6 -7 5 -5 0 0 5 -6 5 -6 4 -6 4 -5 3 -4 4 -3 2 -3 2 -4 2 -1 3 -3 0 -2 0 -1 1 -1 2 -2 2 -1 1 -1 2 1 2 0 2 2 1 2 2 1 2 3 1 2 2 3 2 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
82,1782977798.214332,11.0648,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34331480,0,84,0,0,34.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -21 15 -24 14 -22 13 -23 14 -20 11 -19 12 -22 11 -21 11 -20 11 -18 11 -18 9 -18 11 -17 11 -17 10 -18 12 -15 10 -16 9 -14 9 -13 8 -11 9 -13 10 -10 7 -11 7 -11 8 -10 8 0 0 -10 7 -10 7 -8 6 -8 6 -8 4 -6 4 -5 4 -6 2 -3 2 -4 2 -4 2 -3 2 -2 -1 -3 0 -3 0 -4 1 -5 -1 -2 -2 -3 -2 -3 -4 -1 -3 -2 -4 -2 -5 -2 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
83,1782977798.448014,9.6518,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34420374,0,84,0,0,34.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 20 -7 20 -5 21 -6 20 -6 18 -5 18 -6 15 -5 16 -7 17 -6 14 -4 14 -4 16 -3 15 -4 12 -3 15 -3 13 -2 12 -3 10 -2 10 -3 10 -3 9 -2 7 -1 7 -2 8 -1 7 0 0 0 6 -1 6 -2 4 -2 3 -2 3 -3 1 -1 2 -2 -1 -1 -1 -2 -2 -1 -3 -1 -3 -2 -3 -3 -3 -1 -2 -4 -4 -4 -3 -3 -4 -6 -5 -6 -4 -4 -7 -6 -8 -6 -8 -4 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
84,1782977798.681526,9.8710,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34513309,0,84,0,0,34.8944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 29 10 25 14 29 12 26 10 27 8 23 9 25 5 22 7 21 6 21 6 20 7 21 8 21 7 19 7 16 9 19 7 15 7 16 4 14 7 13 7 13 6 10 4 9 5 10 5 7 4 6 0 0 5 5 7 7 3 5 3 6 2 3 2 0 3 2 2 -2 -1 -1 0 -4 1 -2 2 -3 1 -3 -1 -2 -1 -4 -1 -4 -2 -5 -4 -4 -4 -5 -7 -6 -4 -6 -5 -6 -7 -8 -5 -8 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
85,1782977798.914871,9.1924,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34599577,0,84,0,0,34.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 16 -17 18 -17 17 -16 18 -15 16 -14 16 -15 16 -14 16 -15 16 -12 12 -13 14 -13 13 -14 12 -14 11 -12 12 -13 11 -12 11 -11 10 -9 9 -9 9 -9 9 -8 8 -7 7 -8 7 -8 5 -8 0 0 5 -8 5 -8 5 -5 3 -5 3 -5 4 -4 4 -3 4 -2 3 -1 3 -3 3 -2 2 -2 2 -1 3 0 3 0 3 0 4 0 4 1 5 1 6 3 5 3 5 3 5 2 6 1 5 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
86,1782977799.153470,11.8397,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34699144,0,84,0,0,35.0804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 45 7 42 6 44 3 42 3 40 1 35 -1 34 -2 33 -2 33 -1 30 2 32 0 30 1 28 4 29 -2 26 1 26 0 22 2 22 0 17 -1 18 -1 16 2 16 1 13 2 14 5 12 3 9 0 0 4 9 5 10 2 7 2 5 2 4 1 2 2 0 1 -1 2 0 1 -1 3 -4 3 -4 3 -6 2 -4 1 -5 1 -8 -2 -6 -3 -7 -2 -10 -2 -11 -3 -11 -3 -12 -3 -13 -5 -15 -2 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
87,1782977799.401921,11.0773,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34776355,0,84,0,0,35.1575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -11 19 -14 17 -12 18 -11 17 -8 17 -9 17 -8 16 -9 16 -8 16 -9 14 -7 13 -9 15 -8 12 -8 12 -8 10 -7 11 -7 10 -6 10 -6 9 -6 9 -6 6 -6 6 -6 7 -5 6 -5 0 0 5 -5 4 -6 4 -6 3 -6 3 -5 3 -4 2 -4 2 -4 1 -4 -1 -4 0 -4 0 -2 -1 -2 -1 -3 -1 -3 0 -3 -2 -2 0 -2 -2 1 -1 1 -2 0 -2 1 -3 1 -3 2 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
88,1782977799.623266,13.5991,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34869692,0,84,0,0,35.251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -15 -38 -14 -43 -14 -39 -13 -38 -16 -36 -17 -33 -16 -32 -18 -32 -17 -31 -18 -32 -15 -32 -13 -28 -15 -31 -14 -25 -12 -29 -11 -23 -11 -26 -10 -21 -11 -20 -11 -18 -11 -17 -9 -15 -6 -14 -6 -16 -6 -13 -4 0 0 -12 -5 -14 -3 -11 -2 -11 -1 -8 -3 -6 -1 -6 0 -4 0 -2 1 -3 1 -2 3 -2 4 1 4 -2 3 0 5 1 2 2 3 2 1 2 1 4 2 6 2 6 3 6 3 10 2 8 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
89,1782977799.863779,15.7142,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34956763,0,84,0,0,35.338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -35 -13 -34 -14 -38 -14 -36 -12 -36 -9 -32 -11 -34 -8 -34 -8 -33 -9 -31 -9 -30 -10 -30 -8 -28 -10 -29 -9 -25 -9 -28 -7 -25 -5 -24 -6 -21 -4 -20 -7 -17 -5 -17 -4 -14 -7 -14 -6 -14 -7 -12 0 0 -8 -10 -6 -10 -7 -9 -5 -7 -5 -4 -4 -6 -5 -2 -5 0 -5 0 -6 1 -4 2 -5 3 -6 5 -5 5 -5 4 -4 5 -4 6 -2 6 -2 6 -1 7 -1 8 -1 8 -1 9 -2 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
90,1782977800.099015,12.4325,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35048123,0,84,0,0,35.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -15 -18 -18 -21 -17 -20 -15 -20 -13 -19 -14 -20 -15 -17 -13 -14 -13 -16 -13 -14 -12 -15 -13 -14 -12 -15 -12 -13 -9 -16 -8 -13 -11 -13 -6 -13 -7 -11 -8 -10 -6 -8 -6 -9 -6 -6 -7 -5 -7 -5 0 0 -4 -3 -3 -4 -3 -4 0 -3 0 -2 1 -2 3 -1 4 0 4 1 6 1 4 2 5 3 4 1 8 1 7 1 8 3 10 1 11 0 10 1 12 3 13 3 14 1 13 0 14 0 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
91,1782977800.337678,8.6114,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35137534,0,84,0,0,35.5187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -4 -17 -8 -20 -6 -15 -6 -18 -2 -17 -5 -16 -5 -16 -4 -14 -4 -14 -5 -14 -6 -13 -5 -12 -6 -12 -5 -11 -6 -12 -7 -11 -6 -11 -5 -8 -5 -7 -5 -10 -4 -8 -5 -6 -2 -6 -3 -5 -3 -6 0 0 -4 -5 -5 -4 -2 -4 -2 -3 -3 -2 0 -5 -1 -3 0 -6 1 -3 0 -3 0 -4 2 -3 1 -1 1 -2 0 -4 1 -3 1 -5 3 -5 3 -5 3 -5 4 -6 3 -6 3 -5 5 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
92,1782977800.572159,8.6185,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35228087,0,84,0,0,35.6091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -11 23 -13 21 -12 21 -9 18 -10 20 -10 18 -10 18 -9 19 -10 15 -9 15 -9 15 -9 13 -9 12 -10 13 -9 11 -10 11 -9 11 -8 12 -8 11 -8 10 -6 9 -7 8 -5 8 -6 6 -6 0 0 5 -5 5 -6 5 -6 5 -3 3 -3 6 -3 3 0 4 -1 3 1 4 1 2 0 3 -1 3 -1 2 0 3 -1 3 0 4 1 3 2 6 2 6 3 6 1 6 3 8 4 6 4 8 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
93,1782977800.810931,12.2240,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35319525,0,84,0,0,35.7008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 28 35 26 40 29 36 28 33 30 30 26 29 27 27 27 26 26 26 24 27 25 25 23 24 22 24 19 21 20 25 21 21 18 21 17 16 15 16 15 15 14 17 14 14 11 14 10 15 9 15 7 0 0 13 6 15 8 13 7 13 6 10 3 9 3 8 1 6 -2 9 -2 6 -4 5 -5 6 -3 6 -4 6 -3 5 -4 3 -5 3 -6 0 -5 0 -6 1 -9 0 -7 -1 -8 -2 -10 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
94,1782977801.050669,10.2175,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35406697,0,84,0,0,35.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 21 -15 24 -18 23 -14 21 -16 22 -11 22 -12 21 -11 20 -10 19 -10 16 -9 18 -8 16 -9 14 -8 14 -7 16 -10 12 -8 12 -9 10 -6 8 -8 8 -6 7 -7 9 -7 7 -7 6 -6 5 -7 0 0 4 -8 4 -7 4 -6 2 -8 1 -7 0 -5 -2 -6 -3 -7 0 -4 -2 -6 -2 -7 -3 -6 -4 -6 -3 -5 -3 -5 -4 -4 -5 -5 -5 -4 -5 -2 -5 -3 -6 -2 -7 0 -7 -1 -8 -2 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
95,1782977801.285642,8.7012,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35502832,0,84,0,0,35.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -26 5 -27 7 -25 6 -25 4 -23 1 -23 2 -22 1 -19 0 -21 -2 -20 0 -19 0 -17 0 -17 0 -14 3 -16 1 -13 1 -14 -1 -10 1 -11 1 -12 2 -10 2 -8 2 -8 2 -7 3 -6 2 0 0 -5 5 -4 4 -2 5 -3 3 -3 5 -3 4 -1 5 -1 5 0 5 1 5 2 6 2 6 2 6 3 4 4 7 3 6 5 6 3 6 6 6 7 7 6 6 7 6 8 5 7 6 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
96,1782977801.527741,8.1030,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35586217,0,84,0,0,35.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 33 -1 29 -2 32 -2 29 -4 30 -3 24 -6 25 -5 25 -4 25 -6 24 -4 20 -6 21 -4 22 -3 18 -2 19 -3 19 -2 18 -2 17 -3 13 -2 12 -2 12 -1 13 -3 9 0 9 1 8 0 9 0 0 1 6 2 6 2 4 0 5 2 1 1 2 2 1 1 1 1 -2 3 -2 1 -3 2 -3 1 -5 2 -4 2 -2 1 -5 2 -7 1 -6 0 -6 1 -8 1 -9 -1 -8 -1 -10 -1 -10 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
97,1782977801.770520,7.8222,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35681803,0,84,0,0,36.0631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -33 25 -31 27 -34 29 -32 29 -31 25 -27 26 -26 26 -24 26 -23 24 -22 23 -24 23 -23 22 -21 20 -24 18 -19 19 -21 16 -18 16 -17 15 -17 14 -14 13 -14 12 -13 10 -12 8 -12 8 -13 6 -11 0 0 5 -12 5 -11 2 -11 3 -8 1 -7 1 -7 0 -6 -2 -5 -4 -4 -2 -3 -4 -3 -3 -2 -3 -3 -5 -2 -4 -2 -3 -2 -2 1 -3 2 -4 1 -3 2 -2 2 -4 4 -3 3 -3 5 -4 4 -5 6 0 0 0 0 0 0 0 0 0 0 ]
98,1782977802.015901,10.9887,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35775615,0,84,0,0,36.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 -1 27 -1 30 -2 29 -3 28 -2 27 -3 26 -4 24 -4 26 -4 21 -5 22 -5 23 -7 21 -5 21 -6 19 -4 21 -3 19 -4 18 -4 16 -3 15 -5 15 -4 14 -1 13 -3 13 -2 12 -1 10 0 0 1 11 1 10 1 8 1 8 1 7 2 8 3 5 5 6 3 5 6 5 4 5 5 3 5 4 5 5 5 4 5 2 5 4 6 3 6 2 5 1 6 1 5 1 7 3 6 0 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 ]
