packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782979606.892004,14.2124,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39080562,0,82,0,0,39.4631,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 15 -9 12 -9 13 -9 10 -11 11 -11 11 -10 11 -11 10 -10 11 -12 10 -12 10 -12 11 -11 8 -12 9 -11 8 -12 10 -10 8 -11 10 -10 7 -11 8 -10 7 -9 9 -10 9 -10 8 -11 9 -10 9 0 0 -9 10 -10 10 -9 10 -9 10 -9 9 -8 11 -8 11 -10 10 -9 12 -10 10 -8 12 -10 11 -9 11 -10 10 -5 12 -6 11 -9 13 -8 11 -7 12 -7 13 -7 13 -7 14 -8 14 -8 15 -9 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
35,1782979607.118529,15.5121,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39104330,0,84,0,0,39.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 2 -17 2 -17 2 -18 3 -18 4 -15 5 -16 5 -16 4 -15 5 -17 5 -17 5 -16 6 -15 5 -15 4 -15 4 -15 7 -13 6 -14 4 -13 4 -14 4 -13 5 -13 4 -13 4 -14 3 -15 0 0 4 -14 3 -13 2 -15 1 -13 1 -12 3 -15 1 -15 2 -14 2 -14 -1 -14 -1 -14 0 -15 1 -15 0 -14 -1 -14 0 -15 -1 -16 -2 -16 -2 -15 -2 -16 -1 -16 -2 -16 -3 -17 -4 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
36,1782979607.344189,15.2478,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39194392,0,84,0,0,39.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 0 -18 1 -16 4 -22 2 -20 4 -16 6 -16 5 -15 5 -16 4 -15 4 -16 3 -15 6 -16 5 -15 5 -14 5 -12 5 -12 5 -11 3 -10 3 -12 4 -9 4 -11 2 -11 2 -12 2 -13 0 -12 0 0 -1 -11 -1 -11 -1 -10 -3 -12 -1 -10 -5 -12 -4 -9 -5 -11 -4 -14 -7 -14 -5 -13 -4 -11 -7 -12 -5 -13 -6 -12 -5 -10 -6 -11 -6 -11 -5 -11 -8 -12 -8 -13 -7 -11 -6 -14 -9 -14 -7 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
37,1782979607.569671,10.7545,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39289596,0,84,0,0,39.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -5 11 -5 11 -1 10 -2 11 -2 9 -1 10 0 10 -1 8 -2 10 -1 10 0 11 0 10 -1 10 1 8 0 7 0 9 -1 8 -1 8 0 8 0 9 -1 9 0 10 -1 9 -2 9 -2 0 0 8 0 8 -1 8 -1 8 -2 6 -2 8 -4 9 -4 8 -3 8 -3 9 -3 7 -2 8 -2 9 -2 7 -3 7 -3 7 -4 9 -5 7 -4 7 -3 6 -4 7 -3 6 -5 7 -3 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
38,1782979607.822869,12.3988,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39377540,0,84,0,0,39.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -19 -11 -21 -9 -19 -7 -21 -6 -20 -5 -19 -6 -20 -7 -21 -3 -21 -5 -22 -5 -19 -1 -20 -3 -20 -3 -18 -3 -19 -3 -16 -2 -17 -3 -16 -3 -14 -4 -16 -5 -15 -5 -14 -5 -16 -5 -15 -6 -15 0 0 -6 -14 -7 -16 -7 -13 -6 -13 -4 -12 -8 -12 -6 -14 -7 -13 -8 -12 -11 -13 -9 -12 -9 -13 -10 -11 -9 -12 -9 -13 -10 -11 -9 -13 -11 -10 -11 -12 -10 -11 -9 -12 -9 -10 -11 -12 -11 -11 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
39,1782979608.047997,13.7987,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39463743,0,84,0,0,39.8463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 19 -9 20 -11 19 -9 18 -8 20 -9 21 -7 19 -7 20 -5 20 -7 20 -7 20 -6 18 -7 19 -5 19 -6 18 -5 17 -4 17 -4 13 -6 13 -4 13 -2 13 -4 13 -6 11 -5 12 -8 11 -6 0 0 9 -7 9 -6 8 -7 7 -7 6 -7 6 -8 7 -8 7 -9 4 -9 5 -9 4 -9 4 -9 4 -10 3 -8 3 -8 3 -7 3 -8 1 -7 0 -7 0 -8 0 -9 1 -10 0 -9 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
40,1782979608.274223,13.8586,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39552811,0,84,0,0,39.9353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 1 11 1 13 1 11 1 10 3 11 2 12 2 10 1 11 2 9 2 9 1 9 3 8 2 8 2 7 2 6 1 8 1 8 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 0 0 7 -1 6 -2 6 -2 6 -2 5 -1 6 -2 6 -1 6 -2 6 -3 5 -2 6 -3 6 -4 6 -3 5 -2 5 -4 5 -3 5 -3 4 -4 5 -4 4 -5 4 -4 5 -5 4 -4 3 -3 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
41,1782979608.498308,12.8557,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39642621,0,84,0,0,40.0251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 15 -10 15 -10 13 -11 10 -9 11 -11 11 -11 10 -11 12 -11 9 -12 12 -12 10 -13 11 -12 8 -12 9 -12 8 -12 7 -11 9 -9 7 -8 8 -9 7 -8 6 -9 8 -8 8 -8 8 -9 8 0 0 -7 8 -7 9 -7 9 -4 8 -5 8 -4 8 -5 10 -4 8 -5 10 -5 10 -4 9 -5 9 -5 9 -4 8 -4 8 -3 9 -3 10 -2 8 -2 8 -3 9 -2 9 -2 9 -1 9 -2 10 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
42,1782979608.722687,11.2941,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39733007,0,84,0,0,40.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -11 4 -12 4 -13 5 -13 5 -13 3 -13 3 -14 2 -12 3 -13 2 -12 3 -12 0 -13 0 -11 0 -10 1 -12 2 -12 2 -10 2 -9 2 -9 2 -11 3 -11 2 -11 3 -11 2 -11 2 -9 3 0 0 -11 2 -10 2 -10 5 -10 3 -10 2 -11 5 -10 3 -11 5 -11 5 -12 4 -13 5 -11 3 -10 5 -11 3 -11 4 -10 3 -10 4 -10 5 -9 4 -9 4 -9 3 -11 5 -12 4 -11 5 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
43,1782979608.949263,13.0157,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39824029,0,84,0,0,40.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 22 -3 21 -2 21 -4 21 -3 20 -4 18 -5 19 -6 19 -5 19 -5 19 -5 18 -5 20 -7 17 -6 16 -6 16 -5 12 -5 14 -4 13 -2 12 -3 11 -2 11 0 12 0 12 -1 13 0 11 0 0 2 11 1 9 3 10 0 10 2 9 2 10 3 9 5 10 5 9 4 9 7 8 5 9 7 9 6 9 6 8 6 10 7 7 6 7 5 7 7 5 7 7 7 6 7 6 9 4 8 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
44,1782979609.172496,15.0792,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39914665,0,84,0,0,40.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 6 22 6 22 6 22 4 21 4 23 4 21 3 20 3 21 4 21 3 20 2 21 3 20 2 18 3 18 3 18 3 17 3 14 3 16 4 16 4 15 4 16 3 16 3 17 4 16 0 0 5 15 6 15 5 15 7 13 5 13 6 13 7 14 6 15 7 13 6 14 7 14 7 14 7 15 6 15 6 14 7 14 7 13 7 12 6 13 6 12 8 11 7 11 7 12 6 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
45,1782979609.394852,14.4161,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40002838,0,84,0,0,40.3853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 1 -22 1 -23 3 -20 2 -21 4 -19 3 -20 2 -17 2 -17 4 -17 4 -18 4 -18 1 -17 3 -16 2 -14 1 -17 2 -14 1 -14 1 -14 1 -14 0 -15 -1 -15 0 -14 1 -14 -1 -13 0 -15 0 0 -1 -15 -2 -17 -2 -15 -2 -15 0 -15 -2 -16 -1 -15 -2 -14 -2 -15 -1 -16 -2 -16 -1 -13 1 -13 0 -14 1 -14 0 -13 -1 -14 0 -12 1 -12 0 -11 2 -12 0 -12 -1 -11 0 -10 -1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
46,1782979609.621799,13.8593,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40092617,0,84,0,0,40.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 12 6 12 6 9 7 10 6 12 7 11 7 12 8 13 7 11 8 12 9 12 8 10 9 11 12 11 10 10 8 9 8 10 8 9 8 10 8 9 9 10 8 9 10 10 7 0 0 9 8 9 10 9 10 9 7 9 7 7 9 8 6 8 6 8 5 10 6 9 7 9 7 9 7 7 6 9 6 8 5 9 8 10 6 8 5 8 4 6 5 8 3 8 2 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
47,1782979609.847030,11.1248,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40185194,0,84,0,0,40.5677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 18 -15 21 -17 19 -15 20 -14 18 -12 17 -9 17 -8 15 -8 17 -9 16 -9 14 -10 16 -10 15 -9 13 -8 15 -7 14 -9 13 -8 10 -9 12 -7 12 -7 9 -5 6 -7 7 -8 5 -8 7 -9 0 0 4 -8 5 -10 5 -9 4 -9 3 -8 3 -9 4 -8 1 -9 4 -7 1 -11 0 -9 0 -10 2 -9 0 -9 1 -10 2 -9 0 -7 0 -8 1 -9 0 -7 0 -7 0 -8 0 -6 -1 -7 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
48,1782979610.076973,10.8511,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40275046,0,84,0,0,40.6576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -25 -1 -29 -3 -24 -2 -25 -2 -25 -4 -22 -6 -22 -4 -20 -1 -19 -5 -19 -2 -17 -3 -17 -4 -19 -2 -16 -3 -18 -3 -16 -2 -14 -3 -14 -2 -12 -1 -11 0 -11 -1 -10 0 -11 1 -10 3 -9 4 0 0 -9 3 -9 6 -8 5 -9 3 -8 4 -7 6 -7 6 -7 6 -6 6 -6 7 -5 8 -5 7 -6 7 -7 6 -6 6 -5 6 -6 5 -5 4 -2 7 -4 6 -3 7 -2 7 -1 7 -1 6 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
49,1782979610.304061,11.2924,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40363438,0,84,0,0,40.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -19 -15 -19 -16 -18 -15 -19 -16 -15 -15 -16 -16 -13 -17 -15 -14 -13 -13 -14 -13 -14 -14 -14 -14 -15 -12 -16 -11 -16 -15 -14 -12 -13 -13 -12 -11 -12 -13 -10 -11 -10 -10 -12 -9 -10 -9 -9 -9 -12 -8 0 0 -9 -7 -11 -5 -9 -5 -10 -5 -8 -5 -8 -4 -10 -5 -8 -3 -9 -2 -9 -1 -10 -1 -10 -1 -9 -2 -9 0 -8 -2 -9 0 -9 -3 -8 0 -6 -1 -7 0 -8 0 -8 -2 -6 -1 -5 0 -6 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
50,1782979610.531085,8.9337,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40455297,0,84,0,0,40.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -26 1 -24 0 -24 -2 -21 -2 -20 -3 -19 -2 -19 -1 -19 -2 -17 0 -17 -1 -16 0 -17 0 -15 -1 -16 2 -14 0 -13 0 -12 1 -12 0 -11 0 -10 -1 -9 0 -8 1 -8 0 -7 2 0 0 -7 2 -5 0 -5 1 -6 -1 -4 2 -2 0 -2 -1 -2 1 -1 2 0 0 -3 1 2 1 -1 0 0 -2 0 -1 0 -2 2 -2 1 -2 1 -3 3 -4 2 -3 2 -4 2 -3 1 -6 1 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
51,1782979610.755864,7.1909,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40546138,0,84,0,0,40.9288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -44 -7 -42 -8 -43 -8 -46 -6 -39 -4 -37 -5 -37 -1 -32 -3 -33 1 -27 -3 -26 -4 -28 -4 -25 -6 -23 -4 -20 -5 -24 -5 -21 -4 -17 -5 -17 -3 -15 -3 -14 -2 -12 -5 -11 -2 -9 -5 -6 -4 -5 0 0 -2 -4 -2 -5 -2 -3 -1 -3 0 -2 -1 2 2 1 3 1 -1 4 0 6 1 2 2 3 3 4 1 3 2 5 3 5 6 3 7 3 7 2 10 2 8 2 11 3 12 2 14 4 13 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
52,1782979610.987226,8.1454,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40633675,0,84,0,0,41.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 6 25 4 25 0 24 1 23 -1 20 0 17 -3 17 -2 17 -2 15 -4 14 -3 14 -1 15 -1 15 -1 14 -2 17 -2 14 -3 14 0 11 -1 9 -2 8 1 10 0 7 -2 9 2 10 3 8 0 0 1 8 3 9 5 6 5 8 4 7 4 7 5 4 5 5 5 5 7 5 7 6 7 7 6 6 6 6 6 5 6 6 7 5 8 5 8 6 8 4 8 5 9 7 9 4 10 6 8 7 8 4 0 0 0 0 0 0 0 0 0 0 ]
53,1782979611.215572,9.8084,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40725141,0,84,0,0,41.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -11 15 -12 17 -12 17 -10 16 -8 16 -7 15 -8 13 -7 14 -5 15 -8 15 -9 14 -8 16 -6 13 -7 14 -7 15 -7 14 -5 13 -3 12 -3 14 -4 12 -5 10 -4 11 -7 10 -4 12 -4 0 0 10 -3 12 -4 9 -3 9 -5 10 -4 8 -5 10 -5 9 -6 9 -6 7 -7 7 -7 8 -5 7 -7 7 -6 6 -7 5 -4 6 -6 5 -7 5 -6 5 -7 4 -6 3 -7 4 -8 4 -9 3 -8 4 -6 0 0 0 0 0 0 0 0 0 0 ]
54,1782979611.448084,9.9152,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40813669,0,84,0,0,41.1962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 14 18 14 21 11 18 10 22 8 19 8 15 6 17 7 18 7 14 5 16 6 15 5 15 6 12 5 11 6 13 6 12 5 11 6 11 3 9 4 9 6 7 4 9 5 7 5 7 6 6 0 0 7 4 6 6 6 6 4 3 5 3 6 1 8 3 6 1 7 3 8 0 7 0 8 0 8 0 9 -1 6 -1 6 -2 7 -2 6 0 5 -4 7 -2 6 -5 5 -7 7 -4 7 -4 6 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
55,1782979611.677939,7.5580,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40907293,0,84,0,0,41.2898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 17 12 17 13 15 12 15 14 12 15 12 14 10 14 10 13 12 14 10 10 8 13 10 11 8 9 8 9 8 10 7 9 6 9 5 6 6 8 4 7 5 6 5 5 6 2 5 3 7 3 0 0 4 5 6 3 4 1 3 0 3 0 5 -2 5 0 4 -2 6 -2 4 -2 4 -5 3 -4 5 -3 5 -2 3 -4 4 -3 4 -4 3 -5 4 -5 4 -5 3 -5 5 -6 3 -6 2 -6 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
56,1782979611.907226,6.9668,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41001892,0,84,0,0,41.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -22 -2 -23 -4 -20 -4 -17 -5 -18 -4 -16 -4 -14 -5 -14 -5 -14 -2 -14 -1 -14 -1 -14 -2 -13 -1 -14 0 -14 -1 -13 1 -9 -1 -8 -1 -7 -3 -7 -1 -4 1 -6 2 -7 0 -6 1 0 0 -6 4 -6 1 -3 2 -1 0 0 0 -3 0 -2 0 0 0 0 -1 0 1 1 3 2 2 1 2 2 1 2 2 1 1 3 -2 3 0 3 -1 7 -2 6 -3 8 -3 9 -2 7 -3 8 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
57,1782979612.136283,5.7966,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41086744,0,84,0,0,41.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 1 -17 1 -17 1 -15 0 -15 0 -13 -1 -15 2 -14 0 -12 0 -12 2 -12 2 -12 2 -11 0 -13 4 -9 1 -10 4 -9 1 -10 1 -8 1 -7 2 -8 0 -7 1 -6 1 -6 2 0 0 -6 2 -7 2 -5 2 -5 2 -4 2 -4 -1 -4 -1 -4 0 -2 0 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -2 -1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -1 -5 -2 -6 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1782979612.369460,11.3354,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41180720,0,84,0,0,41.5634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -36 -6 -28 -6 -34 -4 -26 -1 -25 1 -20 0 -22 -1 -20 -2 -15 -2 -17 -4 -17 -5 -13 -6 -12 -6 -11 -5 -11 -9 -12 -5 -12 -5 -9 -6 -10 -7 -3 -8 -6 -10 -3 -12 -4 -11 -6 -15 -5 -12 -6 0 0 -13 -6 -15 -3 -11 -3 -15 2 -14 1 -19 2 -18 2 -21 -2 -20 2 -23 -1 -25 -2 -20 0 -22 0 -19 -1 -26 1 -19 1 -24 6 -26 7 -29 9 -31 11 -34 6 -34 9 -40 6 -38 6 -38 1 -40 4 0 0 0 0 0 0 0 0 0 0 ]
59,1782979612.602258,9.9929,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41263063,0,84,0,0,41.6455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 12 -14 13 -13 14 -13 13 -13 11 -12 10 -13 9 -11 9 -12 10 -10 8 -8 9 -10 10 -8 11 -9 9 -10 10 -7 7 -7 7 -6 7 -8 6 -5 7 -5 6 -5 6 -4 5 -5 5 -4 4 0 0 -3 4 -4 5 -3 5 -3 3 -3 4 -2 2 -2 2 -2 0 -2 -1 -2 -1 -2 0 -2 -1 -1 -1 -2 -1 -2 -2 -3 -1 -4 -1 -6 -2 -5 -3 -6 -3 -6 -4 -5 -5 -7 -6 -6 -4 -8 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
60,1782979612.831316,8.3053,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41362469,0,84,0,0,41.7451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -42 -23 -38 -24 -38 -21 -33 -20 -36 -19 -33 -15 -32 -17 -30 -19 -32 -14 -30 -16 -27 -16 -26 -14 -24 -15 -23 -15 -22 -18 -25 -12 -21 -13 -19 -13 -18 -11 -20 -11 -15 -9 -17 -10 -13 -10 -10 -10 -11 -12 -10 0 0 -8 -12 -10 -12 -8 -11 -7 -11 -5 -8 -1 -8 -4 -5 -1 -6 -2 -2 -2 -2 -3 -4 0 -2 -4 -5 -2 -3 2 -3 4 -5 6 -3 6 -2 8 -4 12 -1 12 0 13 1 13 2 13 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
61,1782979613.061421,6.1437,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41448342,0,84,0,0,41.831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 29 23 27 26 27 22 26 22 23 18 22 17 22 11 19 14 20 13 17 9 15 10 13 11 14 11 16 8 12 12 11 8 9 6 9 7 7 5 8 5 3 5 3 7 2 5 1 4 -2 8 0 0 0 6 -2 5 -2 5 -4 6 -4 0 -7 3 -6 5 -10 5 -9 1 -11 5 -10 6 -11 5 -11 6 -12 5 -9 4 -11 3 -13 1 -14 -1 -14 -4 -16 -3 -17 -2 -18 -1 -20 1 -23 1 -21 2 -18 0 -21 0 0 0 0 0 0 0 0 0 0 ]
62,1782979613.300148,6.5575,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41538016,0,84,0,0,41.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -17 10 -20 12 -16 12 -18 11 -16 7 -16 8 -15 6 -13 6 -15 5 -16 5 -14 6 -12 5 -11 4 -13 4 -12 7 -11 5 -11 4 -11 4 -10 3 -11 2 -9 4 -9 3 -9 2 -6 4 -6 3 0 0 -6 3 -6 3 -7 3 -5 4 -5 4 -3 2 -3 3 -3 3 0 1 -2 4 -1 3 -2 4 -1 3 0 1 0 2 0 0 2 2 2 1 2 0 3 0 3 1 5 0 5 0 5 0 5 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
63,1782979613.536359,5.3263,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41625030,0,84,0,0,42.0076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 18 10 17 9 15 9 15 11 13 10 13 9 12 10 10 9 10 9 10 7 11 9 10 7 9 7 10 3 11 4 11 4 8 6 8 7 5 3 5 3 5 3 6 2 3 1 5 0 6 0 0 0 6 1 5 -1 4 -1 6 -1 5 -2 3 -1 2 -3 2 -4 2 -5 5 -5 3 -2 2 -3 2 -5 2 -4 2 -3 -2 -3 -1 -2 -2 -3 -3 -4 -3 -6 -4 -4 -4 -5 -4 -6 -6 -4 -6 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
64,1782979613.771955,3.9156,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41719255,0,84,0,0,42.1018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 3 -21 3 -19 1 -19 1 -16 -1 -16 -1 -15 -1 -15 -1 -13 0 -13 1 -11 0 -11 1 -10 0 -8 1 -9 1 -7 -1 -7 2 -5 1 -5 0 -4 1 -3 0 -4 1 -1 3 -2 4 -3 3 0 0 -1 4 -1 3 1 1 1 0 1 1 1 0 3 2 2 -1 3 1 5 1 5 0 5 1 5 2 3 0 3 0 3 -2 5 -3 2 -2 5 -4 5 -6 7 -5 7 -6 9 -5 8 -6 7 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
65,1782979614.004579,6.6643,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41806782,0,84,0,0,42.1893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -21 5 -24 4 -22 5 -23 6 -22 6 -20 5 -19 6 -18 6 -18 5 -16 5 -16 5 -16 4 -16 2 -14 1 -15 2 -13 4 -14 2 -10 4 -13 1 -12 2 -11 4 -9 2 -9 3 -10 0 -10 0 0 1 -9 2 -10 1 -7 -1 -6 1 -5 0 -6 0 -3 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -1 -4 1 -2 0 -2 0 -2 3 0 3 1 2 3 3 2 1 4 1 4 1 5 1 5 -1 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
66,1782979614.241049,9.4282,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41899729,0,84,0,0,42.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -9 -20 -8 -23 -6 -21 -6 -21 -3 -18 -3 -19 -4 -17 -2 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -3 -16 -3 -17 -5 -15 -3 -14 -2 -12 -4 -13 -2 -14 -3 -13 -2 -12 -3 -11 -4 -10 -5 -9 0 0 -3 -10 -4 -9 -3 -8 -3 -8 -2 -7 -2 -6 -4 -6 -4 -6 -5 -5 -6 -6 -5 -6 -4 -5 -4 -6 -4 -5 -3 -5 -3 -3 -1 -4 -3 -2 -3 -2 -1 1 -3 1 -3 0 -4 2 -4 2 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
67,1782979614.470688,9.2952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41988116,0,84,0,0,42.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 14 -18 13 -17 14 -16 12 -17 12 -12 12 -12 11 -10 10 -10 11 -10 10 -11 9 -9 7 -9 5 -8 6 -9 6 -7 5 -7 5 -5 4 -6 3 -6 3 -4 3 -6 2 -5 1 -9 1 -7 -1 -8 0 0 0 -8 0 -6 0 -7 -1 -7 0 -6 -2 -7 -3 -5 -4 -7 -2 -6 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -3 -5 -3 -5 -4 -3 -4 -4 -6 -3 -6 -4 -5 -3 -6 -4 -8 -5 -6 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
