packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
208,1782980224.985069,19.3624,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55371094,0,84,0,0,55.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -14 -8 -13 -7 -13 -8 -14 -8 -13 -9 -13 -9 -14 -9 -15 -8 -15 -10 -15 -11 -14 -10 -13 -9 -14 -10 -13 -9 -14 -10 -14 -9 -15 -9 -14 -10 -15 -10 -15 -11 -16 -10 -16 -11 -17 -11 0 0 -17 -11 -16 -11 -16 -11 -18 -11 -16 -11 -16 -12 -16 -11 -17 -12 -18 -13 -19 -13 -19 -14 -18 -11 -17 -12 -17 -12 -17 -11 -18 -11 -17 -12 -18 -11 -18 -11 -19 -10 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
209,1782980225.077310,17.3073,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,55463670,0,84,0,0,55.8455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 8 -8 10 -7 10 -9 8 -8 9 -8 9 -9 9 -9 9 -10 10 -9 10 -11 9 -10 10 -10 10 -10 10 -10 9 -9 9 -9 10 -9 11 -10 11 -10 10 -10 11 -10 10 -11 11 -11 11 0 0 -11 12 -11 12 -11 12 -10 12 -11 11 -11 12 -12 12 -11 13 -12 14 -12 13 -11 14 -11 13 -11 14 -11 13 -11 13 -11 14 -11 14 -10 13 -10 13 -10 13 -10 13 -11 13 -9 13 -10 12 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
210,1782980225.168640,16.9533,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55549350,0,84,0,0,55.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -2 12 -3 13 -2 12 -2 13 -4 13 -3 14 -5 13 -4 15 -5 13 -5 13 -6 13 -4 14 -4 15 -4 13 -3 14 -3 13 -3 14 -4 14 -3 15 -4 15 -5 15 -4 17 -4 16 0 0 -2 16 -3 17 -2 17 -3 17 -4 16 -3 18 -3 17 -3 17 -3 18 -3 18 -3 18 -4 17 -3 17 -2 17 -3 18 -2 17 -2 18 -2 18 -2 17 -1 18 -2 17 0 17 -2 18 -1 18 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
211,1782980225.258780,16.6528,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55641360,0,84,0,0,56.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -11 9 -10 9 -12 9 -11 8 -12 8 -12 7 -11 8 -13 8 -12 8 -14 7 -13 8 -14 7 -13 6 -15 7 -12 7 -13 7 -13 7 -14 7 -14 8 -14 9 -15 9 -15 9 -15 8 -15 8 0 0 -15 9 -15 9 -15 10 -15 11 -15 8 -15 9 -15 9 -16 9 -16 10 -17 11 -16 10 -16 9 -16 10 -15 9 -16 11 -15 10 -15 12 -14 11 -15 10 -15 9 -16 10 -15 11 -15 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
212,1782980225.355923,18.8332,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55732020,0,84,0,0,56.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -10 -13 -11 -12 -11 -12 -12 -10 -13 -9 -13 -12 -13 -10 -14 -13 -13 -11 -14 -12 -15 -11 -15 -10 -15 -10 -13 -11 -15 -12 -15 -10 -14 -12 -13 -11 -15 -11 -16 -12 -16 -11 -16 -13 -16 -12 -17 -13 -16 0 0 -13 -17 -13 -18 -12 -17 -13 -16 -12 -17 -13 -18 -13 -18 -12 -18 -13 -18 -14 -19 -15 -18 -13 -17 -13 -18 -13 -18 -13 -18 -14 -17 -13 -19 -13 -16 -13 -18 -14 -18 -13 -19 -14 -18 -13 -18 -15 -17 -13 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
213,1782980225.448330,18.9068,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55822108,0,84,0,0,56.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -12 7 -13 9 -11 8 -12 7 -12 9 -11 9 -12 9 -11 10 -11 9 -12 11 -12 10 -11 9 -11 11 -12 10 -11 10 -12 11 -12 10 -11 11 -12 11 -14 11 -12 11 -13 13 -13 12 -13 0 0 14 -13 13 -13 13 -13 11 -14 12 -12 13 -13 13 -13 13 -14 14 -14 14 -14 14 -14 13 -13 14 -14 13 -15 13 -14 13 -14 14 -14 13 -14 13 -14 13 -14 15 -14 13 -14 14 -12 12 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
214,1782980225.544154,18.3218,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,55914408,0,84,0,0,56.2962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 13 1 13 1 13 0 13 0 14 0 13 -1 14 0 14 -1 15 -2 15 -1 15 -1 15 -1 14 -1 16 -1 14 0 15 0 14 0 16 1 15 1 16 -1 16 -1 17 -1 18 -1 18 0 0 0 17 1 19 1 17 1 18 0 17 1 18 1 18 1 19 1 19 0 20 1 19 0 18 0 18 1 18 1 19 2 18 1 20 1 18 2 18 2 19 1 19 3 18 2 20 1 18 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
215,1782980225.642676,18.3344,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56001331,0,84,0,0,56.3832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 2 13 1 13 1 14 0 12 -1 14 -2 14 -1 14 -2 13 -1 15 -1 15 -1 15 -1 15 -1 14 -1 17 0 14 -1 15 -1 14 -2 15 -2 15 -2 16 -2 16 -1 17 -1 18 -1 18 0 0 -2 17 -1 19 -1 18 0 18 -2 18 -1 18 -3 19 -2 19 -2 19 -2 20 -1 20 -3 19 -1 19 -2 17 -1 18 0 19 -1 20 -1 18 -1 19 -2 19 -2 18 -2 19 -2 19 0 19 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
216,1782980225.737645,18.3432,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56091440,0,84,0,0,56.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -12 -6 -12 -6 -11 -6 -14 -6 -14 -5 -13 -5 -13 -5 -14 -5 -15 -4 -15 -5 -15 -4 -15 -4 -14 -4 -13 -4 -15 -3 -14 -5 -15 -5 -14 -5 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 0 0 -5 -16 -5 -17 -5 -17 -6 -17 -6 -16 -5 -18 -5 -18 -7 -18 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -16 -6 -17 -5 -17 -6 -18 -6 -17 -7 -18 -6 -17 -6 -18 -6 -18 -6 -17 -5 -18 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
217,1782980225.835919,18.0856,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56180891,0,84,0,0,56.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 10 8 10 9 9 10 9 9 10 9 10 8 10 10 9 10 9 10 10 11 10 11 9 12 10 11 10 12 9 11 10 10 10 10 11 11 11 11 12 11 11 11 12 12 12 13 13 13 0 0 12 12 13 13 12 12 13 12 12 13 13 12 13 13 14 13 14 13 14 13 14 13 12 12 13 13 14 14 15 13 13 13 14 13 13 11 14 12 14 11 14 11 13 12 14 12 14 11 14 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
218,1782980225.932975,17.3347,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56274251,0,84,0,0,56.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -2 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -16 -1 -16 -2 -16 -2 -15 0 -14 -3 -16 -2 -14 -4 -15 -2 -14 -3 -16 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -2 -18 0 0 -3 -17 -4 -18 -4 -18 -5 -18 -2 -18 -3 -19 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -3 -18 -3 -20 -4 -18 -5 -19 -5 -19 -6 -20 -4 -18 -6 -19 -6 -19 -6 -19 -6 -19 -5 -20 -5 -18 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
219,1782980226.029986,16.8802,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56360277,0,84,0,0,56.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 11 2 13 3 14 4 11 3 12 3 13 4 13 4 13 4 13 4 13 5 15 5 14 4 12 5 14 5 14 5 14 4 14 3 14 6 14 5 14 3 15 5 15 5 15 6 15 5 0 0 15 5 16 4 16 4 17 5 16 4 18 5 18 4 17 5 17 6 17 5 19 4 16 6 17 4 16 4 19 4 16 3 17 4 18 4 17 5 18 3 17 4 16 4 16 3 17 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
220,1782980226.128855,17.6411,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56452378,0,84,0,0,56.8342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 4 -14 4 -14 3 -15 4 -15 3 -16 5 -14 5 -15 6 -15 7 -16 5 -15 6 -16 6 -17 6 -14 6 -17 6 -15 6 -14 7 -15 5 -16 5 -18 6 -18 6 -16 7 -17 7 -17 7 -17 0 0 8 -17 8 -19 8 -17 8 -19 9 -16 7 -20 8 -19 8 -18 8 -19 7 -20 7 -20 10 -20 9 -19 9 -18 8 -18 9 -18 9 -19 7 -20 7 -20 8 -19 7 -20 7 -19 9 -18 7 -19 8 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
221,1782980226.227376,17.4306,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56548985,0,84,0,0,56.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 11 2 13 2 12 2 13 4 13 2 14 2 13 2 14 2 14 2 14 3 15 2 15 1 14 1 14 1 15 2 14 2 14 2 14 2 15 3 15 2 16 2 16 2 16 2 17 3 17 0 0 2 17 3 19 2 18 3 18 2 16 3 18 3 19 3 18 2 19 3 19 3 20 1 18 3 19 4 18 3 19 2 18 4 18 4 17 3 18 4 18 4 19 3 19 3 18 3 18 3 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
222,1782980226.325746,18.2969,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56638069,0,84,0,0,57.0199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -12 -5 -14 -4 -13 -5 -14 -4 -14 -2 -14 -3 -13 -4 -16 -2 -15 -3 -16 -1 -16 -1 -17 -2 -16 -2 -15 -2 -17 -3 -15 -4 -16 -4 -14 -3 -15 -3 -16 -3 -18 -2 -17 -3 -17 -3 -18 -3 -17 0 0 -4 -18 -4 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -20 -4 -20 -4 -21 -5 -20 -4 -20 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -5 -21 -4 -19 -6 -19 -6 -20 -5 -20 -6 -20 -4 -21 -5 -20 -5 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
223,1782980226.424348,17.9380,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56722125,0,84,0,0,57.1039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 8 -13 8 -13 10 -13 10 -13 11 -12 11 -11 12 -13 12 -13 12 -14 13 -13 13 -14 13 -13 11 -11 13 -13 11 -13 12 -13 12 -13 12 -14 14 -14 12 -15 14 -14 13 -14 15 -16 14 -15 0 0 14 -15 14 -16 14 -15 13 -17 13 -15 15 -17 15 -17 15 -16 14 -15 15 -17 15 -18 15 -16 15 -17 15 -16 14 -17 14 -17 15 -17 13 -17 15 -18 14 -17 14 -17 13 -17 15 -16 14 -17 14 -15 14 -16 0 0 0 0 0 0 0 0 0 0 ]
224,1782980226.523797,19.6497,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56811136,0,84,0,0,57.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -15 7 -13 8 -16 7 -13 9 -14 8 -14 10 -16 9 -13 10 -15 10 -15 11 -14 11 -15 10 -13 11 -14 11 -13 11 -15 9 -13 10 -15 11 -15 10 -15 11 -15 12 -16 12 -17 12 -17 0 0 12 -17 12 -18 12 -17 11 -18 11 -17 12 -19 12 -18 12 -19 13 -18 12 -19 12 -18 13 -17 14 -18 13 -17 13 -18 12 -18 13 -18 12 -19 12 -19 11 -19 14 -18 12 -18 12 -18 12 -18 12 -18 11 -17 0 0 0 0 0 0 0 0 0 0 ]
225,1782980226.623162,19.1932,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56899411,0,84,0,0,57.2813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 -1 -14 0 -14 1 -14 1 -14 1 -15 2 -14 2 -15 2 -15 2 -16 3 -15 4 -16 2 -15 2 -15 3 -16 2 -15 1 -15 1 -15 1 -16 1 -17 1 -17 2 -18 2 -17 2 -18 2 -19 0 0 1 -18 1 -20 1 -18 0 -19 1 -17 0 -19 1 -19 0 -20 0 -20 0 -22 0 -21 1 -19 1 -20 0 -19 0 -21 -2 -20 0 -21 -1 -20 -2 -19 -2 -19 0 -20 -2 -20 -1 -21 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
226,1782980226.721824,17.9514,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56991993,0,84,0,0,57.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 11 5 11 4 11 5 12 3 11 4 13 4 12 5 12 3 14 4 14 3 13 3 14 3 13 4 13 5 15 4 13 3 14 5 13 5 13 5 14 6 14 5 14 5 14 5 16 4 15 0 0 5 15 6 15 6 16 7 15 6 14 7 15 6 17 7 17 8 16 6 18 6 18 5 17 5 16 6 15 7 16 7 16 8 16 6 15 8 16 9 16 7 15 7 15 7 18 7 16 7 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
227,1782980226.811425,18.4867,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57081449,0,84,0,0,57.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -12 9 -13 10 -11 10 -10 12 -10 11 -10 12 -11 11 -12 11 -12 12 -12 12 -11 12 -11 11 -10 13 -10 12 -11 12 -11 12 -11 13 -11 12 -11 14 -12 13 -12 13 -13 15 -12 15 -12 0 0 15 -11 15 -12 15 -12 15 -14 15 -12 17 -13 16 -14 15 -13 17 -13 17 -14 16 -15 15 -14 15 -14 16 -13 16 -14 16 -14 16 -14 16 -13 15 -15 15 -14 16 -13 15 -14 16 -14 14 -15 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
228,1782980226.903798,17.5190,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57171375,0,84,0,0,57.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 12 9 11 9 10 10 11 10 11 9 11 10 12 10 11 12 11 11 11 12 9 13 9 10 11 12 12 12 11 12 11 9 11 10 12 12 14 12 12 13 12 12 12 12 12 12 0 0 14 13 14 13 13 12 15 12 12 12 15 13 15 15 15 15 14 13 15 12 13 14 16 14 15 14 15 12 15 13 13 12 15 14 15 11 16 12 16 12 17 12 15 13 14 12 16 11 13 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
229,1782980226.992878,18.2073,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57260010,0,84,0,0,57.6418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 12 8 11 9 12 9 10 9 11 10 10 10 11 10 11 10 11 12 10 13 11 11 12 11 10 11 11 11 12 11 12 11 11 9 11 11 12 11 13 12 13 12 14 11 14 13 14 12 0 0 15 12 14 12 14 12 15 12 14 12 15 12 16 12 15 12 16 12 16 13 17 13 16 14 15 14 15 13 15 13 16 12 16 13 15 11 16 11 16 11 16 12 16 12 16 11 17 12 15 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
230,1782980227.082708,17.9360,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57350844,0,84,0,0,57.7326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 6 12 9 11 8 12 9 10 8 10 10 10 9 11 11 10 10 11 11 10 12 12 11 11 11 10 11 11 12 11 10 12 9 11 10 11 12 11 12 12 11 13 12 13 12 11 14 13 14 0 0 14 13 15 13 13 13 15 13 14 12 14 13 14 14 13 14 15 13 15 14 15 13 13 14 14 13 13 14 16 14 16 12 15 14 15 13 16 13 15 13 15 14 15 13 14 13 14 13 14 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
231,1782980227.174552,16.7630,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57442071,0,84,0,0,57.8239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 12 -4 12 -5 13 -4 12 -5 12 -4 13 -3 13 -4 12 -4 14 -4 15 -4 15 -3 15 -3 14 -2 14 -2 13 -3 14 -3 13 -3 14 -3 15 -3 14 -3 15 -3 15 -3 16 -4 16 -3 16 -3 0 0 16 -3 16 -3 17 -3 17 -4 17 -3 17 -3 17 -3 17 -3 17 -3 19 -3 18 -4 18 -3 17 -3 17 -2 17 -4 18 -4 18 -4 17 -4 18 -3 17 -4 18 -3 17 -3 19 -3 17 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
232,1782980227.264197,16.7618,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57533286,0,84,0,0,57.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 2 12 3 13 3 13 4 13 5 14 5 13 4 14 5 13 5 15 5 14 6 14 6 13 7 14 7 14 6 15 6 13 5 14 5 15 5 15 4 15 6 16 7 16 7 16 6 17 6 0 0 18 6 18 6 18 7 18 6 17 6 18 5 18 7 18 7 19 7 20 7 19 6 18 7 19 7 17 7 18 6 18 6 20 6 18 5 19 6 20 5 19 6 18 6 19 5 19 5 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
233,1782980227.356810,17.0197,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57620728,0,84,0,0,58.0026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -5 -13 -6 -14 -5 -13 -5 -15 -5 -14 -4 -14 -4 -13 -5 -15 -3 -15 -5 -16 -3 -16 -4 -16 -3 -15 -3 -16 -4 -16 -4 -14 -5 -15 -4 -14 -5 -15 -5 -15 -5 -17 -5 -16 -5 -17 -4 -17 -5 -17 0 0 -7 -17 -7 -17 -5 -17 -6 -19 -7 -17 -7 -18 -7 -18 -7 -18 -7 -17 -8 -20 -8 -19 -6 -19 -8 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -17 -9 -18 -11 -17 -8 -17 -10 -17 -8 -19 -9 -18 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
234,1782980227.447489,17.6441,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57716716,0,84,0,0,58.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 11 6 11 6 12 6 12 4 12 6 13 5 12 5 13 4 13 4 14 4 14 4 14 4 14 5 13 4 13 4 13 5 14 4 13 5 14 6 15 6 14 5 16 5 16 5 17 5 16 0 0 5 15 7 17 6 17 7 16 6 16 7 16 7 17 8 17 7 19 8 18 8 18 6 18 6 18 6 17 8 18 8 17 8 17 9 16 8 17 8 16 8 17 9 16 8 17 7 17 6 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
235,1782980227.539093,17.8925,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57801933,0,84,0,0,58.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -13 3 -13 5 -15 6 -13 4 -13 5 -13 5 -13 5 -14 6 -13 6 -15 5 -15 6 -14 5 -14 5 -15 5 -14 6 -14 5 -13 6 -15 6 -15 6 -16 6 -16 5 -15 5 -17 7 -17 6 -17 0 0 6 -17 6 -17 6 -17 5 -17 6 -16 5 -17 7 -18 7 -20 5 -17 5 -20 6 -20 6 -20 6 -18 5 -19 6 -18 4 -19 4 -19 4 -19 4 -19 4 -19 5 -18 5 -18 5 -17 5 -18 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
236,1782980227.630845,17.4775,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57900587,0,84,0,0,58.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -12 4 -14 3 -14 3 -13 3 -13 2 -13 1 -14 1 -14 3 -15 3 -15 1 -15 1 -15 1 -14 1 -15 2 -15 2 -15 2 -15 3 -16 2 -16 3 -16 2 -16 2 -17 2 -17 1 -17 2 0 0 -17 3 -17 3 -18 3 -18 5 -17 2 -19 2 -20 2 -19 3 -19 3 -20 3 -19 3 -18 3 -19 2 -18 3 -18 4 -19 5 -19 3 -18 4 -18 3 -18 4 -19 3 -18 3 -19 3 -18 4 -17 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
237,1782980227.721504,17.9971,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57981452,0,84,0,0,58.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -6 -12 -6 -13 -8 -11 -8 -12 -7 -11 -6 -14 -10 -13 -7 -13 -10 -13 -9 -13 -8 -13 -8 -12 -7 -13 -8 -14 -8 -14 -7 -13 -9 -14 -8 -16 -8 -15 -8 -16 -10 -16 -9 -16 -8 -15 -9 0 0 -16 -8 -16 -7 -16 -9 -18 -8 -17 -8 -16 -8 -18 -8 -17 -9 -17 -8 -19 -9 -19 -9 -17 -8 -19 -7 -18 -7 -18 -7 -19 -5 -20 -8 -17 -6 -18 -6 -20 -5 -19 -6 -18 -6 -18 -7 -19 -6 -17 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
238,1782980227.811378,17.4861,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58077568,0,84,0,0,58.4594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -7 11 -6 11 -7 13 -7 12 -6 13 -6 11 -6 13 -6 13 -6 15 -6 14 -5 14 -5 14 -5 13 -5 15 -5 13 -6 14 -6 14 -6 14 -7 14 -6 15 -6 15 -7 15 -6 16 -6 16 -7 0 0 16 -7 16 -9 16 -8 16 -9 16 -7 17 -9 17 -7 17 -8 18 -10 17 -9 17 -9 17 -8 17 -8 17 -8 17 -9 17 -10 18 -10 17 -10 17 -9 16 -10 16 -9 16 -11 16 -9 16 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
239,1782980227.903193,19.2064,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58163578,0,84,0,0,58.5453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 11 -11 11 -9 12 -9 14 -8 11 -9 12 -7 13 -8 14 -10 14 -8 14 -10 16 -8 14 -7 14 -7 13 -9 14 -8 15 -7 14 -8 13 -8 14 -8 16 -9 16 -9 15 -8 16 -9 18 -9 16 -9 0 0 17 -8 18 -9 18 -10 18 -11 15 -9 17 -10 17 -10 19 -9 18 -10 18 -9 17 -10 18 -8 18 -10 18 -9 19 -9 18 -9 19 -9 18 -10 17 -10 18 -10 19 -10 17 -10 18 -8 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ]
240,1782980227.992816,18.9100,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58256614,0,84,0,0,58.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -14 -4 -13 -6 -13 -4 -15 -5 -13 -6 -13 -6 -14 -6 -13 -6 -15 -5 -15 -6 -16 -6 -15 -7 -14 -7 -15 -8 -14 -6 -15 -7 -15 -6 -15 -7 -16 -7 -16 -7 -16 -6 -16 -7 -17 -7 -17 -7 0 0 -17 -6 -18 -7 -18 -7 -17 -6 -16 -6 -18 -7 -18 -7 -19 -9 -19 -7 -18 -7 -19 -6 -18 -6 -19 -6 -19 -7 -19 -5 -19 -6 -19 -6 -18 -5 -19 -6 -19 -5 -19 -6 -20 -7 -19 -6 -19 -4 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
241,1782980228.081797,19.0366,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58341344,0,84,0,0,58.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -14 -8 -13 -8 -13 -9 -12 -9 -11 -10 -12 -9 -14 -10 -12 -10 -12 -12 -12 -12 -13 -11 -13 -13 -10 -11 -13 -13 -13 -11 -12 -12 -14 -13 -13 -11 -15 -11 -15 -12 -15 -13 -13 -12 -14 -13 -15 -13 0 0 -16 -14 -14 -13 -16 -14 -16 -13 -15 -13 -16 -14 -17 -14 -16 -14 -16 -14 -16 -15 -18 -15 -16 -15 -17 -15 -15 -14 -16 -14 -16 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -13 -16 -14 -17 -14 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
