packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782977669.980255,18.4346,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37063442,0,84,0,0,37.4464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -5 -7 -6 -5 -5 -4 -4 -3 -3 -3 -3 -2 -4 -1 -4 -1 -4 1 -5 -1 -2 0 -5 2 -4 2 -4 2 -4 2 -2 3 -5 7 -4 8 -6 8 -6 8 -7 11 -11 10 -10 12 -10 12 -10 11 0 0 -10 11 -11 17 -12 17 -10 16 -12 15 -16 17 -15 18 -15 16 -17 18 -20 19 -21 18 -18 17 -20 19 -19 18 -21 22 -20 20 -22 26 -19 19 -23 23 -23 22 -28 23 -26 24 -28 25 -28 22 -24 23 -22 24 0 0 0 0 0 0 0 0 0 0 ]
36,1782977670.194840,18.1733,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37149272,0,84,0,0,37.531,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 4 -27 3 -27 2 -26 0 -24 0 -26 -1 -24 -3 -25 -3 -25 -4 -25 -3 -24 -4 -25 -3 -23 -4 -22 -6 -21 -5 -21 -4 -19 -4 -17 -3 -18 -2 -18 -4 -19 -2 -16 -1 -17 1 -18 0 -18 -1 0 0 -18 3 -17 3 -17 4 -15 3 -14 5 -18 6 -18 8 -17 7 -20 7 -18 8 -18 9 -17 8 -20 10 -18 10 -18 8 -18 9 -18 11 -17 10 -17 10 -17 11 -17 11 -19 13 -17 12 -16 14 -16 12 -16 14 0 0 0 0 0 0 0 0 0 0 ]
37,1782977670.408221,13.2189,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37235730,0,84,0,0,37.6173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 3 14 3 12 2 12 3 11 4 12 6 11 6 11 4 11 4 11 5 11 7 10 5 9 5 9 4 10 4 8 3 10 4 8 4 10 2 10 1 9 2 10 2 10 3 10 2 10 2 0 0 10 1 10 1 10 0 11 -1 11 -1 11 0 12 -1 11 -1 12 0 12 -2 12 0 12 1 12 -1 12 -1 12 -2 13 -2 12 -1 12 -2 12 -3 12 -2 13 -2 13 -3 13 -3 13 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782977670.629642,8.6472,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37331110,0,84,0,0,37.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 18 13 17 13 18 13 16 14 15 15 15 16 13 17 13 13 14 15 13 15 12 14 11 14 11 14 9 13 10 13 8 11 8 10 5 7 8 8 7 6 6 6 7 4 5 4 7 2 7 2 0 0 7 -1 7 0 8 -2 5 -2 4 -3 5 -4 6 -6 6 -7 6 -9 6 -9 5 -10 6 -10 8 -12 7 -11 5 -12 5 -13 5 -15 4 -13 3 -14 5 -15 5 -16 5 -16 3 -18 4 -17 3 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
39,1782977670.855554,6.2671,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37416776,0,84,0,0,37.7983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -4 12 -4 9 -4 9 -3 9 -2 9 -2 10 -2 9 -1 8 -2 9 -4 7 -2 8 -1 7 -3 6 -1 6 -3 6 -3 6 -4 5 -4 5 -3 5 -5 5 -4 6 -4 5 -6 5 -6 5 -6 0 0 5 -6 4 -7 4 -7 5 -8 5 -7 4 -7 5 -8 5 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -10 5 -9 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
40,1782977671.076926,14.5071,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37527961,0,84,0,0,37.9097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -25 -4 -27 -5 -22 -5 -24 -7 -19 -6 -22 -6 -21 -7 -22 -8 -20 -9 -21 -8 -20 -9 -21 -8 -19 -8 -18 -7 -21 -6 -17 -4 -18 -4 -19 -2 -21 -1 -21 -3 -21 -2 -19 -4 -23 -2 -24 -2 -21 -4 0 0 -23 -2 -24 -1 -25 -1 -25 1 -23 1 -25 0 -26 -1 -25 -2 -26 -1 -27 -4 -27 -3 -26 -4 -25 -2 -24 0 -25 -1 -25 0 -26 1 -25 0 -26 -1 -26 1 -26 1 -25 1 -28 0 -25 -1 -25 0 -24 1 0 0 0 0 0 0 0 0 0 0 ]
41,1782977671.293689,15.1815,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37612359,0,84,0,0,37.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 16 12 18 13 18 13 16 12 15 14 16 16 14 15 14 16 13 14 13 15 14 16 13 17 16 14 8 17 9 17 9 18 9 16 5 21 12 11 11 14 10 12 9 9 12 11 12 11 12 11 0 0 12 10 12 7 13 9 13 4 14 7 15 5 13 6 15 4 15 5 14 4 15 6 14 3 15 4 14 6 16 4 18 3 16 2 16 2 16 3 17 2 17 2 19 3 18 4 18 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
42,1782977671.513069,17.5231,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37684159,0,84,0,0,38.0658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -9 20 -10 20 -10 19 -11 18 -12 18 -14 17 -12 19 -12 16 -13 17 -14 17 -13 15 -14 15 -13 13 -14 14 -12 12 -11 13 -10 12 -11 12 -10 12 -10 12 -11 12 -8 11 -9 12 -8 11 0 0 -7 13 -6 11 -5 12 -4 11 -3 10 -2 11 -3 11 -2 11 -2 12 -3 13 -2 12 -1 13 0 11 0 11 1 12 4 12 1 12 3 9 2 16 3 13 2 14 5 11 5 12 2 11 6 12 3 9 0 0 0 0 0 0 0 0 0 0 ]
43,1782977671.732293,19.4431,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37778781,0,84,0,0,38.1605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 0 -32 -2 -31 -2 -32 -4 -29 -4 -28 -6 -26 -8 -25 -9 -25 -8 -24 -8 -25 -4 -25 -7 -23 -7 -23 -7 -22 -6 -22 -8 -20 -6 -18 -5 -16 -5 -18 -4 -19 -5 -18 -4 -17 -1 -18 -1 -19 -1 -19 -1 0 0 -17 0 -19 0 -18 4 -18 3 -17 4 -17 4 -19 4 -18 4 -18 6 -18 6 -19 7 -18 6 -20 10 -20 7 -19 8 -20 8 -21 10 -21 9 -23 8 -27 6 -24 7 -22 8 -22 8 -4 64 -21 10 -22 7 0 0 0 0 0 0 0 0 0 0 ]
44,1782977671.947908,16.7840,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37863415,0,84,0,0,38.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 19 -9 21 -8 21 -7 20 -7 19 -5 19 -5 20 -4 19 -4 17 -3 18 -3 18 -3 17 -2 18 -2 17 0 15 -1 14 -2 12 -3 12 -2 11 -3 11 -2 11 -3 10 -5 9 -3 10 -5 9 -4 0 0 9 -5 7 -5 7 -6 6 -6 5 -7 5 -8 6 -9 5 -10 4 -10 3 -11 4 -12 4 -10 3 -11 3 -11 2 -11 2 -12 1 -13 3 -13 2 -13 0 -14 1 -14 1 -14 1 -15 2 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
45,1782977672.173087,16.3204,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37959254,0,84,0,0,38.3409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -22 9 -24 10 -22 9 -24 9 -22 5 -21 6 -21 5 -21 6 -22 4 -21 5 -22 2 -22 3 -20 3 -18 4 -20 4 -17 4 -18 4 -16 4 -16 3 -16 4 -15 4 -15 5 -16 4 -15 6 -14 4 0 0 -13 6 -14 7 -13 7 -12 8 -11 7 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -10 9 -10 11 -9 10 -10 10 -8 12 -9 11 -7 11 -7 11 -7 12 -8 13 -8 13 -9 13 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
46,1782977672.389410,13.8447,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38043698,0,84,0,0,38.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -9 -22 -6 -22 -5 -22 -5 -23 -4 -22 -3 -21 -2 -21 -3 -20 -2 -20 -1 -20 -1 -20 -2 -18 -2 -19 0 -18 -2 -18 -2 -16 -1 -14 -2 -15 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -10 0 0 -4 -11 -5 -10 -6 -9 -6 -7 -6 -9 -6 -8 -6 -8 -7 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -10 -5 -12 -6 -11 -4 -12 -4 -11 -4 -11 -5 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
47,1782977672.615211,11.6174,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38138627,0,84,0,0,38.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 12 17 13 16 13 16 13 14 14 15 14 12 14 11 14 12 14 12 14 12 15 12 13 11 14 10 13 9 12 8 13 9 11 10 10 9 11 9 10 10 9 7 8 9 9 10 9 10 8 0 0 9 6 9 7 10 5 9 3 10 3 10 1 11 2 12 2 11 3 12 0 12 0 12 0 12 0 12 -1 12 0 11 -1 13 -1 12 -1 12 -2 12 -3 12 -2 12 -3 13 -2 13 -3 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
48,1782977672.832398,5.8066,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38225119,0,84,0,0,38.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -1 14 -1 13 -1 11 -1 11 -1 11 0 11 0 9 1 10 1 9 2 9 0 10 1 8 1 8 1 6 1 7 0 4 1 5 0 5 0 5 -1 4 0 4 -1 4 -3 4 -2 3 -3 0 0 3 -3 4 -4 1 -5 1 -3 2 -5 3 -6 3 -6 2 -7 1 -8 2 -7 3 -6 2 -7 3 -7 2 -8 2 -7 2 -9 2 -9 2 -9 3 -9 3 -9 4 -11 2 -10 4 -9 3 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
49,1782977673.074105,5.7378,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38315621,0,84,0,0,38.6972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -6 23 -3 22 -4 21 -3 19 -4 20 -1 20 -2 19 -2 20 -2 19 0 19 -1 18 -1 18 -1 16 -1 15 -1 14 -2 14 -1 12 -2 11 -3 13 0 11 -2 10 -1 9 -2 8 -3 8 -3 0 0 6 -3 5 -3 6 -6 3 -3 3 -5 2 -5 2 -4 0 -5 1 -5 -2 -3 -1 -5 -2 -4 -2 -6 -2 -6 -2 -5 -4 -5 -3 -5 -4 -3 -4 -5 -5 -4 -4 -4 -7 -5 -4 -5 -7 -6 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
50,1782977673.306467,9.9945,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38408082,0,84,0,0,38.7895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 22 -4 23 -3 22 -3 20 -3 20 -6 20 -6 19 -6 19 -6 19 -6 18 -7 19 -7 19 -7 17 -7 16 -7 15 -5 14 -7 13 -5 13 -5 12 -2 13 -4 13 -5 13 -3 13 -4 12 -2 12 0 0 -1 12 0 11 0 12 2 11 2 10 3 11 1 13 2 12 4 13 5 13 5 11 3 12 4 13 5 12 3 11 5 12 5 12 6 11 5 13 5 10 5 12 6 12 5 10 6 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
51,1782977673.553196,11.7582,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38499915,0,84,0,0,38.8815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -7 17 -9 16 -9 15 -7 15 -10 12 -7 14 -8 12 -8 12 -8 13 -8 13 -7 13 -7 12 -8 12 -7 14 -7 12 -3 12 -6 11 -6 12 -5 12 -5 11 -5 12 -6 13 -5 13 -5 13 0 0 -6 12 -4 13 -3 14 -5 13 -5 14 -4 13 -5 14 -5 14 -5 14 -4 14 -4 16 -6 13 -6 14 -6 13 -7 13 -6 13 -6 13 -5 14 -4 13 -5 14 -5 13 -7 13 -7 14 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
52,1782977673.798916,15.0245,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38594569,0,84,0,0,38.9762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -39 10 -36 12 -37 13 -37 11 -33 12 -32 14 -31 13 -29 13 -27 13 -26 9 -28 8 -28 9 -26 7 -25 7 -22 8 -23 9 -21 5 -19 7 -18 7 -18 5 -17 4 -17 2 -16 1 -16 1 -16 0 -16 0 0 0 -15 0 -16 -1 -14 0 -14 -1 -11 -3 -10 -2 -11 -4 -9 -5 -9 -4 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -6 -7 -5 -6 -4 -6 -2 -6 -3 -5 0 -7 0 -6 2 -8 0 -9 4 -8 4 -10 2 0 0 0 0 0 0 0 0 0 0 ]
53,1782977674.028970,15.3054,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38679691,0,84,0,0,39.0612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 19 -1 16 -2 15 0 14 0 14 -1 13 1 14 1 14 2 15 1 14 3 14 1 15 2 14 1 14 3 13 3 14 1 12 3 12 1 12 0 13 1 12 2 12 3 12 3 12 2 0 0 10 4 11 3 10 1 11 3 10 2 10 1 10 1 9 0 11 0 11 -1 11 0 11 0 11 -1 10 1 10 -1 10 -1 11 0 12 0 11 -2 10 -2 11 -3 10 -2 12 -1 14 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
54,1782977674.254018,16.1514,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38767714,0,84,0,0,39.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 16 -27 13 -28 13 -27 12 -24 10 -26 7 -25 8 -22 6 -23 5 -22 5 -19 4 -21 6 -20 8 -18 5 -19 6 -19 6 -16 7 -15 6 -17 6 -16 5 -15 8 -15 7 -15 3 -13 8 -14 7 -12 7 0 0 -12 7 -11 8 -11 8 -10 9 -10 9 -10 8 -10 9 -10 10 -7 12 -6 13 -9 12 -7 14 -9 13 -9 14 -9 14 -8 12 -10 14 -8 13 -8 13 -7 14 -7 15 -6 14 -8 12 -7 14 -7 16 -8 14 0 0 0 0 0 0 0 0 0 0 ]
55,1782977674.482653,15.1136,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38854912,0,84,0,0,39.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 25 -6 24 -5 25 -2 23 -2 21 -1 21 -2 21 -1 22 -1 19 0 19 -2 18 -1 18 -2 16 -2 17 -1 18 -2 15 -1 12 -2 13 -1 12 -2 12 -3 11 -2 11 -3 11 -3 11 -4 11 -6 0 0 9 -8 9 -7 9 -6 6 -6 6 -6 7 -7 6 -9 5 -9 6 -9 4 -8 4 -10 5 -12 5 -12 4 -12 5 -12 4 -12 3 -13 3 -12 2 -12 2 -13 2 -11 1 -13 2 -12 0 -13 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 ]
56,1782977674.709845,10.9817,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38949653,0,84,0,0,39.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 20 -15 23 -13 19 -13 20 -14 17 -15 17 -13 16 -13 16 -13 16 -13 16 -11 14 -12 15 -12 15 -11 13 -11 15 -10 12 -8 11 -10 11 -8 10 -8 9 -7 8 -6 9 -6 9 -4 7 -3 9 0 0 -2 7 -2 7 -2 5 -1 6 0 4 1 5 1 5 2 3 3 4 3 3 3 4 8 -2 6 6 8 3 5 4 6 3 6 1 5 1 7 1 6 1 7 0 7 3 7 2 5 -3 7 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
57,1782977674.941466,10.4215,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39036662,0,84,0,0,39.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 2 -28 1 -31 1 -30 1 -28 2 -27 2 -27 3 -27 2 -27 3 -25 2 -23 2 -24 1 -23 0 -22 0 -20 -1 -20 0 -18 0 -20 1 -17 1 -16 0 -16 1 -15 1 -12 2 -14 1 -12 0 -10 0 0 -1 -8 -1 -8 -1 -6 -2 -7 0 -6 -1 -5 0 -5 -1 -4 1 -2 0 -1 -1 -1 -2 0 -2 -1 -1 1 1 0 1 0 0 1 1 -1 2 1 3 1 3 1 4 0 5 3 4 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
58,1782977675.166534,8.1500,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39124337,0,84,0,0,39.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 24 -20 21 -24 24 -21 20 -23 21 -23 18 -22 16 -22 16 -19 16 -20 16 -20 14 -18 13 -18 13 -15 14 -14 12 -14 11 -13 10 -13 10 -12 9 -10 9 -9 7 -11 7 -8 5 -8 6 -7 7 -5 6 0 0 -2 6 -3 7 -1 6 0 5 -2 5 -1 2 1 3 3 0 2 2 2 2 4 1 5 2 4 0 3 0 5 -2 5 -2 6 -1 6 -3 4 -2 6 -2 5 -6 6 -3 7 -5 6 -4 7 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
59,1782977675.394896,9.4294,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39213142,0,84,0,0,39.5947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 20 -10 15 -9 19 -9 18 -10 12 -9 12 -9 11 -9 11 -6 8 -8 10 -7 9 -6 6 -5 9 -7 7 -7 6 -3 8 -5 6 -5 5 -4 4 -3 6 -2 3 -1 4 -2 2 -1 2 0 0 0 0 0 -1 1 0 1 -2 1 -1 2 -4 3 -6 2 -4 2 -5 5 -5 6 -6 5 -7 4 -5 7 -6 5 -8 4 -6 4 -11 4 -11 3 -9 4 -11 4 -11 5 -9 5 -11 5 -10 6 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
60,1782977675.617104,13.9869,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39309851,0,84,0,0,39.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -29 -14 -29 -14 -31 -14 -28 -15 -30 -12 -28 -12 -27 -10 -27 -9 -27 -9 -25 -13 -26 -9 -26 -13 -25 -13 -24 -9 -22 -10 -24 -12 -21 -11 -22 -9 -20 -9 -20 -8 -21 -7 -19 -8 -17 -10 -16 -10 -14 -10 -15 0 0 -9 -13 -10 -12 -11 -13 -8 -11 -9 -11 -9 -9 -9 -9 -10 -6 -10 -5 -9 -6 -13 -2 -10 -6 -11 -3 -11 -5 -10 -5 -11 -2 -10 -2 -11 0 -9 -2 -10 1 -11 2 -10 1 -9 4 -10 3 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
61,1782977675.843623,13.3104,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39395188,0,84,0,0,39.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -15 16 -15 17 -16 16 -16 15 -14 12 -14 13 -15 12 -15 12 -15 11 -12 13 -12 11 -12 12 -10 11 -11 12 -12 12 -9 10 -9 10 -9 8 -8 8 -10 7 -9 7 -9 6 -7 6 -9 6 -6 6 0 0 -6 5 -7 6 -6 6 -5 6 -6 4 -6 4 -6 3 -5 2 -5 4 -6 3 -4 2 -5 2 -5 2 -6 2 -5 2 -5 3 -7 2 -6 2 -8 2 -7 3 -6 2 -7 4 -6 2 -6 1 -7 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
62,1782977676.076215,14.0199,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39496391,0,84,0,0,39.878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 43 -6 41 -7 42 -8 42 -8 42 -10 35 -9 35 -10 32 -7 30 -9 31 -7 29 -7 30 -4 26 -4 25 -3 24 -3 27 -4 25 -1 22 -3 20 -2 19 -4 18 -2 15 -1 16 0 13 -1 13 1 9 0 0 2 10 3 11 2 8 3 7 -1 4 0 5 -2 2 -1 -1 0 1 -2 -2 0 -3 0 -2 1 -4 1 -4 0 -5 -2 -5 -2 -7 -4 -7 -6 -8 -6 -9 -6 -8 -7 -10 -6 -11 -6 -12 -8 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
63,1782977676.304420,7.5841,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39580663,0,84,0,0,39.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 15 1 17 0 15 0 15 1 13 2 13 2 13 1 12 0 13 1 11 1 11 1 10 2 7 0 7 -2 7 -1 6 0 6 -1 5 -1 5 1 3 0 3 -1 3 0 3 0 2 -1 2 0 0 0 2 0 0 0 1 2 0 1 -1 0 -1 2 -3 2 -2 4 -4 5 -4 3 -4 4 -4 4 -6 5 -4 3 -3 7 -1 7 -2 6 -2 8 -1 8 -1 9 -2 9 -2 10 -2 10 -3 10 -2 12 -2 9 0 0 0 0 0 0 0 0 0 0 ]
64,1782977676.531185,5.2265,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39672469,0,84,0,0,40.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -21 -5 -23 -3 -20 -5 -22 -5 -18 -5 -17 -6 -15 -6 -17 -4 -14 -5 -15 -4 -16 -3 -14 -4 -14 -2 -11 -1 -12 -1 -12 -1 -10 -2 -8 -2 -8 -2 -7 -2 -6 -2 -5 -2 -4 -2 -5 0 -3 -2 0 0 -3 -1 -5 0 0 -1 0 -4 0 -2 1 -3 3 -5 2 -3 1 -5 2 -4 2 -5 3 -5 4 -5 4 -4 4 -6 3 -6 3 -4 4 -6 2 -8 3 -10 2 -9 3 -12 6 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
65,1782977676.766279,4.3952,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39756008,0,84,0,0,40.1376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 21 9 21 12 19 11 20 8 16 8 18 9 16 8 16 8 15 9 15 8 15 7 14 6 16 6 12 5 13 4 11 4 10 4 11 4 10 2 10 3 9 2 8 4 6 2 7 2 5 1 0 0 5 2 6 2 4 0 3 3 3 3 0 3 1 3 -1 3 0 3 -2 3 -3 3 -2 3 -2 4 -2 3 0 5 -1 4 0 6 -1 7 0 5 0 7 0 9 -3 7 -2 8 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
66,1782977676.999279,6.5809,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39856329,0,84,0,0,40.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 2 -25 2 -27 3 -24 3 -25 5 -20 3 -23 5 -23 4 -22 4 -22 2 -21 5 -21 2 -20 0 -19 2 -18 2 -20 1 -16 1 -17 1 -16 0 -13 2 -17 0 -12 2 -12 2 -11 0 -11 1 -10 0 0 -1 -10 0 -10 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -5 1 -3 0 -2 0 -2 -1 -3 -1 -1 1 0 -1 -3 1 -2 1 -1 2 0 2 -1 3 0 3 1 4 1 4 1 6 2 4 3 4 0 0 0 0 0 0 0 0 0 0 0 ]
67,1782977677.227787,9.8405,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39940332,0,84,0,0,40.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -25 18 -23 16 -23 18 -22 17 -19 16 -19 16 -18 16 -19 16 -16 15 -14 12 -18 13 -17 13 -14 12 -16 12 -17 12 -16 12 -15 10 -12 9 -12 8 -11 9 -9 9 -10 6 -10 7 -9 5 -11 6 -12 0 0 4 -8 5 -6 3 -9 1 -9 3 -6 1 -6 1 -4 1 -3 0 -4 -2 -3 -4 -2 -2 -2 -4 -3 -5 -1 -4 0 -4 -1 -2 2 -3 0 -2 2 -7 3 -6 4 -6 6 -6 6 -7 2 -7 5 -6 3 0 0 0 0 0 0 0 0 0 0 ]
68,1782977677.460133,16.0813,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40026673,0,84,0,0,40.4083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -41 -10 -42 -11 -43 -10 -41 -6 -39 -4 -36 -5 -36 -4 -33 -5 -33 -5 -30 -6 -33 -5 -30 -4 -31 -4 -31 -4 -29 -3 -30 -3 -28 -2 -24 -3 -22 -3 -22 -1 -21 -2 -21 -3 -17 -5 -18 -7 -18 -6 -16 0 0 -7 -16 -6 -16 -6 -13 -7 -12 -5 -9 -6 -11 -7 -9 -6 -6 -9 -7 -7 -5 -10 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -4 -5 -4 -5 -1 -5 0 -8 1 -6 0 -6 3 -9 2 -5 4 -5 1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
