packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
181,1782980332.110484,18.3438,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48323432,0,84,0,0,48.7058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -15 -5 -14 -5 -14 -7 -14 -5 -14 -6 -13 -8 -14 -6 -15 -8 -15 -7 -15 -8 -15 -8 -16 -8 -15 -7 -16 -8 -15 -7 -16 -9 -15 -8 -15 -9 -16 -8 -17 -9 -17 -9 -16 -10 -17 -9 -17 -10 0 0 -18 -10 -19 -10 -16 -10 -20 -8 -16 -9 -18 -11 -19 -9 -18 -10 -18 -10 -21 -10 -19 -10 -18 -11 -19 -9 -17 -9 -19 -9 -17 -8 -21 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -18 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
182,1782980332.204185,18.4841,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48411653,0,84,0,0,48.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 1 14 2 13 3 13 2 13 4 14 3 14 3 14 3 16 2 15 3 15 3 16 4 14 3 15 5 14 3 16 2 17 3 16 2 17 5 17 4 16 4 18 4 18 5 19 4 0 0 18 4 19 4 19 3 19 3 19 4 20 4 20 5 20 4 20 4 20 3 20 2 20 4 20 4 20 4 20 3 20 3 21 3 20 2 20 3 20 4 19 4 20 4 20 2 20 3 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
183,1782980332.295496,19.3810,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48502555,0,84,0,0,48.8849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -15 -3 -13 -3 -14 -3 -14 -4 -15 -3 -14 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -4 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -6 -19 -6 -18 -5 0 0 -18 -5 -19 -4 -20 -5 -20 -5 -19 -6 -19 -5 -20 -6 -20 -7 -20 -5 -21 -6 -21 -6 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -22 -4 -21 -4 -20 -4 -22 -4 -20 -5 -21 -4 -21 -5 -21 -4 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
184,1782980332.387767,19.9861,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48592036,0,84,0,0,48.9743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -13 9 -11 9 -12 9 -12 8 -13 8 -13 8 -12 8 -14 7 -14 7 -14 8 -16 7 -16 7 -13 7 -15 8 -14 8 -15 8 -14 8 -14 8 -15 9 -16 9 -17 8 -15 9 -18 9 -15 9 0 0 -16 9 -18 12 -17 11 -16 12 -16 9 -17 10 -18 11 -17 11 -17 11 -19 10 -17 11 -18 10 -18 11 -16 10 -16 12 -16 12 -17 13 -17 11 -17 12 -16 13 -16 12 -16 12 -18 12 -17 11 -17 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
185,1782980332.481042,19.8014,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48685243,0,84,0,0,49.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -12 -8 -14 -10 -14 -9 -14 -11 -14 -9 -13 -10 -14 -11 -15 -10 -14 -12 -15 -11 -14 -12 -15 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -12 -14 -12 -15 -11 -15 -13 -17 -12 -15 -14 -16 -14 -17 -15 -17 -15 0 0 -18 -14 -18 -14 -17 -14 -18 -12 -16 -14 -18 -14 -19 -15 -18 -16 -18 -14 -20 -16 -20 -14 -18 -15 -19 -14 -18 -14 -20 -13 -20 -13 -21 -15 -20 -13 -19 -14 -20 -14 -20 -14 -20 -15 -20 -14 -20 -14 -17 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
186,1782980332.573273,19.7072,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48771626,0,84,0,0,49.1539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -9 12 -9 12 -8 13 -8 12 -8 13 -8 13 -8 13 -9 14 -8 15 -7 14 -8 15 -8 15 -6 14 -6 15 -7 15 -7 15 -7 15 -8 14 -8 16 -8 16 -8 16 -8 16 -8 17 -8 17 -9 0 0 18 -8 17 -8 18 -8 17 -9 17 -8 18 -8 20 -8 19 -8 19 -8 19 -10 19 -9 18 -9 18 -8 19 -9 19 -9 19 -9 19 -9 18 -10 19 -9 17 -9 19 -9 17 -8 19 -9 17 -9 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
187,1782980332.665817,18.9091,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48861566,0,84,0,0,49.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -7 -10 -7 -11 -7 -12 -5 -12 -6 -11 -6 -11 -7 -13 -7 -12 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -6 -14 -7 -13 -7 -13 -7 -14 -7 -16 -7 -16 -8 -15 -6 -15 -7 -17 -7 -16 0 0 -8 -17 -8 -18 -8 -17 -8 -16 -7 -17 -9 -17 -8 -18 -9 -18 -8 -18 -8 -17 -8 -19 -7 -17 -8 -19 -8 -19 -10 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
188,1782980332.757744,18.2626,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48964584,0,84,0,0,49.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 12 7 11 7 11 8 11 6 11 7 10 8 12 8 13 8 13 7 12 9 11 10 12 10 12 9 14 10 12 8 12 8 13 8 13 8 13 8 14 8 14 10 14 9 15 11 15 10 0 0 15 10 16 10 15 10 16 9 14 9 16 10 15 11 17 9 16 9 17 11 17 10 16 11 16 11 17 10 17 10 17 10 19 11 17 9 18 8 17 10 17 11 17 9 18 11 17 10 16 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
189,1782980332.849437,16.6310,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49042124,0,84,0,0,49.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -3 12 -3 12 -5 12 -5 11 -4 11 -3 12 -4 13 -5 12 -5 13 -5 13 -6 12 -6 13 -5 12 -5 13 -6 13 -5 13 -4 13 -4 13 -5 14 -5 15 -4 14 -6 15 -5 15 -6 16 0 0 -5 15 -6 17 -5 16 -4 17 -6 14 -6 16 -7 17 -7 16 -6 17 -6 18 -6 18 -6 17 -5 18 -6 17 -5 17 -4 16 -5 18 -5 17 -5 17 -4 17 -5 18 -4 17 -5 18 -4 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
190,1782980332.942410,15.7484,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49133896,0,84,0,0,49.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 9 7 8 7 8 8 8 7 7 7 8 7 7 9 8 9 8 9 9 9 10 10 9 10 8 10 8 10 10 11 9 11 10 9 8 10 10 9 10 12 10 11 10 12 9 12 10 13 10 14 0 0 10 13 12 14 11 13 12 14 9 12 11 13 11 14 12 15 12 15 13 14 12 14 11 14 11 14 11 15 12 14 12 13 12 14 11 13 11 14 12 14 12 14 10 14 11 13 12 13 10 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
191,1782980333.034009,18.6065,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49224761,0,84,0,0,49.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 9 -13 9 -12 10 -13 8 -15 9 -14 10 -14 8 -16 9 -15 9 -16 9 -15 9 -15 9 -15 7 -17 9 -15 9 -15 9 -14 10 -15 11 -16 10 -17 12 -17 10 -18 11 -19 10 -18 11 0 0 -18 11 -20 11 -18 12 -18 13 -18 10 -18 12 -20 11 -20 12 -20 12 -20 13 -20 13 -20 12 -20 12 -20 12 -20 13 -19 13 -21 13 -20 12 -21 12 -20 14 -20 12 -22 13 -20 13 -20 14 -20 11 -19 12 0 0 0 0 0 0 0 0 0 0 ]
192,1782980333.128891,18.0109,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49313757,0,84,0,0,49.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -11 0 -13 0 -13 0 -13 1 -12 1 -13 0 -13 0 -14 1 -14 1 -14 1 -14 2 -14 1 -15 1 -13 1 -15 1 -14 0 -15 1 -14 1 -16 1 -15 0 -16 1 -17 2 -17 2 -17 2 -17 0 0 1 -16 1 -18 0 -17 1 -18 1 -16 2 -19 1 -18 2 -19 1 -18 1 -19 1 -18 2 -17 2 -18 2 -17 0 -19 0 -18 2 -19 1 -16 1 -17 0 -18 1 -17 1 -18 1 -19 1 -19 2 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
193,1782980333.223052,17.2472,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49401554,0,84,0,0,49.7839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 11 2 10 2 11 1 11 1 11 2 11 2 12 1 13 1 13 0 13 1 13 1 14 2 13 2 14 1 14 2 14 2 14 2 14 2 15 2 16 1 16 1 16 2 16 2 17 0 0 2 17 3 18 2 16 2 16 1 17 1 18 1 19 0 18 1 18 0 19 2 19 1 18 1 18 1 18 2 19 2 18 2 19 2 18 3 18 2 18 1 18 1 18 1 18 2 18 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
194,1782980333.316645,17.1889,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49492790,0,84,0,0,49.8751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 5 11 5 12 6 13 5 12 5 13 6 12 6 13 5 12 6 12 5 14 7 15 4 14 5 14 6 15 5 13 5 13 7 15 6 13 6 14 7 16 6 16 7 15 6 16 7 16 0 0 9 16 8 19 8 17 8 17 7 16 8 17 8 18 7 18 7 18 8 19 9 18 8 18 9 18 7 19 9 18 10 17 9 19 8 18 9 18 9 17 9 18 9 19 9 17 10 18 8 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
195,1782980333.406185,16.5807,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49581507,0,84,0,0,49.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 11 -6 11 -5 11 -6 10 -7 9 -6 11 -6 10 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 12 -8 10 -8 11 -9 11 -8 11 -9 12 -9 13 -9 12 -10 12 -11 12 -10 13 0 0 -11 13 -10 14 -11 12 -10 15 -10 12 -10 14 -11 13 -11 14 -12 14 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -10 14 -12 14 -10 14 -11 14 -11 15 -11 15 -11 15 -11 14 -11 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
196,1782980333.498288,17.0381,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49671731,0,84,0,0,50.0539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -8 -13 -9 -12 -8 -11 -9 -10 -8 -12 -9 -11 -10 -12 -11 -11 -10 -13 -11 -12 -12 -12 -12 -11 -11 -11 -11 -12 -12 -12 -9 -12 -11 -12 -11 -13 -11 -14 -12 -14 -12 -14 -13 -15 -12 -12 -13 -14 -14 0 0 -15 -13 -16 -13 -15 -13 -17 -12 -14 -13 -16 -15 -17 -14 -16 -13 -15 -14 -16 -16 -17 -14 -15 -15 -16 -15 -15 -13 -17 -14 -16 -13 -18 -15 -15 -14 -16 -14 -18 -14 -16 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
197,1782980333.590353,16.6647,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49761402,0,84,0,0,50.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -1 13 -2 12 -2 12 -3 13 -3 12 -4 12 -3 14 -4 13 -3 14 -4 14 -4 15 -3 13 -3 13 -3 13 -3 14 -3 14 -4 13 -3 13 -5 14 -4 15 -4 14 -4 15 -4 16 -5 16 0 0 -4 15 -4 17 -4 16 -4 15 -3 16 -4 17 -5 17 -5 17 -5 17 -5 17 -4 18 -4 16 -3 17 -5 17 -3 17 -3 16 -3 17 -3 16 -3 17 -4 17 -4 17 -4 17 -4 17 -3 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
198,1782980333.681571,17.8709,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49851756,0,84,0,0,50.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 0 -14 0 -15 0 -15 0 -16 0 -15 0 -16 1 -17 1 -16 0 -16 0 -16 1 -16 0 -15 -1 -16 -1 -16 1 -16 1 -18 0 -18 0 -19 1 -19 0 -19 0 -19 0 0 0 -19 1 -20 1 -20 -1 -19 1 -19 1 -21 2 -22 1 -20 1 -22 0 -21 -1 -21 0 -21 1 -21 1 -20 1 -21 -1 -21 -1 -22 0 -20 -1 -21 0 -21 -1 -21 -1 -22 0 -22 1 -20 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
199,1782980333.774406,17.6421,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49941447,0,84,0,0,50.3238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -4 12 -4 12 -4 12 -4 11 -5 12 -6 12 -6 13 -6 13 -7 12 -7 14 -8 13 -7 13 -6 12 -7 14 -6 14 -7 14 -6 13 -7 13 -7 14 -7 14 -7 14 -8 14 -9 15 -8 14 0 0 -9 15 -8 16 -8 16 -7 16 -8 14 -9 15 -9 16 -9 16 -8 17 -8 17 -8 17 -9 15 -8 16 -9 16 -8 16 -7 16 -8 18 -6 16 -8 16 -7 17 -8 16 -8 17 -9 17 -8 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
200,1782980333.873950,17.6915,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50035557,0,84,0,0,50.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 11 -3 13 -3 11 -2 11 -3 13 -2 13 -3 14 -1 14 -2 14 -2 14 0 15 -2 13 -1 15 -2 14 -2 14 -2 13 -2 14 -3 15 -2 16 -3 16 -2 16 -1 17 -1 16 -1 0 0 16 -2 18 -2 16 -2 17 -3 16 -1 17 -3 18 -2 17 -3 18 -3 18 -3 17 -3 17 -1 17 -2 17 -2 18 -4 16 -4 18 -4 16 -3 17 -4 17 -5 17 -3 17 -4 18 -3 17 -3 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
201,1782980333.960675,20.4527,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50123787,0,84,0,0,50.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 0 -15 -1 -16 -1 -15 -2 -16 0 -15 -2 -16 -1 -17 -3 -16 -2 -17 -2 -18 -3 -16 -2 -15 -4 -17 -2 -16 -2 -16 -1 -18 -3 -18 -2 -18 -2 -19 -3 -20 -3 -19 -3 -21 -4 -20 -2 0 0 -21 -3 -21 -3 -21 -1 -22 -2 -21 -3 -21 -3 -22 -2 -23 -3 -21 -3 -21 -3 -23 -3 -21 -3 -21 -2 -21 -3 -22 -2 -23 1 -21 -2 -21 -2 -23 -1 -21 -2 -22 -2 -20 -1 -22 -1 -21 -2 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
202,1782980334.051993,19.6223,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50216089,0,84,0,0,50.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -12 -9 -13 -8 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -15 -11 -13 -10 0 0 -14 -11 -14 -12 -15 -10 -16 -11 -14 -10 -15 -12 -14 -13 -14 -12 -15 -12 -16 -12 -15 -12 -15 -11 -16 -12 -14 -10 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -13 -16 -12 -16 -12 -16 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
203,1782980334.144417,18.5372,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50303516,0,84,0,0,50.6858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -13 2 -12 1 -14 2 -13 3 -13 2 -13 1 -14 2 -12 2 -15 3 -14 3 -14 3 -14 2 -13 4 -15 3 -14 2 -14 2 -14 2 -15 3 -16 2 -17 3 -16 4 -16 4 -17 4 -17 0 0 4 -17 3 -18 5 -17 3 -18 5 -17 4 -18 5 -19 4 -19 5 -18 4 -20 4 -19 4 -18 4 -18 4 -17 5 -18 4 -18 4 -19 4 -18 4 -18 3 -19 4 -19 3 -18 4 -18 3 -18 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
204,1782980334.237287,17.2983,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50393469,0,84,0,0,50.7759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 6 10 6 9 7 10 5 9 4 11 5 10 6 11 5 13 4 13 4 14 4 13 5 13 5 12 5 14 5 13 6 13 4 12 5 13 4 14 5 14 5 15 4 16 4 16 4 15 0 0 4 15 6 16 5 16 7 17 4 14 4 16 5 17 4 17 5 17 6 18 6 17 4 16 4 16 4 17 6 17 6 15 7 19 6 16 5 17 5 16 5 17 5 16 5 18 6 17 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
205,1782980334.326316,17.7660,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50485551,0,84,0,0,50.8678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 6 -13 6 -14 5 -14 5 -14 5 -12 5 -15 5 -14 5 -15 4 -16 5 -16 6 -16 4 -16 4 -14 5 -16 5 -15 5 -16 6 -17 5 -17 6 -17 6 -17 6 -16 6 -18 7 -18 6 -19 6 0 0 -18 6 -19 7 -18 7 -19 8 -18 6 -20 7 -21 7 -21 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 7 -19 8 -20 9 -21 8 -20 9 -20 8 -20 8 -20 7 -20 8 -20 8 -20 9 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
206,1782980334.419465,19.2712,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50571477,0,84,0,0,50.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 9 -10 10 -10 10 -10 11 -10 11 -8 11 -9 12 -9 12 -10 12 -10 12 -11 13 -10 13 -10 13 -10 12 -9 13 -11 13 -9 13 -11 12 -10 13 -12 14 -10 15 -12 15 -11 15 -12 16 -13 15 -12 0 0 15 -13 16 -12 16 -12 16 -13 16 -11 16 -13 17 -12 17 -13 17 -13 17 -14 17 -13 16 -12 16 -13 17 -13 16 -12 15 -13 17 -13 15 -13 16 -13 15 -13 17 -13 17 -13 16 -13 16 -15 16 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
207,1782980334.511448,17.1985,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50661606,0,84,0,0,51.0439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 10 6 10 7 11 7 8 8 10 8 8 7 10 7 10 8 11 8 11 8 10 9 9 9 9 8 10 10 9 8 10 9 10 8 10 9 11 10 11 9 11 9 11 10 11 11 12 10 0 0 11 10 14 12 12 11 14 10 11 12 13 11 13 12 13 11 12 11 13 12 12 13 11 12 13 12 12 12 14 12 12 12 13 12 12 12 13 12 13 11 13 13 13 12 13 13 13 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
208,1782980334.603785,21.5987,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50756179,0,84,0,0,51.1386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -16 -6 -19 -6 -18 -6 -20 -3 -17 -5 -19 -3 -17 -6 -19 -4 -20 -4 -20 -4 -21 -2 -21 -4 -21 -4 -18 -6 -23 -6 -19 -8 -21 -5 -18 -8 -20 -6 -20 -8 -21 -7 -22 -6 -24 -7 -24 -5 -24 0 0 -8 -22 -11 -26 -11 -23 -13 -25 -9 -21 -11 -24 -13 -24 -10 -24 -14 -24 -9 -26 -10 -27 -8 -24 -10 -24 -8 -23 -12 -25 -12 -23 -14 -27 -11 -22 -13 -24 -14 -23 -12 -24 -15 -22 -13 -26 -12 -25 -12 -23 -12 -22 0 0 0 0 0 0 0 0 0 0 ]
209,1782980334.695827,19.5815,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50841715,0,84,0,0,51.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 1 12 1 11 0 11 0 11 0 13 0 11 0 12 0 11 0 12 0 13 0 14 -1 15 -1 12 0 14 1 13 0 12 0 13 -1 13 -1 14 0 15 0 15 -1 15 -1 17 -1 16 0 0 -1 17 0 17 0 16 -1 17 -1 16 -1 17 -1 17 -1 18 -1 18 -1 18 0 19 -1 17 -1 18 -2 18 -1 17 0 17 -1 19 0 18 -2 18 0 17 -2 16 -2 19 -1 19 2 20 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
210,1782980334.787934,19.5915,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50933389,0,84,0,0,51.3157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -10 9 -11 9 -11 9 -9 9 -11 10 -11 10 -11 12 -11 12 -11 11 -10 12 -11 12 -11 12 -10 11 -10 13 -10 11 -11 12 -11 12 -11 12 -12 12 -12 14 -12 13 -12 13 -13 15 -12 14 -12 0 0 15 -12 15 -13 15 -12 14 -14 15 -12 15 -13 16 -13 15 -13 15 -13 15 -12 14 -14 15 -12 15 -13 15 -13 15 -13 14 -12 16 -14 13 -13 15 -13 14 -14 16 -14 15 -14 16 -13 15 -14 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
211,1782980334.880928,18.2118,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51021598,0,84,0,0,51.4039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 10 -8 9 -8 9 -9 9 -8 11 -8 9 -7 10 -9 10 -8 12 -8 12 -9 12 -8 11 -9 10 -8 12 -10 11 -8 11 -8 10 -8 11 -9 11 -9 12 -11 13 -9 13 -10 13 -10 13 -10 0 0 12 -10 13 -11 13 -10 12 -13 12 -11 13 -12 13 -11 14 -11 13 -13 14 -14 14 -12 14 -11 13 -11 13 -11 12 -13 12 -12 13 -14 11 -13 11 -12 12 -14 13 -14 12 -14 13 -13 13 -14 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
212,1782980334.975294,16.8384,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51113587,0,84,0,0,51.4959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 2 13 2 13 0 14 0 14 -1 12 1 14 0 15 0 13 -1 14 -1 14 -2 15 -1 15 -2 15 -1 14 -1 17 0 14 0 16 0 14 -1 15 -1 17 2 16 -2 18 -1 18 -1 17 -1 18 0 0 0 18 1 19 0 17 1 20 -1 19 1 19 0 19 0 19 0 20 0 21 1 20 -1 20 -2 19 0 18 1 21 2 19 2 21 1 20 3 20 2 20 1 20 2 20 0 21 1 20 -1 20 1 18 0 0 0 0 0 0 0 0 0 0 ]
213,1782980335.066113,16.1099,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51201461,0,84,0,0,51.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -5 11 -7 11 -6 11 -7 11 -7 11 -7 10 -8 11 -9 12 -8 12 -9 13 -9 12 -10 11 -8 12 -10 12 -8 11 -9 13 -10 11 -9 13 -9 13 -10 13 -10 13 -11 13 -11 13 -10 14 0 0 -11 13 -11 15 -11 14 -9 15 -11 14 -11 15 -11 15 -12 15 -11 15 -11 16 -12 15 -11 15 -11 14 -12 15 -11 15 -10 15 -12 17 -11 15 -11 16 -11 15 -11 15 -12 15 -11 16 -11 16 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
214,1782980335.158356,16.3328,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51295379,0,84,0,0,51.6777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 4 -13 4 -12 4 -11 3 -12 4 -12 3 -13 4 -13 3 -13 4 -13 3 -14 3 -14 4 -14 3 -15 4 -14 4 -14 4 -14 4 -14 4 -15 4 -16 4 -16 5 -17 5 -17 5 -17 5 0 0 -16 5 -17 6 -17 6 -16 7 -16 5 -18 6 -18 5 -18 6 -18 6 -18 6 -19 7 -18 5 -18 6 -18 6 -18 7 -18 7 -18 7 -17 7 -18 7 -18 7 -18 7 -18 7 -18 7 -18 8 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
