packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
144,1782985553.168996,17.7925,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50201280,0,84,0,0,50.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 15 -9 15 -8 15 -9 15 -8 16 -7 16 -7 15 -7 17 -6 18 -7 18 -6 18 -6 18 -5 17 -4 19 -4 18 -4 17 -5 18 -2 18 -3 17 -3 17 -3 17 -3 17 -3 18 -3 18 -4 0 0 17 -3 18 -4 18 -4 17 -5 17 -3 19 -3 18 -4 17 -4 17 -5 17 -6 18 -7 17 -5 17 -6 17 -6 17 -7 18 -8 18 -7 18 -7 18 -7 17 -7 18 -7 17 -7 17 -7 17 -8 16 -8 17 -10 0 0 0 0 0 0 0 0 0 0 ]
145,1782985553.258070,18.2874,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50295937,0,84,0,0,50.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 7 12 7 12 9 11 9 11 9 11 9 11 11 11 10 10 11 11 11 10 12 11 12 10 12 10 12 10 13 9 12 9 12 8 13 9 12 8 12 8 13 8 12 9 12 9 13 9 12 0 0 10 12 10 12 10 12 10 12 9 12 9 11 10 12 9 12 10 12 11 11 11 12 10 12 11 11 12 12 11 11 11 11 12 12 12 11 12 11 12 10 12 11 12 11 12 11 13 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
146,1782985553.347257,17.1149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50384038,0,84,0,0,50.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -15 2 -17 1 -15 2 -16 2 -15 0 -16 1 -16 0 -16 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -16 -1 -17 -3 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 0 0 -16 -2 -18 -2 -18 -1 -16 -1 -17 -2 -17 -1 -17 -2 -17 -1 -16 -1 -17 -1 -17 1 -17 0 -17 0 -17 0 -16 0 -17 2 -17 0 -17 1 -17 1 -16 2 -17 2 -17 1 -17 1 -18 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
147,1782985553.534880,17.5630,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50471542,0,84,0,0,50.8549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 9 -15 9 -15 10 -14 10 -14 11 -15 11 -14 11 -14 12 -13 13 -13 12 -13 15 -13 14 -13 13 -12 14 -13 13 -13 14 -12 13 -12 14 -12 14 -12 14 -13 13 -12 13 -11 13 -13 13 -12 0 0 13 -14 13 -14 12 -13 13 -14 12 -13 12 -13 13 -13 12 -14 12 -15 11 -15 12 -15 11 -14 11 -15 11 -14 10 -15 11 -16 11 -16 11 -16 11 -16 10 -16 10 -16 10 -16 10 -17 10 -16 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
148,1782985553.683507,18.2461,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50564870,0,84,0,0,50.9482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 12 -11 12 -11 12 -12 11 -13 12 -13 12 -13 11 -15 11 -14 11 -14 12 -14 11 -16 11 -15 11 -14 10 -16 11 -16 10 -15 10 -15 10 -15 9 -17 9 -16 9 -16 9 -15 9 -16 10 -15 10 0 0 -15 11 -16 11 -15 10 -15 11 -14 10 -14 11 -15 10 -14 11 -14 11 -14 12 -13 13 -14 12 -14 13 -13 13 -14 13 -13 13 -14 14 -13 14 -13 14 -13 14 -14 14 -13 14 -13 14 -12 14 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
149,1782985553.776175,19.1524,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50653222,0,84,0,0,51.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -16 -5 -16 -6 -16 -7 -15 -7 -16 -7 -16 -7 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -17 -11 -16 -10 -16 -11 -15 -11 -15 -10 -16 -11 -15 -11 -16 -10 -15 -12 -14 -11 -16 -11 -15 -12 -15 -11 0 0 -17 -11 -16 -11 -16 -10 -17 -10 -15 -10 -16 -10 -17 -10 -16 -10 -17 -10 -16 -9 -17 -9 -17 -10 -17 -9 -17 -9 -17 -8 -19 -8 -18 -10 -18 -8 -17 -8 -18 -7 -18 -8 -18 -8 -19 -7 -18 -7 -18 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
150,1782985553.867144,17.8369,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50743628,0,84,0,0,51.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -8 -15 -8 -15 -7 -16 -7 -15 -9 -15 -7 -14 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -8 0 0 -15 -8 -14 -9 -16 -7 -15 -7 -14 -7 -15 -8 -14 -8 -15 -7 -15 -7 -15 -7 -16 -6 -16 -7 -16 -7 -15 -6 -16 -7 -16 -6 -16 -7 -16 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
151,1782985553.957061,18.1977,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,50836225,0,84,0,0,51.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -5 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -18 -2 -17 -1 -18 0 -18 0 -18 1 -18 1 -19 2 -19 1 -19 1 -19 2 -19 0 -18 0 -18 1 -19 2 -18 1 -18 2 -18 1 -19 3 -18 2 -18 0 0 1 -18 1 -18 1 -19 -1 -17 1 -17 0 -18 0 -19 -1 -19 -1 -19 -1 -18 -2 -19 -3 -16 -2 -19 -2 -19 -2 -18 -3 -19 -2 -20 -3 -19 -3 -18 -3 -19 -2 -18 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
152,1782985554.046412,17.9203,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,50928224,0,84,0,0,51.3115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -9 -15 -9 -15 -9 -15 -11 -16 -10 -14 -11 -16 -10 -15 -10 -16 -11 -15 -11 -15 -11 -14 -11 -15 -11 -13 -11 -16 -10 -14 -11 -15 -11 0 0 -16 -10 -16 -10 -15 -10 -15 -9 -15 -10 -14 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -6 -16 -8 -16 -7 -17 -8 -18 -6 -17 -6 -18 -7 -18 -7 -18 -6 -17 -6 -17 -6 -18 -5 -18 -6 -18 -6 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
153,1782985554.136036,17.8919,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51013482,0,84,0,0,51.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -17 -3 -16 -4 -16 -5 -16 -5 -17 -6 -17 -5 -18 -6 -16 -7 -17 -6 -16 -8 -17 -8 -17 -7 -16 -8 -17 -9 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -15 -10 -16 -9 -16 -9 0 0 -17 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -16 -7 -17 -7 -17 -8 -17 -7 -18 -7 -17 -6 -18 -7 -17 -7 -18 -7 -18 -6 -17 -5 -18 -6 -19 -6 -18 -5 -18 -5 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
154,1782985554.226507,18.3005,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51116475,0,84,0,0,51.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 16 -2 17 -1 16 0 16 0 17 1 17 1 17 1 18 2 18 1 17 2 18 1 18 2 17 3 18 3 19 4 17 4 17 5 17 4 18 5 17 4 17 3 17 3 18 4 18 3 0 0 18 4 18 3 19 3 17 2 17 3 18 3 18 4 18 2 18 2 18 1 18 0 18 1 20 1 19 1 19 1 19 0 18 1 18 0 18 1 18 1 19 0 19 0 18 0 19 -2 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
155,1782985554.325605,18.3144,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51191934,0,84,0,0,51.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 10 -13 10 -15 10 -15 9 -15 9 -15 9 -15 9 -15 8 -16 9 -17 9 -17 9 -18 9 -17 7 -18 9 -17 8 -17 7 -17 7 -17 7 -17 7 -17 8 -17 7 -17 7 -17 7 -17 7 0 0 -16 9 -16 9 -17 9 -15 9 -16 8 -16 9 -16 9 -16 9 -16 9 -16 9 -17 10 -15 9 -15 10 -14 12 -15 12 -14 12 -16 12 -13 11 -16 11 -14 12 -14 12 -15 12 -14 12 -13 14 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
156,1782985554.417582,18.2148,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,51281622,0,84,0,0,51.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 6 16 8 18 8 15 9 15 9 17 10 16 11 15 10 15 10 16 13 16 12 15 13 15 13 14 15 15 14 15 15 13 13 12 15 13 14 14 13 14 15 14 14 13 14 14 15 15 14 0 0 14 14 15 13 15 14 13 13 14 14 15 14 14 13 14 13 16 14 15 12 16 12 15 13 16 14 16 14 16 11 17 13 16 12 16 12 17 12 16 11 18 11 17 13 17 11 17 11 17 12 18 11 0 0 0 0 0 0 0 0 0 0 ]
157,1782985554.508017,18.3735,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51376038,0,84,0,0,51.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -6 16 -7 15 -5 15 -6 16 -4 16 -4 16 -4 16 -4 17 -5 18 -5 18 -4 17 -3 19 -4 18 -2 18 -2 16 -2 17 -1 18 -2 18 -1 18 -1 17 0 17 -2 18 -1 18 -3 0 0 17 -3 18 -1 18 -3 15 -3 19 -2 18 -2 18 -2 17 -3 17 -4 16 -5 17 -6 16 -4 18 -4 18 -4 17 -5 19 -5 18 -4 18 -5 17 -6 17 -6 17 -6 17 -5 16 -7 17 -7 16 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
158,1782985554.598247,18.4908,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51461546,0,84,0,0,51.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 12 0 15 0 15 -1 15 -1 14 -2 15 -1 15 -2 15 -3 16 -3 15 -4 15 -4 16 -4 15 -4 15 -4 17 -4 15 -3 15 -5 15 -3 15 -4 14 -4 16 -5 14 -4 14 -5 15 -5 16 0 0 -3 15 -3 17 -3 15 -2 15 -4 15 -1 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 15 -1 16 -1 16 0 16 0 15 0 17 0 16 1 16 1 16 0 17 1 16 0 17 1 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
159,1782985554.689322,19.2950,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51554478,0,84,0,0,51.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -7 -16 -8 -16 -10 -15 -9 -14 -10 -14 -10 -15 -11 -15 -11 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -15 -14 -15 -15 -14 -13 -13 -14 -13 -13 -13 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -15 -13 -14 0 0 -14 -14 -15 -14 -15 -14 -14 -13 -13 -13 -14 -14 -14 -13 -15 -12 -17 -13 -15 -13 -16 -12 -15 -12 -16 -12 -16 -12 -16 -11 -17 -11 -17 -12 -16 -11 -17 -11 -17 -11 -16 -10 -18 -10 -17 -11 -18 -11 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
160,1782985554.782119,18.8897,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51645961,0,84,0,0,52.0293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -15 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -18 2 -18 3 -19 3 -18 3 -18 3 -19 3 -19 3 -19 3 -18 5 -19 3 -17 4 -18 5 -17 5 -18 5 -18 4 -17 4 -18 5 -18 4 -18 0 0 4 -18 4 -17 5 -18 4 -19 4 -17 4 -18 4 -18 4 -18 3 -19 2 -18 2 -19 1 -18 2 -19 2 -19 1 -19 2 -19 2 -20 1 -19 1 -19 -1 -19 1 -19 1 -19 1 -19 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
161,1782985554.871873,17.9958,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51735412,0,84,0,0,52.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 15 5 15 6 15 7 15 7 15 9 14 9 15 8 14 9 15 10 15 10 16 11 15 11 14 11 15 12 13 12 13 11 12 11 13 11 13 12 13 13 12 12 13 11 13 11 14 11 0 0 13 11 14 12 14 12 13 11 13 11 14 11 13 11 13 10 14 10 15 10 16 10 14 10 14 10 15 10 16 10 16 10 16 11 15 9 16 9 15 9 15 10 16 9 16 10 16 8 16 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
162,1782985554.960372,17.7166,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,51823598,0,84,0,0,52.2069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -16 3 -16 2 -18 3 -17 4 -17 4 -17 5 -17 6 -17 6 -17 6 -17 7 -17 6 -17 5 -17 7 -18 7 -17 6 -17 7 -16 7 -16 7 -17 7 -17 7 -16 8 -17 8 -16 7 -17 0 0 7 -17 7 -17 7 -17 7 -18 6 -16 6 -17 7 -18 6 -17 6 -18 6 -18 4 -18 5 -18 5 -17 4 -19 4 -18 4 -19 5 -20 4 -18 4 -18 3 -19 4 -19 3 -18 4 -20 3 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
163,1782985555.048855,19.7793,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51913885,0,84,0,0,52.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -20 0 -18 2 -20 2 -19 3 -19 3 -20 3 -20 5 -20 5 -21 6 -20 6 -21 6 -21 6 -20 6 -22 6 -20 6 -21 6 -19 5 -20 7 -20 6 -21 7 -20 7 -20 8 -20 7 -20 0 0 6 -20 7 -21 5 -21 5 -22 5 -19 5 -22 5 -21 5 -21 4 -21 4 -22 4 -22 4 -20 4 -21 3 -21 1 -23 1 -22 2 -24 2 -22 1 -22 1 -22 2 -23 0 -22 2 -23 0 -23 1 -22 0 -23 0 0 0 0 0 0 0 0 0 0 ]
164,1782985555.138045,19.5223,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52002749,0,84,0,0,52.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -12 -12 -13 -11 -13 -10 -14 -10 -15 -9 -14 -10 -15 -9 -16 -11 -16 -10 -16 -10 -17 -10 -17 -9 -17 -9 -18 -9 -17 -8 -16 -9 -17 -9 -16 -8 -17 -9 -16 -8 -17 -8 -17 -8 -17 -9 -17 0 0 -9 -16 -9 -17 -9 -17 -10 -16 -8 -16 -10 -16 -10 -17 -9 -16 -10 -15 -10 -16 -11 -16 -12 -15 -11 -16 -11 -16 -9 -13 -13 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -14 -13 -15 -14 -15 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
165,1782985555.226870,18.2048,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52093796,0,84,0,0,52.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -11 -13 -13 -12 -11 -12 -12 -12 -12 -11 -12 -13 -12 -12 -12 -13 -12 0 0 -13 -13 -13 -12 -13 -12 -14 -10 -12 -11 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -15 -10 -14 -9 -14 -10 -15 -11 -13 -10 -15 -10 -14 -10 -15 -9 -15 -9 -15 -8 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
166,1782985555.315990,17.3050,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52182809,0,84,0,0,52.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 16 3 16 3 15 4 16 4 16 4 15 5 15 6 16 6 16 6 17 7 16 7 17 8 17 8 18 4 15 8 14 8 16 8 15 8 16 8 16 8 14 8 14 8 15 8 16 7 0 0 17 6 16 8 16 9 16 6 16 7 16 6 16 8 16 6 17 7 17 5 17 5 17 5 17 6 18 4 17 4 18 4 18 4 18 4 18 3 18 3 18 3 17 3 17 2 19 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
167,1782985555.404139,16.1705,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52274175,0,84,0,0,52.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 12 5 13 5 15 4 14 4 15 4 16 3 15 3 16 2 16 2 15 1 17 1 17 1 17 1 17 1 18 1 17 1 16 0 16 1 16 0 16 1 16 0 16 -1 16 0 16 0 16 0 0 1 16 2 17 1 17 2 16 1 16 2 16 2 16 2 16 2 16 2 16 3 17 2 17 3 17 4 16 3 16 5 16 4 17 4 16 4 16 4 15 4 16 5 16 4 17 6 16 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
168,1782985555.490235,17.3495,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52363187,0,84,0,0,52.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -18 0 -18 1 -19 1 -18 2 -19 3 -19 3 -18 3 -18 3 -19 3 -20 4 -20 5 -19 5 -19 5 -19 5 -19 5 -18 7 -18 6 -18 7 -18 7 -19 6 -17 5 -19 6 -18 6 -19 0 0 7 -19 6 -19 6 -19 4 -19 5 -19 6 -18 6 -19 5 -19 5 -19 4 -19 4 -19 3 -19 3 -19 4 -20 3 -19 4 -20 3 -20 3 -20 4 -20 3 -20 3 -20 3 -20 3 -20 1 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
169,1782985555.578790,18.3107,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52452944,0,84,0,0,52.8363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 17 0 17 0 18 -1 18 -2 18 -2 18 -2 17 -3 18 -3 18 -4 19 -4 19 -4 19 -6 19 -5 19 -6 19 -6 19 -6 17 -6 18 -5 18 -6 18 -6 17 -6 17 -6 18 -6 18 -5 19 0 0 -5 19 -6 18 -5 19 -4 18 -5 17 -4 18 -3 18 -4 19 -4 19 -3 19 -3 19 -2 18 -2 19 -2 19 -2 19 -2 19 -1 20 -1 19 -2 20 -1 19 0 19 -1 19 1 19 1 20 1 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
170,1782985555.665904,17.5817,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52543012,0,84,0,0,52.9263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -15 5 -16 6 -16 6 -16 6 -15 7 -16 7 -15 8 -16 9 -15 9 -15 10 -15 11 -15 11 -15 9 -14 11 -15 10 -14 9 -14 10 -13 10 -14 10 -13 11 -14 11 -13 11 -13 11 -13 11 -13 0 0 10 -14 10 -15 11 -14 9 -15 9 -13 9 -15 9 -15 9 -15 9 -15 9 -16 9 -16 8 -14 9 -14 8 -15 8 -16 8 -16 8 -17 8 -16 7 -17 6 -16 7 -17 6 -17 7 -17 7 -18 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
171,1782985555.754066,16.6359,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52631190,0,84,0,0,53.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -7 14 -7 15 -6 14 -6 16 -5 15 -4 16 -5 15 -4 16 -5 15 -7 18 -3 17 -3 17 -2 16 -2 17 -3 16 -2 16 -1 16 -1 16 0 16 -1 16 -1 17 -1 16 -2 17 -2 0 0 16 -2 17 -2 16 -2 16 -3 16 -2 17 -2 17 -1 16 -2 16 -1 16 -4 16 -4 16 -3 16 -4 16 -3 17 -3 17 -5 17 -4 16 -5 16 -4 16 -5 17 -4 16 -5 17 -4 17 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
172,1782985555.842787,17.5805,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52721779,0,84,0,0,53.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 17 -5 17 -4 18 -3 17 -2 18 -1 19 0 19 -1 19 0 19 0 20 0 19 1 20 0 19 2 19 2 19 2 18 2 19 2 18 3 19 3 19 3 18 2 19 2 18 2 19 2 0 0 19 2 19 2 20 2 19 2 18 2 19 2 19 2 19 2 19 1 19 0 19 0 19 -1 19 0 20 -1 19 -1 20 -1 20 0 19 -1 20 -1 20 -2 20 -1 19 -1 20 -2 20 -3 19 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
173,1782985555.947886,17.8938,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52814183,0,84,0,0,53.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 15 -3 16 -3 16 -4 16 -2 16 -2 16 -1 16 -1 17 0 17 0 16 -1 18 1 18 1 18 1 17 1 17 2 17 1 16 2 16 3 16 2 17 2 18 2 15 2 16 2 17 3 18 2 0 0 17 2 16 2 17 2 16 1 16 3 17 1 18 2 17 1 17 1 17 0 18 -1 16 1 19 -1 18 0 17 0 18 -1 18 -1 17 -2 17 0 17 -3 18 -1 18 -1 18 -2 18 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
174,1782985556.137016,16.0659,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52902477,0,84,0,0,53.2858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 14 -6 15 -5 14 -5 14 -5 15 -5 14 -4 15 -3 15 -3 16 -3 17 -1 16 -2 17 -2 17 -2 16 -2 16 -1 15 -2 16 -2 15 -2 15 0 16 -1 16 0 15 -1 15 -1 15 -1 0 0 16 -2 16 -2 16 -2 15 -3 14 -1 15 -2 16 -2 15 -3 14 -4 14 -4 16 -4 15 -3 15 -5 16 -4 15 -5 16 -6 16 -5 15 -5 15 -5 16 -5 15 -5 17 -5 17 -6 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
175,1782985556.263651,14.9614,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,52993291,0,84,0,0,53.3766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 14 3 14 3 15 3 15 2 15 1 15 1 15 1 15 0 14 0 16 0 16 -1 17 -1 16 -1 15 -1 16 -1 15 -1 15 -2 15 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -1 16 0 0 -1 15 -1 16 0 16 0 14 -1 15 -1 16 -1 15 -1 15 0 16 1 16 1 16 0 16 1 16 1 15 2 16 2 16 2 17 2 16 3 16 3 17 2 17 3 17 3 17 3 16 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
176,1782985556.354138,15.0237,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,53083262,0,84,0,0,53.4666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -14 -4 -16 -3 -15 -2 -16 -2 -16 -1 -16 -1 -15 -2 -15 -2 -16 0 -16 -1 -17 -1 -16 0 -16 -1 -16 0 -16 -1 -16 0 -16 1 -16 -1 -13 1 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 -16 0 -16 0 -17 -1 -16 0 -16 0 -16 0 -17 -1 -16 -1 -17 -2 -17 -2 -16 -1 -17 -2 -17 -2 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -4 -17 -5 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
177,1782985556.443436,16.5776,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,53174017,0,84,0,0,53.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -10 -14 -8 -14 -9 -15 -7 -15 -7 -16 -8 -16 -7 -16 -7 -16 -5 -15 -7 -17 -5 -17 -5 -18 -4 -18 -6 -18 -4 -19 -4 -19 -4 -17 -3 -18 -4 -17 -4 -17 -3 -17 -4 -17 -3 -17 -3 -18 -4 -17 0 0 -3 -18 -4 -17 -4 -19 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -18 -6 -16 -5 -18 -5 -17 -6 -19 -5 -19 -6 -17 -7 -19 -6 -19 -7 -19 -6 -17 -7 -18 -6 -18 -6 -18 -6 -17 -5 -17 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
