packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974471.758353,14.9879,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70513289,0,84,0,0,70.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -8 9 -7 10 -7 10 -8 10 -8 10 -9 9 -9 10 -10 9 -8 9 -9 10 -9 9 -11 10 -10 9 -10 10 -10 9 -9 8 -10 8 -10 8 -11 7 -10 9 -11 9 -11 8 -10 9 -9 9 0 0 -10 10 -11 9 -12 10 -8 9 -9 8 -10 10 -8 9 -10 9 -10 10 -10 12 -9 12 -9 10 -9 10 -10 11 -9 11 -9 10 -9 11 -9 11 -8 12 -8 12 -9 12 -9 12 -10 13 -9 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
35,1782974471.974164,13.7228,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70606465,0,84,0,0,70.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 11 2 11 1 12 0 12 1 13 2 12 3 13 1 13 2 14 1 15 2 13 3 14 4 12 3 14 4 13 3 13 2 13 2 13 3 12 4 14 2 13 3 13 3 12 3 13 3 0 0 15 2 14 4 13 2 14 1 12 2 13 2 14 2 14 3 13 0 15 0 15 1 13 1 13 1 13 1 14 0 15 0 14 0 15 -1 14 -2 15 -2 15 -1 14 -2 16 0 14 0 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
36,1782974472.212212,14.4022,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70673658,0,82,0,0,71.0562,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -13 -3 -13 -2 -13 -2 -15 -3 -14 -2 -15 -2 -15 -2 -16 -1 -15 -1 -16 -1 -16 0 -16 0 -17 -1 -15 0 -16 -1 -16 0 -16 1 -15 0 -17 0 -15 1 -15 1 -16 0 -15 1 -16 0 -18 0 0 -1 -17 1 -17 0 -14 -1 -16 1 -15 -1 -16 -1 -16 -2 -16 -2 -15 -3 -18 -3 -18 -2 -16 -3 -16 -2 -14 -4 -17 -4 -16 -5 -17 -4 -17 -5 -16 -5 -16 -5 -17 -5 -16 -4 -18 -5 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
37,1782974472.450530,14.0359,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70693587,0,84,0,0,71.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 7 11 8 10 8 12 8 9 8 10 9 10 9 10 10 11 11 11 10 10 11 10 11 10 11 9 11 11 12 11 11 10 12 10 11 9 11 9 12 9 12 9 12 9 13 8 12 9 13 0 0 9 11 8 11 9 11 10 10 7 10 9 10 10 11 10 9 11 11 12 11 11 10 11 11 10 11 11 10 12 10 11 8 12 10 12 9 12 10 12 9 13 10 12 9 13 12 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
38,1782974472.689279,14.7571,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70786140,0,84,0,0,71.1686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -10 7 -12 6 -12 7 -12 6 -11 8 -12 9 -11 8 -13 10 -11 8 -13 9 -12 9 -12 10 -13 10 -10 11 -12 10 -11 11 -12 11 -10 11 -10 11 -10 12 -11 12 -11 11 -11 11 -11 11 -10 0 0 11 -12 11 -10 10 -11 10 -12 10 -10 11 -12 10 -10 11 -11 11 -13 12 -14 10 -14 11 -11 10 -12 9 -13 10 -14 8 -14 11 -14 9 -13 10 -15 10 -14 9 -14 10 -12 11 -14 10 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
39,1782974472.929162,13.7774,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70869484,0,84,0,0,71.2519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 9 6 10 6 9 5 9 5 9 7 11 6 12 6 11 5 11 6 13 5 13 5 12 4 13 4 13 4 14 5 12 5 12 3 12 4 13 5 12 5 12 4 13 5 13 4 12 4 14 0 0 5 12 5 13 4 12 6 12 5 11 6 12 6 12 7 12 7 10 7 10 7 12 6 11 6 10 7 11 8 11 8 10 9 11 8 10 9 10 11 10 10 10 11 10 9 11 9 11 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
40,1782974473.167575,14.3940,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70960054,0,84,0,0,71.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -6 11 -8 12 -6 12 -8 12 -7 13 -7 13 -5 14 -7 15 -5 14 -6 15 -6 15 -4 14 -5 13 -4 15 -4 14 -4 15 -4 13 -3 14 -4 14 -4 14 -4 15 -4 14 -4 14 -4 15 -5 0 0 14 -3 14 -5 14 -4 14 -5 12 -5 13 -5 13 -3 13 -6 13 -5 15 -6 14 -7 13 -5 14 -6 13 -5 13 -8 12 -8 15 -8 14 -7 13 -8 14 -9 14 -8 12 -8 15 -8 14 -7 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
41,1782974473.388812,15.2445,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,71050720,0,84,0,0,71.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 13 -6 12 -6 12 -5 11 -7 13 -6 12 -7 14 -8 11 -9 12 -8 13 -9 12 -8 11 -9 11 -9 13 -9 11 -9 12 -8 11 -9 11 -10 10 -8 11 -10 12 -9 11 -11 11 -10 12 0 0 -9 12 -10 12 -9 11 -10 11 -9 11 -9 12 -9 11 -9 11 -7 12 -7 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 13 -9 13 -8 12 -8 11 -9 14 -8 12 -9 12 -10 15 -8 14 -8 9 -7 13 0 0 0 0 0 0 0 0 0 0 ]
42,1782974473.638450,15.2428,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71147389,0,84,0,0,71.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 8 8 7 9 8 9 7 9 9 8 8 11 8 9 7 10 8 10 8 13 8 11 7 12 7 13 8 13 7 13 7 12 7 12 7 13 6 14 5 14 7 12 6 14 6 14 7 14 0 0 7 14 6 14 7 12 8 12 6 12 7 13 6 14 5 12 7 13 8 13 8 13 6 13 7 14 7 13 7 13 8 13 9 13 8 13 8 13 9 13 8 13 7 11 8 16 9 12 9 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
43,1782974473.867639,15.1200,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71232236,0,84,0,0,71.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 9 3 11 3 11 3 11 4 12 2 13 3 12 4 13 4 12 4 13 4 14 6 13 5 13 7 12 7 15 6 13 6 14 6 12 6 13 6 13 6 13 7 13 7 12 7 13 7 12 8 0 0 13 8 13 7 12 6 13 6 13 6 13 5 13 6 13 7 13 5 14 5 13 6 13 6 13 6 14 5 14 6 13 4 14 5 14 5 14 4 15 3 15 4 14 3 15 4 15 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
44,1782974474.102574,14.4132,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,71322344,0,84,0,0,71.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 8 -10 7 -10 6 -11 7 -11 7 -11 7 -10 7 -11 8 -12 5 -11 7 -13 7 -13 6 -13 6 -15 5 -15 7 -14 6 -14 5 -14 5 -12 5 -15 4 -15 4 -15 4 -14 3 -14 2 -15 4 0 0 -15 4 -14 4 -13 4 -13 5 -13 3 -14 3 -14 4 -13 5 -14 4 -14 6 -15 5 -14 4 -13 5 -14 5 -13 7 -14 6 -14 6 -14 6 -12 7 -14 6 -14 7 -15 7 -15 7 -15 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
45,1782974474.333385,13.6965,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71409958,0,84,0,0,71.7925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -10 4 -11 4 -11 5 -11 5 -11 5 -11 6 -13 8 -11 7 -12 8 -14 7 -14 9 -14 8 -13 8 -11 10 -14 9 -13 10 -12 10 -11 9 -11 10 -9 8 -13 9 -10 9 -11 10 -9 10 -12 0 0 10 -12 11 -15 9 -12 9 -12 8 -10 9 -12 8 -11 9 -12 8 -13 9 -13 6 -14 8 -12 7 -13 7 -12 7 -14 7 -13 8 -14 6 -14 7 -15 6 -16 7 -14 6 -14 7 -15 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
46,1782974474.573276,14.9091,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71506324,0,84,0,0,71.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -11 4 -10 4 -11 6 -10 5 -13 7 -12 6 -13 7 -12 7 -12 7 -14 8 -13 8 -13 9 -13 7 -12 9 -13 9 -12 9 -13 9 -13 9 -12 10 -11 9 -11 9 -11 9 -11 10 -12 10 -12 0 0 9 -12 11 -11 9 -12 8 -13 8 -10 9 -12 8 -11 8 -12 8 -12 8 -14 7 -14 7 -13 9 -13 7 -13 6 -13 8 -14 7 -14 7 -15 8 -14 6 -14 7 -15 7 -13 6 -14 7 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
47,1782974474.804432,15.0687,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71594125,0,84,0,0,71.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -12 6 -12 5 -12 7 -11 6 -12 6 -12 6 -14 6 -14 6 -14 6 -14 7 -16 6 -16 5 -13 4 -15 4 -15 4 -15 3 -15 3 -14 2 -14 3 -15 3 -15 4 -15 3 -15 3 -14 4 0 0 -15 4 -15 4 -14 3 -14 4 -13 4 -14 4 -14 5 -13 4 -14 4 -14 6 -14 5 -14 5 -15 6 -14 5 -13 5 -15 7 -15 6 -13 6 -14 7 -14 7 -15 7 -16 7 -15 7 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
48,1782974475.043293,14.7457,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71680686,0,84,0,0,72.0633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 8 -8 9 -8 11 -9 10 -7 11 -8 11 -8 13 -9 12 -7 12 -8 13 -7 12 -7 14 -8 13 -7 14 -8 12 -8 13 -6 12 -6 13 -5 13 -6 14 -6 13 -7 13 -6 13 -6 13 -6 0 0 12 -8 14 -6 12 -6 12 -7 12 -7 12 -7 11 -7 11 -9 12 -9 12 -11 10 -10 12 -8 12 -10 10 -9 11 -11 9 -10 11 -12 9 -12 11 -12 10 -12 10 -12 10 -12 12 -13 9 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
49,1782974475.284443,14.1648,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71770146,0,84,0,0,72.1527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 11 6 11 5 11 6 12 5 12 6 11 6 13 5 11 8 13 7 13 8 12 8 12 9 11 9 13 10 11 8 11 8 11 9 12 8 12 9 10 7 10 9 11 8 11 9 12 9 0 0 11 8 12 9 11 9 12 8 10 8 11 8 11 7 12 7 12 6 13 7 14 5 12 7 14 5 13 6 14 6 14 5 14 7 14 5 15 5 13 4 15 5 14 5 15 6 14 4 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
50,1782974475.529114,13.8601,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,71863585,0,84,0,0,72.2461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 9 4 9 5 10 5 10 4 11 6 10 6 12 6 10 7 12 6 12 7 12 8 11 8 11 8 12 9 11 8 10 7 10 8 10 8 11 9 10 10 10 8 10 8 10 9 11 8 0 0 10 8 10 8 11 7 11 7 10 7 11 7 11 6 10 7 12 6 11 5 12 6 12 6 12 5 12 6 12 5 12 4 13 5 13 4 12 5 13 4 14 5 12 5 12 5 14 4 13 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
51,1782974475.770263,14.4134,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71950640,0,84,0,0,72.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -13 -7 -11 -5 -12 -6 -13 -7 -14 -7 -12 -7 -12 -8 -12 -8 -12 -9 -14 -9 -12 -10 -13 -10 -12 -8 -14 -10 -12 -9 -13 -10 -12 -11 -12 -10 -12 -11 -11 -10 -11 -11 -11 -10 -11 -10 -12 -9 0 0 -12 -10 -13 -11 -11 -10 -12 -9 -12 -9 -12 -8 -14 -8 -13 -8 -13 -8 -14 -8 -14 -9 -13 -9 -12 -8 -13 -7 -14 -7 -14 -7 -15 -8 -14 -6 -15 -6 -16 -5 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
52,1782974476.016862,14.3911,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72039652,0,84,0,0,72.4222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -5 -13 -4 -12 -5 -13 -5 -12 -4 -13 -5 -14 -5 -14 -6 -14 -8 -14 -7 -15 -8 -14 -8 -13 -8 -13 -8 -15 -8 -14 -6 -14 -7 -13 -8 -14 -9 -13 -9 -13 -8 -13 -10 -12 -9 -12 -8 -15 -9 0 0 -13 -8 -14 -7 -14 -7 -15 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -6 -17 -6 -15 -6 -14 -6 -14 -5 -14 -6 -16 -4 -15 -4 -16 -5 -14 -4 -16 -4 -17 -3 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
53,1782974476.269421,15.3366,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,72133008,0,84,0,0,72.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -3 -13 -2 -12 -1 -13 -2 -13 -1 -12 -3 -13 -2 -13 -2 -14 -3 -14 -3 -15 -4 -14 -4 -15 -5 -14 -4 -17 -5 -14 -5 -14 -4 -13 -6 -14 -6 -13 -7 -15 -6 -14 -7 -14 -6 -15 -6 -14 -6 0 0 -14 -6 -15 -7 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -14 -6 -15 -5 -16 -5 -15 -4 -14 -5 -15 -5 -14 -5 -16 -4 -15 -4 -16 -4 -14 -4 -14 -3 -16 -3 -15 -4 -16 -4 -16 -5 -17 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
54,1782974476.524704,15.1433,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72219867,0,84,0,0,72.6024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -13 -5 -13 -5 -12 -5 -14 -6 -14 -5 -14 -5 -12 -6 -12 -6 -13 -7 -13 -7 -13 -6 -12 -6 -13 -7 -12 -5 0 0 -13 -8 -14 -8 -13 -7 -13 -6 -11 -6 -13 -6 -12 -7 -12 -6 -13 -6 -13 -6 -15 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -15 -7 -13 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
55,1782974476.758880,15.5569,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72309911,0,84,0,0,72.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -13 -5 -12 -6 -12 -7 -12 -7 -13 -7 -14 -8 -12 -8 -13 -7 -12 -8 -14 -8 -11 -8 -13 -8 -11 -8 -12 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 0 0 -13 -8 -13 -9 -13 -7 -13 -7 -12 -7 -12 -8 -13 -8 -12 -7 -13 -6 -13 -6 -15 -7 -13 -6 -13 -7 -13 -7 -14 -6 -13 -5 -15 -6 -14 -6 -15 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
56,1782974477.009857,16.0382,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72399295,0,84,0,0,72.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -10 -7 -12 -8 -11 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -10 -11 -12 -11 -10 -11 -12 -11 -11 -12 -9 -12 -12 -13 -11 -12 -11 -12 -8 -12 -10 -13 -9 -13 -10 -12 -10 -14 -9 -12 -10 -12 -10 -14 0 0 -9 -14 -10 -13 -11 -12 -11 -12 -9 -12 -10 -13 -10 -12 -9 -12 -11 -11 -12 -12 -12 -12 -10 -11 -10 -12 -9 -12 -12 -12 -11 -11 -12 -12 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -13 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
57,1782974477.250037,16.7861,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72490537,0,84,0,0,72.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -4 13 -4 13 -4 13 -4 12 -6 14 -5 13 -5 14 -6 14 -5 15 -6 15 -7 14 -8 14 -8 14 -7 15 -8 14 -6 14 -8 12 -7 13 -8 13 -8 14 -8 14 -7 14 -8 15 -7 14 0 0 -7 15 -7 14 -7 14 -6 15 -7 14 -7 15 -7 13 -7 14 -7 15 -7 16 -6 16 -6 16 -5 16 -5 16 -5 17 -5 16 -7 17 -5 17 -6 17 -5 17 -4 18 -5 17 -6 17 -5 18 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
58,1782974477.496694,15.3605,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72579702,0,84,0,0,72.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 12 1 12 3 12 1 12 2 12 1 12 1 12 0 13 1 13 1 12 0 13 -1 14 0 13 -1 14 0 13 0 13 -1 13 -1 12 0 13 -1 14 0 13 0 13 1 14 1 14 0 0 1 13 0 15 1 14 1 13 0 13 2 14 1 14 1 13 3 14 4 13 3 15 3 15 4 14 3 14 3 15 3 15 4 15 4 14 4 15 4 15 5 14 2 17 1 16 4 18 4 17 4 14 0 0 0 0 0 0 0 0 0 0 ]
59,1782974477.732154,14.5329,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72669629,0,84,0,0,73.0522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 2 12 2 12 3 14 3 13 3 13 2 13 2 15 -1 14 1 14 1 15 0 14 -1 14 0 14 0 17 0 14 1 16 1 14 -1 14 -1 15 -2 15 -1 15 -1 14 -3 14 -2 14 0 0 0 14 -1 15 -1 15 1 14 0 12 -1 13 1 14 0 13 1 14 2 15 2 15 1 14 1 14 2 13 3 14 3 13 2 14 2 14 4 14 4 14 3 14 4 14 3 15 4 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
60,1782974477.977465,13.0550,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72760475,0,84,0,0,73.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 5 -10 6 -11 5 -11 7 -12 8 -11 7 -11 9 -10 9 -12 9 -11 9 -10 10 -11 9 -10 9 -12 9 -10 9 -12 9 -9 9 -9 9 -9 9 -10 10 -9 11 -9 9 -9 10 -9 0 0 10 -9 9 -10 9 -9 9 -11 9 -9 9 -9 8 -10 9 -10 8 -10 9 -11 8 -11 9 -10 8 -10 7 -9 8 -11 7 -11 8 -11 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
61,1782974478.218806,13.1286,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72849625,0,84,0,0,73.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -3 10 -3 10 -3 11 -3 12 -2 12 -4 13 -2 13 -3 13 -2 14 -3 16 -1 14 -1 13 0 14 -1 15 -2 14 0 15 -2 14 0 14 0 15 1 13 0 15 0 14 1 14 1 15 -1 0 0 15 -1 15 -1 14 -1 13 -3 12 -1 14 -2 13 -2 13 -3 13 -3 14 -3 13 -3 13 -2 13 -3 12 -3 13 -4 12 -4 11 -4 11 -4 13 -5 12 -6 11 -5 11 -6 13 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
62,1782974478.466067,14.5251,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72940539,0,84,0,0,73.3231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 12 8 11 8 12 8 11 8 13 9 11 9 13 9 12 10 13 11 13 11 12 12 11 12 11 11 12 13 12 12 12 11 10 12 11 11 11 11 11 12 10 11 10 12 11 12 11 11 0 0 11 11 11 11 10 11 12 10 10 9 11 11 12 11 12 10 13 10 12 9 14 9 11 11 12 10 12 10 12 8 13 9 13 10 13 8 13 8 13 8 13 9 13 8 13 8 14 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
63,1782974478.712015,16.2272,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73031194,0,84,0,0,73.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 14 -1 14 -2 15 -2 16 -2 14 -2 16 -3 15 -2 17 -3 16 -4 17 -5 17 -5 17 -5 17 -5 16 -6 18 -4 16 -5 17 -4 15 -4 17 -6 15 -5 16 -6 17 -7 15 -6 16 -5 16 0 0 -5 15 -5 17 -4 15 -4 16 -4 15 -4 15 -4 16 -4 14 -2 15 -2 16 -3 17 -3 16 -3 16 -2 15 -1 17 -1 15 -2 17 -1 16 0 15 1 17 -1 15 0 15 -1 17 0 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
64,1782974478.952329,19.3388,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73120706,0,84,0,0,73.5031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -12 16 -11 15 -11 16 -10 15 -10 16 -9 17 -10 18 -10 18 -9 19 -9 20 -9 20 -8 20 -9 20 -6 21 -9 20 -8 19 -8 20 -7 20 -8 20 -6 20 -6 21 -5 21 -7 20 -6 21 -7 0 0 20 -8 21 -6 19 -6 20 -8 18 -6 19 -7 18 -7 18 -7 18 -8 19 -7 18 -9 18 -7 17 -7 16 -9 17 -10 17 -10 19 -10 17 -10 17 -11 17 -10 16 -10 16 -9 18 -10 18 -12 17 -10 18 -12 0 0 0 0 0 0 0 0 0 0 ]
65,1782974479.208930,20.1025,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73209792,0,84,0,0,73.5923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -7 -13 -8 -13 -8 -13 -9 -15 -8 -14 -10 -15 -10 -15 -12 -12 -12 -14 -12 -14 -12 -14 -12 -14 -13 -13 -12 -16 -12 -12 -12 -13 -13 -13 -11 -11 -13 -11 -14 -12 -13 -14 -13 -13 -12 -12 -14 -13 -13 0 0 -15 -12 -12 -11 -14 -12 -13 -12 -13 -11 -13 -12 -12 -11 -13 -11 -14 -9 -15 -10 -14 -9 -14 -9 -14 -9 -14 -10 -15 -8 -15 -7 -15 -9 -17 -8 -15 -8 -17 -6 -17 -9 -16 -9 -16 -8 -16 -9 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
66,1782974479.459401,18.9103,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,73302087,0,84,0,0,73.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 15 -2 14 -2 14 -1 14 -2 15 -2 15 -2 14 -4 16 -4 16 -3 16 -5 16 -4 16 -4 15 -4 17 -5 15 -5 16 -5 15 -6 14 -5 15 -5 16 -5 15 -6 15 -6 15 -6 16 0 0 -5 15 -5 16 -4 15 -4 16 -5 14 -4 14 -4 15 -4 16 -4 16 -3 17 -2 18 -2 16 -3 16 -2 16 -2 16 -1 17 -2 16 -1 16 -1 16 1 15 0 17 -1 17 -1 17 -2 17 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
67,1782974479.713237,19.9450,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73391828,0,84,0,0,73.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -18 -1 -17 1 -19 0 -18 -2 -18 0 -19 0 -19 -2 -20 -3 -19 -3 -21 -4 -20 -4 -20 -6 -19 -4 -21 -4 -19 -4 -19 -4 -19 -4 -19 -5 -18 -5 -19 -5 -20 -5 -18 -7 -19 -6 -19 -5 0 0 -19 -4 -19 -4 -19 -5 -19 -3 -17 -4 -17 -3 -18 -3 -18 -3 -19 -2 -20 -1 -19 -1 -17 -2 -18 -1 -19 -2 -18 1 -19 1 -19 0 -18 1 -18 2 -17 2 -19 1 -20 3 -19 2 -18 2 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
