packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782975305.598572,19.4311,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39131091,0,84,0,0,39.5133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -22 -12 -24 -12 -24 -13 -22 -15 -21 -13 -21 -14 -18 -13 -20 -14 -19 -12 -20 -16 -21 -16 -19 -15 -18 -15 -16 -12 -18 -14 -18 -13 -16 -14 -15 -12 -17 -13 -15 -11 -15 -12 -15 -12 -15 -12 -16 -12 -15 -10 0 0 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -14 -5 -14 -4 -13 -4 -12 -6 -13 -6 -13 -2 -12 -4 -11 -1 -13 -2 -13 -3 -13 -1 -11 0 -9 0 -11 2 -11 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
36,1782975305.836139,18.8584,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39220806,0,84,0,0,39.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -12 20 -14 19 -13 20 -12 17 -10 20 -10 20 -10 19 -10 21 -8 20 -7 21 -8 22 -6 19 -7 18 -8 20 -8 17 -7 17 -8 16 -7 17 -6 15 -7 15 -6 16 -4 15 -6 16 -5 16 -6 0 0 13 -6 15 -8 14 -6 12 -7 11 -5 12 -5 13 -7 12 -9 10 -8 11 -6 10 -7 9 -7 9 -8 9 -8 8 -9 8 -9 7 -8 8 -8 6 -9 6 -9 6 -10 5 -9 6 -10 5 -11 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
37,1782975306.075202,16.0962,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39285422,0,82,0,0,39.6677,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 22 1 20 1 22 -1 19 0 21 -1 18 -2 21 -2 20 0 21 -2 21 -3 20 -3 20 -3 21 -4 20 -5 17 -3 20 -3 17 -2 16 -3 14 -3 17 -4 15 -2 15 -3 14 -3 14 -2 14 -1 14 0 0 -2 12 0 13 -1 13 0 12 -2 10 0 10 0 10 1 9 3 11 2 9 1 10 3 10 2 9 3 8 4 7 3 6 5 7 4 6 4 6 4 6 6 6 6 6 5 5 7 5 6 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
38,1782975306.298083,14.7321,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39311304,0,84,0,0,39.6952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -21 -2 -23 -2 -21 -1 -21 -1 -21 1 -22 2 -20 2 -21 1 -22 1 -22 0 -21 0 -21 1 -21 2 -19 2 -21 3 -20 1 -18 2 -18 2 -17 2 -17 1 -17 1 -17 1 -16 1 -15 2 -16 0 0 0 -15 0 -15 1 -14 -1 -14 -1 -13 -1 -14 0 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -3 -10 -4 -11 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -8 -5 -8 -6 -8 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
39,1782975306.536101,15.2616,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39399537,0,84,0,0,39.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 18 15 20 13 20 13 20 12 19 12 19 12 19 12 18 10 20 9 20 10 19 11 19 12 20 9 18 11 20 9 18 8 17 7 16 7 18 8 15 8 17 6 16 6 15 7 15 8 16 0 0 8 14 9 13 7 11 9 12 8 11 8 10 7 10 9 10 7 9 8 8 8 8 9 9 8 9 9 8 8 7 8 5 10 6 9 4 9 6 9 6 9 4 8 6 8 5 8 4 8 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
40,1782975306.773491,16.3299,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39494095,0,84,0,0,39.8763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -1 -25 2 -28 0 -26 1 -26 1 -26 1 -24 2 -25 4 -26 3 -25 5 -22 4 -25 3 -23 5 -23 4 -21 4 -23 4 -21 4 -21 4 -19 4 -19 3 -19 2 -18 4 -18 3 -17 3 -18 3 -18 0 0 0 -17 0 -15 1 -15 0 -16 1 -14 0 -15 -1 -13 -2 -13 -4 -13 -3 -13 -3 -13 -3 -11 -2 -11 -2 -12 -3 -11 -6 -10 -4 -11 -4 -9 -4 -10 -6 -8 -6 -7 -6 -8 -6 -9 -6 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
41,1782975306.996644,19.2278,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39580612,0,84,0,0,39.9628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 18 19 19 20 16 19 18 21 14 20 15 21 14 21 15 22 12 24 14 23 13 23 12 23 11 23 10 21 11 25 11 21 10 22 8 20 9 19 10 20 9 19 8 20 10 19 9 19 10 19 0 0 8 17 9 18 9 16 11 16 8 15 9 15 9 15 10 14 10 14 11 13 11 13 10 13 11 13 12 12 11 12 11 11 12 11 11 10 11 11 11 9 11 10 13 9 11 10 12 9 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
42,1782975307.241456,18.5868,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39670609,0,84,0,0,40.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 16 -19 16 -19 15 -20 15 -20 14 -20 12 -20 11 -19 11 -21 12 -21 12 -20 11 -21 11 -19 8 -18 8 -20 10 -18 8 -19 9 -18 8 -17 6 -16 7 -17 8 -18 7 -15 6 -15 8 -15 7 0 0 -14 6 -15 9 -13 8 -12 9 -12 6 -13 8 -12 7 -11 8 -11 8 -12 8 -10 10 -10 9 -10 10 -9 10 -9 9 -10 10 -10 10 -8 9 -10 9 -9 9 -9 10 -8 10 -8 9 -8 10 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
43,1782975307.458583,21.4673,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,39762507,0,84,0,0,40.1448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 11 22 11 25 13 22 13 19 13 19 14 19 15 20 14 18 14 21 14 20 15 20 15 20 14 17 15 19 16 18 16 16 13 15 14 15 14 15 15 16 16 15 14 15 14 17 15 17 14 0 0 15 14 16 15 16 13 16 12 13 13 14 13 15 14 14 11 15 11 15 10 16 12 15 11 17 10 16 11 15 11 15 11 15 10 14 9 13 10 14 8 13 9 13 9 14 7 14 7 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
44,1782975307.698919,22.7628,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39849120,0,84,0,0,40.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -2 -26 -1 -29 -1 -27 -1 -27 1 -24 2 -26 1 -25 1 -26 1 -26 3 -25 4 -26 3 -25 3 -25 2 -21 3 -25 4 -22 4 -22 3 -21 3 -21 2 -21 3 -22 4 -21 2 -21 3 -21 2 -19 0 0 1 -19 2 -20 1 -19 0 -19 0 -17 -1 -19 0 -17 -1 -17 -2 -17 -2 -19 -3 -19 -3 -17 -2 -16 -3 -17 -5 -17 -5 -16 -4 -17 -4 -15 -5 -14 -5 -16 -6 -16 -6 -15 -6 -17 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782975307.936620,23.6299,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39937612,0,84,0,0,40.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -11 -23 -10 -25 -10 -24 -9 -25 -8 -23 -8 -24 -7 -24 -8 -24 -7 -25 -5 -26 -4 -24 -6 -25 -6 -24 -5 -23 -6 -25 -5 -24 -5 -23 -3 -22 -5 -23 -4 -21 -4 -21 -3 -21 -4 -21 -5 -22 -4 -21 0 0 -4 -20 -5 -22 -7 -19 -6 -20 -5 -18 -6 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -19 -6 -17 -6 -17 -7 -17 -8 -17 -8 -16 -7 -18 -9 -15 -8 -18 -9 -17 -8 -16 -8 -16 -8 -17 -10 -16 -7 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
46,1782975308.176560,22.9061,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40034150,0,84,0,0,40.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -14 -20 -16 -19 -15 -19 -16 -18 -15 -18 -17 -17 -16 -18 -17 -16 -18 -19 -17 -18 -18 -17 -18 -16 -18 -16 -16 -17 -18 -15 -16 -16 -16 -15 -16 -15 -15 -14 -16 -15 -16 -15 -16 -16 -14 -16 -15 -14 -15 0 0 -15 -14 -16 -14 -16 -13 -16 -13 -14 -12 -16 -12 -14 -13 -15 -11 -16 -11 -16 -10 -17 -9 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -15 -7 -16 -8 -16 -8 -15 -8 -15 -7 -16 -6 -16 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
47,1782975308.415709,19.3109,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40117465,0,84,0,0,40.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 23 -1 25 -1 25 1 23 -1 23 1 23 1 22 2 23 1 23 1 21 2 22 3 22 2 21 3 20 1 21 2 19 2 19 1 18 1 18 1 18 2 18 0 18 0 17 0 17 1 18 0 0 0 17 -1 17 -2 16 -2 17 -3 14 -2 15 -2 16 -3 14 -2 15 -3 14 -4 14 -3 14 -4 13 -3 13 -4 13 -4 13 -5 12 -4 12 -4 12 -4 11 -4 11 -4 10 -5 10 -6 9 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
48,1782975308.661937,19.6001,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40213524,0,84,0,0,40.5957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 2 15 2 13 3 12 4 14 3 14 2 14 3 14 3 14 5 11 2 14 4 12 4 12 4 10 4 12 3 10 6 11 3 11 0 11 1 10 2 12 0 9 2 12 1 10 1 12 1 0 0 11 0 13 1 12 -2 11 -2 12 -1 12 0 12 -2 11 -2 10 3 13 -1 13 -1 11 1 13 -1 11 -1 11 -1 11 -1 13 0 9 0 9 0 11 -2 10 0 8 -3 8 -3 9 -2 10 -2 10 1 0 0 0 0 0 0 0 0 0 0 ]
49,1782975308.915651,17.4421,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40299226,0,84,0,0,40.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -10 16 -10 17 -9 19 -10 17 -7 17 -7 17 -4 19 -6 18 -5 18 -5 18 -4 17 -4 19 -5 16 -5 18 -5 17 -6 16 -6 16 -5 17 -2 16 -3 16 -5 16 -4 16 -5 16 -5 15 -5 0 0 16 -5 16 -5 16 -5 14 -5 15 -5 16 -5 15 -6 15 -4 16 -4 15 -6 14 -5 14 -5 14 -6 14 -4 14 -7 14 -6 15 -7 15 -6 15 -5 13 -6 15 -5 14 -5 14 -6 15 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
50,1782975309.308343,16.0790,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40386420,0,84,0,0,40.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -20 -2 -20 -3 -19 -4 -18 -6 -19 -5 -19 -7 -19 -7 -20 -5 -19 -4 -19 -4 -17 -6 -19 -6 -17 -5 -14 -6 -16 -6 -17 -7 -15 -8 -17 -3 -15 -4 -16 -6 -15 -4 -17 -4 -17 -4 -16 -4 -17 -4 0 0 -16 -2 -17 -3 -18 -2 -16 -3 -17 -3 -17 -3 -18 -3 -18 -4 -17 -2 -17 -1 -19 -1 -17 -1 -18 -3 -19 -2 -17 -1 -17 0 -17 -2 -16 -1 -17 -2 -16 -2 -16 -4 -17 -4 -16 -2 -17 -2 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
51,1782975309.624149,15.7707,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40476537,0,84,0,0,40.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 20 1 21 2 21 2 20 0 16 1 19 -1 19 1 19 0 21 -3 21 -2 20 -1 20 -3 20 -2 18 -3 19 -3 16 -1 18 -2 16 -1 16 -3 17 -1 16 -2 17 -4 17 -1 17 -2 16 0 0 -3 16 -1 18 0 16 0 18 -1 14 0 15 0 14 0 15 1 16 0 16 2 17 0 15 1 16 1 14 1 16 1 14 1 15 0 15 2 12 2 14 2 13 3 14 1 13 1 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
52,1782975309.890068,15.9903,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40566624,0,84,0,0,40.9489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -19 11 -23 9 -19 10 -20 12 -20 6 -18 11 -19 9 -18 11 -19 9 -18 10 -16 12 -18 12 -18 12 -16 10 -17 8 -15 10 -15 9 -17 9 -15 7 -16 11 -16 7 -15 9 -14 8 -16 8 -16 0 0 8 -16 5 -17 8 -13 6 -16 6 -15 7 -17 8 -15 5 -18 6 -17 6 -16 6 -17 4 -16 5 -16 6 -15 4 -16 4 -16 6 -16 4 -15 6 -17 3 -13 5 -14 5 -15 3 -14 1 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
53,1782975310.130978,16.8734,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40667144,0,84,0,0,41.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -17 -18 -17 -20 -16 -19 -15 -21 -13 -18 -13 -20 -13 -19 -14 -19 -13 -19 -12 -19 -13 -19 -11 -19 -12 -20 -11 -18 -14 -21 -13 -17 -12 -18 -10 -16 -11 -17 -10 -16 -13 -18 -10 -17 -11 -16 -12 -16 -12 -17 0 0 -11 -15 -13 -16 -13 -15 -14 -14 -12 -13 -13 -15 -13 -15 -13 -15 -14 -14 -15 -15 -14 -13 -13 -13 -13 -13 -14 -13 -15 -15 -14 -13 -15 -16 -14 -13 -15 -14 -13 -12 -14 -12 -15 -12 -15 -12 -13 -12 -13 -12 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
54,1782975310.382095,18.3510,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,40757033,0,84,0,0,41.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 27 -9 25 -12 28 -11 25 -11 26 -12 23 -12 23 -13 21 -13 23 -13 22 -12 22 -14 21 -14 20 -14 21 -14 18 -13 22 -11 19 -13 19 -11 17 -11 17 -11 18 -11 17 -12 17 -11 17 -9 17 -10 17 0 0 -9 16 -9 18 -7 17 -7 18 -7 15 -6 17 -6 17 -6 16 -4 17 -5 18 -3 18 -3 17 -3 17 -4 15 -1 18 -1 15 -2 18 -1 15 -1 17 -1 15 -1 15 1 16 1 16 1 16 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
55,1782975310.636348,19.1003,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40837937,0,84,0,0,41.2202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -18 -19 -17 -20 -15 -20 -17 -22 -15 -18 -14 -20 -14 -21 -13 -20 -12 -19 -13 -22 -12 -20 -12 -21 -12 -22 -11 -17 -9 -20 -9 -18 -10 -17 -9 -17 -8 -15 -10 -15 -9 -16 -8 -16 -10 -13 -9 -16 -9 -15 0 0 -11 -14 -12 -14 -11 -14 -12 -14 -10 -12 -11 -12 -11 -12 -12 -11 -13 -12 -13 -13 -13 -10 -12 -10 -12 -11 -12 -10 -15 -9 -14 -9 -15 -9 -13 -9 -13 -10 -14 -9 -12 -10 -13 -9 -13 -10 -16 -10 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
56,1782975310.875620,17.3166,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40931215,0,84,0,0,41.3135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -5 21 -6 21 -3 20 -3 19 -2 19 -2 18 -2 19 -1 19 -2 19 -2 20 -1 19 0 19 0 17 1 18 0 18 1 17 0 15 1 16 -2 15 -2 17 -2 16 -1 17 -1 15 -2 16 -2 0 0 16 -2 15 -3 15 -4 15 -3 14 -3 15 -5 14 -5 15 -5 16 -5 15 -5 16 -7 14 -5 15 -6 14 -7 16 -8 14 -8 15 -8 15 -8 15 -8 14 -8 15 -7 15 -9 15 -9 14 -9 14 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
57,1782975311.128233,18.5452,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41019198,0,84,0,0,41.4015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -19 7 -20 8 -19 9 -20 9 -18 9 -18 10 -17 10 -18 11 -17 11 -18 12 -18 13 -17 12 -17 11 -16 11 -18 11 -16 11 -16 11 -14 11 -16 11 -15 11 -15 12 -14 12 -16 12 -16 11 -16 0 0 11 -15 11 -16 10 -16 10 -16 9 -14 9 -16 9 -16 9 -15 8 -15 8 -17 7 -17 8 -15 7 -16 8 -16 7 -17 6 -17 8 -17 7 -17 6 -17 6 -16 7 -17 6 -17 7 -18 6 -19 5 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
58,1782975311.381046,19.9503,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41111713,0,84,0,0,41.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 19 14 21 13 21 11 21 10 22 10 22 10 22 8 21 7 23 9 21 8 21 8 22 8 22 8 22 7 22 8 21 6 20 6 20 5 20 5 21 6 21 4 19 6 19 6 19 6 19 0 0 8 19 8 17 9 19 8 17 8 17 8 17 8 17 9 16 9 17 10 15 12 16 12 17 11 16 13 17 12 16 12 16 14 16 13 15 13 15 13 16 14 16 14 15 13 16 15 15 14 14 15 13 0 0 0 0 0 0 0 0 0 0 ]
59,1782975311.624675,18.2389,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41197879,0,84,0,0,41.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 19 5 20 4 19 3 20 3 19 2 19 1 19 1 20 0 19 1 20 0 18 0 20 -1 19 -1 17 0 19 0 17 0 17 0 17 0 16 0 16 0 17 -1 17 0 16 0 17 0 16 0 0 2 17 2 18 2 17 2 17 2 15 3 17 2 17 3 17 4 17 4 17 4 18 3 16 4 17 4 16 6 17 5 16 6 18 5 15 5 17 5 16 5 17 6 17 6 17 8 16 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
60,1782975311.864269,18.6794,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41288363,0,84,0,0,41.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -23 -9 -25 -11 -22 -10 -23 -12 -21 -12 -21 -12 -20 -15 -21 -14 -20 -16 -19 -14 -19 -15 -19 -15 -18 -15 -17 -14 -18 -14 -17 -12 -17 -14 -16 -13 -15 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -16 -11 0 0 -15 -10 -17 -8 -15 -9 -18 -9 -16 -8 -16 -9 -17 -8 -17 -9 -16 -7 -18 -7 -18 -6 -16 -6 -17 -6 -18 -5 -18 -5 -18 -4 -19 -5 -18 -5 -18 -5 -19 -3 -19 -4 -19 -3 -20 -4 -20 -3 -20 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
61,1782975312.117468,18.0504,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41376230,0,84,0,0,41.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 -1 23 -1 26 -1 25 -2 25 -3 23 -3 25 -5 23 -4 24 -5 22 -5 22 -6 22 -7 23 -6 22 -5 20 -6 22 -5 20 -5 19 -6 19 -6 17 -5 18 -6 17 -4 17 -3 18 -4 17 -4 17 0 0 -3 17 -1 18 -1 17 -1 17 -1 16 -1 16 -1 16 0 16 1 15 1 16 2 16 3 16 3 15 4 15 3 16 4 15 4 16 4 15 5 17 6 16 4 15 5 15 5 17 7 16 7 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
62,1782975312.369736,17.1043,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41468290,0,84,0,0,41.8506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -17 13 -17 12 -17 11 -17 11 -18 9 -18 9 -17 10 -18 9 -18 9 -18 9 -18 9 -18 8 -17 8 -17 8 -17 8 -16 7 -17 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 7 -15 8 0 0 -14 7 -15 9 -14 7 -13 8 -13 7 -13 8 -13 8 -12 8 -12 8 -12 9 -11 10 -11 9 -12 9 -11 10 -12 10 -11 11 -12 10 -10 10 -11 10 -10 11 -10 10 -10 11 -9 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
63,1782975312.608886,17.4666,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41557404,0,84,0,0,41.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -19 12 -21 11 -19 13 -20 13 -17 13 -17 13 -17 14 -17 15 -16 15 -16 15 -16 16 -16 14 -16 14 -14 15 -15 14 -14 14 -14 14 -13 14 -13 13 -13 13 -13 13 -13 14 -13 13 -13 13 -12 0 0 12 -14 12 -14 11 -13 12 -15 11 -12 11 -14 11 -13 10 -13 10 -14 10 -14 9 -15 10 -13 10 -15 8 -15 9 -15 10 -15 10 -16 8 -15 8 -16 7 -16 8 -16 8 -15 8 -16 7 -15 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
64,1782975312.862890,18.7307,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41651990,0,84,0,0,42.0342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -27 3 -25 3 -25 3 -24 3 -25 4 -23 4 -23 6 -23 6 -23 7 -23 6 -22 6 -22 5 -20 6 -23 6 -20 5 -21 6 -19 6 -18 4 -19 4 -19 5 -18 4 -17 5 -19 3 -18 0 0 3 -16 1 -18 2 -16 0 -17 2 -15 0 -17 0 -16 -2 -16 -2 -16 -2 -17 -3 -17 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -17 -4 -15 -5 -16 -6 -16 -4 -16 -5 -16 -6 -16 -7 -15 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
65,1782975313.124903,17.7607,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41740232,0,84,0,0,42.1225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -18 13 -20 16 -19 13 -21 14 -19 12 -21 12 -20 10 -21 11 -22 9 -22 10 -21 11 -21 10 -20 9 -20 7 -22 9 -17 9 -18 9 -19 7 -19 9 -20 7 -20 8 -19 8 -16 7 -16 6 -17 7 0 0 -15 9 -17 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 10 -15 11 -13 11 -13 10 -13 11 -13 12 -12 13 -12 13 -13 13 -11 12 -13 13 -11 13 -12 13 -11 13 -12 13 -11 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
66,1782975313.455615,16.2032,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41827314,0,84,0,0,42.2096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 18 6 19 8 18 9 19 9 17 11 17 11 16 11 17 11 16 10 15 12 15 11 16 11 16 11 15 12 15 14 14 11 13 12 12 11 12 11 11 11 13 12 12 11 12 10 11 11 13 10 0 0 12 9 13 10 13 9 12 7 12 8 12 8 12 9 12 8 12 8 14 6 13 7 13 6 13 7 14 7 14 7 15 6 16 7 12 5 13 6 15 5 15 6 14 6 16 7 15 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
67,1782975313.698429,17.7962,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41917285,0,84,0,0,42.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 11 23 12 25 11 25 11 23 10 23 7 24 7 23 9 24 6 23 6 25 5 23 5 23 4 23 5 21 6 23 4 22 5 21 3 20 3 20 3 21 5 19 4 19 2 18 5 18 5 19 0 0 4 16 5 18 6 18 6 17 5 17 7 16 5 17 6 15 6 15 6 16 7 15 6 15 8 15 9 15 7 15 8 12 8 14 9 12 9 14 10 14 8 11 8 12 9 14 9 13 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
68,1782975313.975011,20.0331,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42006622,0,84,0,0,42.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -3 26 -5 30 -4 27 -6 30 -6 25 -8 27 -9 25 -8 26 -10 25 -10 26 -10 26 -11 24 -10 23 -10 22 -10 25 -8 22 -8 24 -9 21 -10 22 -9 20 -9 21 -9 20 -8 19 -8 20 -7 18 0 0 -6 19 -5 21 -5 18 -5 19 -6 17 -5 18 -4 16 -3 18 -2 17 -1 18 -2 19 -2 18 -1 18 0 16 1 18 1 16 0 18 2 17 2 17 3 16 1 16 3 17 2 18 3 17 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
