packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
216,1782985344.655903,18.9456,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46016196,0,84,0,0,46.3997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -15 7 -15 8 -16 9 -15 8 -16 10 -16 10 -15 10 -15 10 -14 11 -17 11 -16 11 -15 12 -15 11 -14 13 -15 12 -14 12 -13 12 -13 13 -13 12 -13 13 -13 11 -13 12 -14 12 -14 13 -15 0 0 12 -14 12 -14 12 -14 12 -14 12 -13 12 -14 12 -14 12 -15 12 -15 11 -15 10 -17 10 -15 10 -14 10 -15 10 -16 11 -17 11 -15 9 -16 10 -15 8 -16 9 -17 9 -16 9 -16 8 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
217,1782985344.804960,19.0676,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46106253,0,84,0,0,46.4898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 3 -17 4 -17 4 -18 4 -18 6 -19 6 -18 5 -19 7 -17 8 -18 8 -19 9 -18 9 -18 9 -17 9 -19 9 -18 9 -18 9 -16 9 -17 9 -17 9 -17 9 -17 9 -17 10 -16 10 -18 0 0 9 -17 9 -17 8 -17 9 -18 8 -16 8 -18 8 -17 8 -17 7 -19 7 -19 7 -19 7 -17 7 -18 6 -17 5 -20 5 -20 6 -20 5 -19 5 -20 4 -20 5 -20 4 -18 5 -19 4 -20 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
218,1782985344.894429,18.5963,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46196922,0,84,0,0,46.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 16 6 16 7 17 6 15 7 16 8 16 9 17 9 15 10 17 11 16 10 16 10 16 11 15 11 17 13 15 12 15 11 14 12 14 11 14 12 14 12 14 12 14 12 14 12 15 11 0 0 14 12 15 12 14 11 16 11 14 10 15 11 15 11 15 11 15 11 17 10 17 10 15 10 16 9 15 9 18 10 17 9 17 9 16 8 16 9 17 8 16 9 17 9 17 8 17 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
219,1782985344.984210,17.7605,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46287132,0,84,0,0,46.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 13 -10 14 -9 13 -9 14 -9 15 -8 15 -8 15 -7 16 -8 16 -7 16 -7 17 -7 16 -6 17 -7 17 -6 17 -6 16 -5 17 -5 17 -4 17 -5 16 -5 17 -5 17 -5 16 -5 0 0 17 -5 16 -6 16 -5 16 -6 16 -5 16 -5 16 -6 16 -5 16 -6 16 -7 16 -7 15 -7 15 -7 16 -7 16 -8 16 -8 17 -8 15 -8 16 -8 15 -9 15 -8 15 -8 15 -8 15 -10 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
220,1782985345.073886,18.5483,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46377208,0,84,0,0,46.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -17 9 -16 9 -17 8 -17 8 -16 8 -17 8 -18 7 -17 6 -19 7 -19 7 -18 6 -19 5 -18 5 -21 6 -19 5 -19 5 -19 3 -19 3 -20 4 -19 3 -19 5 -19 4 -19 4 -19 5 0 0 -19 5 -19 5 -20 5 -19 6 -18 4 -19 5 -19 5 -18 5 -19 6 -18 8 -18 7 -17 7 -18 7 -18 7 -19 8 -19 8 -19 7 -18 8 -18 8 -18 8 -18 9 -17 8 -17 8 -18 10 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
221,1782985345.164770,18.7857,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46467618,0,84,0,0,46.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 17 -2 16 -1 18 -1 17 0 18 0 18 0 18 1 18 3 18 2 18 3 19 3 18 4 17 3 19 4 19 4 18 4 17 4 17 4 18 4 18 4 17 4 17 3 18 5 18 4 0 0 19 3 19 3 18 3 19 3 17 3 18 2 18 2 19 1 18 1 19 1 18 0 17 2 18 1 18 0 19 -1 18 -1 19 0 18 -1 19 -2 19 -3 19 -2 18 -2 19 -1 19 -2 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
222,1782985345.254903,17.7527,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46559639,0,84,0,0,46.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 16 3 15 3 17 2 16 2 17 1 17 1 17 -1 17 -2 18 -1 18 -2 17 -2 17 -2 17 -2 19 -2 18 -1 18 -2 16 -2 17 -3 17 -1 17 -3 19 -2 17 -3 17 -1 17 0 0 -1 18 -1 18 -1 17 0 18 -1 16 -1 17 -1 18 0 17 0 17 0 19 1 18 1 17 1 17 1 16 2 18 2 18 2 19 2 18 2 18 3 17 2 17 3 17 3 18 3 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
223,1782985345.345207,17.7635,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46647249,0,84,0,0,47.0308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -13 10 -14 10 -13 12 -13 13 -12 12 -13 14 -13 13 -12 14 -13 13 -13 13 -12 14 -11 14 -11 15 -12 15 -12 14 -11 14 -11 15 -11 15 -10 15 -11 14 -11 14 -11 14 -11 15 -13 0 0 14 -13 14 -13 14 -11 14 -12 14 -12 14 -11 14 -11 12 -12 14 -13 13 -14 12 -15 12 -13 12 -13 12 -14 12 -14 12 -15 12 -14 11 -14 11 -15 12 -15 11 -15 11 -14 10 -15 9 -15 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
224,1782985345.436082,18.4459,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46737697,0,84,0,0,47.1212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -18 2 -17 3 -17 3 -18 4 -18 4 -18 4 -18 5 -17 5 -19 6 -19 7 -18 7 -17 7 -17 7 -18 8 -19 7 -18 7 -17 8 -16 8 -16 8 -17 7 -16 7 -17 9 -17 8 -18 0 0 7 -18 7 -17 8 -18 7 -18 7 -16 6 -17 8 -17 6 -17 6 -18 5 -18 5 -19 5 -17 5 -18 5 -18 5 -19 5 -19 5 -19 3 -19 4 -19 3 -18 4 -19 3 -19 3 -18 3 -18 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
225,1782985345.524611,18.4022,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46828159,0,84,0,0,47.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 16 0 17 0 16 1 17 2 17 2 18 2 17 4 18 3 18 3 18 4 17 5 17 5 18 5 17 5 17 5 16 5 17 6 17 6 17 5 17 5 17 5 17 6 17 6 0 0 17 5 17 6 18 5 17 5 16 5 17 5 17 5 17 3 18 4 17 3 19 3 17 4 17 4 17 4 18 3 18 3 18 3 18 3 18 3 18 2 18 2 17 2 18 2 18 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
226,1782985345.614473,18.4724,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46917889,0,84,0,0,47.3014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -14 10 -13 10 -13 11 -13 12 -14 12 -13 13 -13 14 -12 13 -13 14 -13 14 -12 14 -13 13 -12 15 -13 14 -12 14 -12 14 -10 14 -11 15 -11 15 -11 15 -11 14 -10 15 -11 15 -12 0 0 14 -12 14 -12 14 -12 14 -14 13 -10 13 -12 14 -12 13 -12 13 -14 13 -14 13 -14 12 -12 12 -13 13 -13 13 -15 12 -15 13 -15 11 -14 12 -14 11 -15 11 -15 10 -14 11 -14 10 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
227,1782985345.704762,18.5253,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47008657,0,84,0,0,47.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -7 15 -8 16 -9 15 -8 16 -11 15 -11 16 -11 15 -10 15 -11 16 -11 15 -12 15 -13 14 -13 14 -13 15 -13 14 -12 14 -13 13 -13 14 -14 13 -13 13 -12 14 -13 13 -13 13 -13 15 0 0 -12 15 -13 14 -13 14 -12 14 -12 14 -11 14 -12 14 -11 14 -11 16 -10 17 -11 17 -9 14 -11 15 -11 16 -10 16 -10 17 -9 16 -9 16 -11 17 -9 17 -10 16 -10 15 -9 17 -8 17 -8 16 -8 18 0 0 0 0 0 0 0 0 0 0 ]
228,1782985345.794633,17.9429,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47098070,0,84,0,0,47.4816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 4 16 5 16 4 16 5 16 6 16 7 16 6 17 7 16 7 15 8 16 7 15 8 16 9 16 9 15 9 15 8 15 9 15 9 15 9 15 9 15 9 15 9 16 8 0 0 16 9 16 9 15 8 16 8 14 7 16 8 16 8 16 7 16 8 16 6 17 6 15 6 17 7 17 6 17 6 17 6 17 6 16 5 17 6 17 5 17 5 17 5 17 5 17 4 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
229,1782985345.883496,17.8882,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47186686,0,84,0,0,47.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 7 15 5 16 6 16 6 17 3 16 5 18 3 17 3 17 2 17 3 19 3 19 3 18 1 18 2 17 2 21 2 19 1 18 1 18 1 18 0 18 1 17 1 18 0 18 1 18 1 20 0 0 2 18 2 18 1 19 2 17 2 17 2 17 1 17 3 18 3 18 4 18 4 17 4 17 4 17 5 17 5 18 5 19 5 18 6 18 6 18 6 16 6 17 6 17 6 17 6 16 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
230,1782985345.973225,18.0514,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47276564,0,84,0,0,47.6601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -18 1 -17 1 -18 2 -17 3 -19 4 -18 4 -19 3 -18 5 -18 5 -19 5 -18 6 -18 5 -18 7 -19 6 -18 6 -18 7 -16 6 -17 6 -17 6 -18 7 -19 6 -19 6 -17 7 -18 0 0 6 -17 5 -18 7 -17 5 -19 5 -17 6 -18 6 -18 5 -18 5 -19 4 -20 3 -19 4 -18 3 -19 3 -18 3 -20 2 -19 4 -20 2 -19 3 -19 2 -19 2 -19 2 -19 2 -19 0 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
231,1782985346.062710,17.0340,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47371913,0,84,0,0,47.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 10 12 10 12 10 13 10 14 9 14 8 15 9 14 9 15 9 14 9 16 8 16 8 16 8 15 8 17 8 17 7 17 8 15 6 16 5 15 6 16 6 16 7 17 7 15 8 17 0 0 7 16 7 16 8 17 7 15 6 15 6 15 7 15 7 15 7 15 8 16 10 16 8 14 9 14 9 15 10 15 10 15 11 16 10 14 10 15 10 15 9 15 10 13 11 14 13 14 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
232,1782985346.150966,16.6840,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47467825,0,84,0,0,47.8514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 15 -6 15 -6 15 -6 15 -5 16 -5 16 -5 16 -4 16 -3 18 -4 18 -4 17 -3 17 -3 17 -2 18 -2 18 -2 18 -3 17 -2 17 -1 17 -1 17 0 16 -2 17 -2 17 -2 18 -2 0 0 17 -2 17 -3 17 -2 17 -3 17 -1 17 -2 17 -2 17 -3 17 -4 16 -4 18 -4 16 -4 16 -4 17 -4 17 -5 18 -5 17 -5 17 -5 17 -6 17 -5 18 -6 16 -5 16 -6 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
233,1782985346.240992,16.9810,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47549419,0,84,0,0,47.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 10 11 11 11 11 11 12 10 12 10 13 9 13 10 13 9 15 10 15 9 16 8 15 9 15 8 15 10 17 8 15 8 16 7 16 7 16 7 15 8 16 6 16 8 17 7 16 8 16 0 0 8 15 9 16 8 16 9 16 8 15 8 15 9 15 8 14 9 15 9 14 10 16 9 14 10 15 10 15 11 14 11 14 11 15 11 14 10 14 12 13 11 13 11 13 11 13 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
234,1782985346.334023,15.8915,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47636226,0,84,0,0,48.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 12 8 11 8 13 8 11 8 12 10 11 10 11 11 11 10 11 10 12 11 11 11 11 11 10 11 10 12 10 12 10 11 9 11 9 11 8 12 9 12 9 12 9 12 9 12 10 13 0 0 10 12 10 12 10 12 10 11 9 11 10 12 10 12 9 11 10 11 11 11 12 11 10 10 12 11 11 10 11 11 12 11 12 11 12 10 12 11 12 10 11 10 12 10 12 10 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
235,1782985346.422789,16.4417,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47736540,0,84,0,0,48.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 2 -16 3 -16 2 -17 3 -15 4 -17 5 -17 4 -18 5 -17 6 -17 6 -18 7 -17 7 -18 7 -16 7 -19 6 -17 7 -18 7 -16 7 -16 7 -15 7 -16 7 -17 7 -16 7 -16 7 -17 0 0 7 -17 6 -17 6 -16 6 -18 6 -16 5 -16 6 -17 5 -17 5 -17 5 -18 4 -18 4 -17 4 -18 3 -17 4 -19 3 -17 4 -19 3 -18 2 -18 2 -18 3 -18 2 -18 3 -19 1 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
236,1782985346.513359,16.9460,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47816776,0,84,0,0,48.2002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -2 16 -2 16 -1 16 -1 16 -1 17 -1 16 0 17 0 17 1 18 1 18 1 18 1 18 2 17 2 18 3 17 2 17 3 17 2 17 3 17 3 17 3 17 2 16 2 17 3 18 2 0 0 18 2 17 2 18 3 17 1 17 1 17 1 17 2 17 1 17 1 17 -1 17 -1 16 -1 17 -1 18 -1 17 -1 17 -1 18 -2 17 -7 21 -3 15 -2 15 -2 18 -2 17 -4 17 -4 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
237,1782985346.598960,17.2344,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47906657,0,84,0,0,48.2902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -17 -5 -17 -4 -18 -3 -18 -3 -19 -2 -19 -3 -19 -2 -18 -2 -18 -3 -20 -3 -19 -3 -19 -2 -17 -2 -18 -2 -17 -1 -18 -1 -18 -2 -17 -2 -19 -1 -19 0 0 -2 -19 -2 -19 -3 -17 -4 -18 -3 -17 -3 -17 -3 -18 -4 -18 -4 -19 -4 -18 -4 -19 -4 -18 -5 -17 -5 -17 -7 -19 -7 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
238,1782985346.687091,17.8832,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47998415,0,84,0,0,48.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -18 -4 -17 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -3 -19 -2 -17 -1 -17 0 -18 -1 -19 -1 -19 -2 -19 -2 -18 -3 -19 0 0 -3 -19 -2 -19 -3 -19 -3 -18 -2 -18 -3 -18 -2 -18 -2 -17 -4 -18 -5 -17 -6 -18 -4 -18 -5 -17 -4 -17 -5 -18 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -18 -5 -17 -5 -18 -8 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
239,1782985346.773083,19.2968,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48088594,0,84,0,0,48.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -17 2 -17 1 -17 0 -16 0 -17 0 -17 -2 -19 -1 -18 -2 -17 -2 -18 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -4 -18 -3 -18 -4 -17 -5 -18 -5 -18 -6 -18 -5 -18 -4 -19 -5 -19 -5 0 0 -18 -3 -18 -5 -18 -5 -18 -3 -17 -3 -19 -4 -18 -4 -18 -4 -18 -3 -19 -1 -19 -1 -18 -2 -19 -1 -18 -2 -19 -1 -20 -1 -19 -2 -19 -1 -19 -1 -19 0 -18 -1 -19 -1 -18 -1 -19 1 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
240,1782985346.858660,19.0956,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48176729,0,84,0,0,48.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -14 10 -13 9 -14 10 -14 10 -14 10 -15 9 -15 9 -16 10 -16 10 -16 8 -17 8 -16 8 -18 10 -17 9 -17 7 -16 7 -16 7 -16 6 -15 9 -16 7 -16 7 -17 6 -16 7 0 0 -16 8 -17 9 -16 9 -16 9 -15 7 -15 9 -15 9 -14 9 -15 10 -15 10 -15 11 -14 9 -14 10 -14 11 -14 12 -14 13 -14 12 -13 12 -13 12 -13 13 -12 13 -12 12 -13 12 -13 13 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
241,1782985346.948085,18.1264,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48268344,0,84,0,0,48.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -17 0 -16 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -3 -17 -4 -18 -5 -19 -5 -17 -5 -18 -6 -17 -5 -19 -5 -18 -5 -18 -4 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -7 -16 -6 -17 -5 0 0 -18 -4 -18 -4 -18 -4 -18 -3 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -16 -3 -17 -2 -17 -2 -19 -1 -18 -1 -19 -1 -18 0 -19 0 -18 1 -18 1 -17 1 -18 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
242,1782985347.033412,18.0727,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48356641,0,84,0,0,48.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 5 -16 5 -16 7 -16 4 -16 5 -17 4 -17 3 -16 3 -19 2 -18 2 -19 3 -18 3 -18 2 -17 2 -19 1 -19 2 -17 1 -17 1 -18 1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 2 0 0 -18 1 -18 2 -18 2 -19 2 -17 2 -18 1 -18 2 -17 1 -17 2 -18 3 -18 5 -17 4 -17 4 -17 4 -17 5 -17 6 -19 4 -17 5 -16 5 -18 5 -18 5 -19 4 -16 7 -17 6 -16 8 -18 6 0 0 0 0 0 0 0 0 0 0 ]
243,1782985347.121527,16.7730,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48447382,0,84,0,0,48.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -4 16 -2 16 -3 16 -2 16 -3 16 -2 17 -2 17 -2 18 0 18 -1 17 0 17 1 17 0 18 1 18 1 17 1 16 2 17 2 17 2 17 2 18 1 16 1 16 2 18 1 0 0 18 1 18 2 17 1 17 1 17 1 17 1 17 0 17 0 17 -1 17 -1 17 -2 16 -2 17 -2 17 -2 17 -2 18 -2 18 -1 16 -3 17 -3 17 -4 17 -4 17 -3 16 -4 17 -4 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
244,1782985347.208209,18.3330,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48538094,0,84,0,0,48.9215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -12 -15 -13 -15 -12 -16 -11 -17 -12 -17 -10 -17 -11 -18 -10 -18 -11 -18 -10 -19 -10 -19 -11 -18 -9 -18 -11 -20 -10 -19 -9 -19 -8 -19 -8 -19 -8 -18 -9 -19 -9 -19 -9 -19 -8 -19 -9 -19 0 0 -10 -18 -10 -19 -9 -19 -10 -19 -9 -17 -10 -18 -11 -18 -11 -17 -12 -18 -12 -18 -12 -17 -11 -16 -12 -17 -11 -16 -13 -16 -13 -16 -13 -17 -13 -16 -14 -16 -14 -15 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
245,1782985347.294668,18.3212,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48626359,0,84,0,0,49.0099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 9 -10 11 -8 11 -12 11 -11 10 -12 11 -12 10 -13 10 -14 9 -14 9 -14 9 -15 8 -15 9 -14 7 -16 9 -15 8 -15 9 -15 7 -14 8 -14 7 -14 8 -15 8 -14 8 -16 8 -15 8 0 0 -14 9 -15 9 -13 8 -15 10 -13 8 -14 9 -14 8 -14 8 -13 10 -14 11 -13 11 -13 10 -13 9 -12 10 -12 12 -12 11 -14 11 -12 11 -12 12 -12 11 -12 12 -12 11 -13 12 -12 12 -12 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
246,1782985347.380564,18.5012,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48719919,0,84,0,0,49.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -6 -16 -6 -16 -7 -15 -8 -16 -8 -16 -9 -16 -8 -15 -10 -16 -10 -15 -10 -15 -11 -15 -11 -14 -10 -16 -12 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -11 -15 -11 -16 -11 0 0 -15 -11 -15 -12 -13 -11 -15 -11 -15 -10 -15 -12 -15 -10 -15 -11 -16 -10 -17 -9 -17 -10 -16 -9 -16 -10 -15 -10 -17 -9 -17 -8 -17 -9 -17 -8 -16 -9 -17 -7 -17 -9 -17 -8 -16 -9 -17 -8 -16 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
247,1782985347.467209,17.5061,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48808557,0,84,0,0,49.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -9 12 -9 13 -9 13 -8 13 -8 13 -8 14 -9 14 -7 15 -7 15 -7 15 -7 16 -7 15 -6 17 -7 16 -7 16 -6 15 -6 15 -6 16 -5 15 -6 15 -7 15 -4 15 -7 15 -7 0 0 15 -7 17 -6 14 -7 16 -8 15 -8 15 -8 15 -7 14 -7 15 -9 14 -9 14 -9 14 -8 14 -8 13 -9 14 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -11 12 -10 13 -11 13 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
248,1782985347.553175,19.0201,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48896884,0,84,0,0,49.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -18 -4 -19 -3 -18 -3 -18 -3 -20 -2 -19 -2 -19 0 -20 -2 -21 -1 -22 0 -20 0 -20 1 -19 1 -21 1 -20 1 -19 2 -19 2 -20 2 -19 1 -19 0 -20 1 -19 2 -20 0 -20 0 0 1 -20 -1 -19 1 -20 0 -19 1 -19 0 -18 0 -20 0 -19 -1 -20 -1 -20 -1 -20 -1 -19 -2 -20 -1 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -20 -3 -19 -4 -19 -4 -20 -4 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
249,1782985347.641095,19.5527,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48986477,0,84,0,0,49.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 11 9 12 8 11 9 12 9 13 9 13 8 13 8 14 7 15 8 15 7 15 6 15 6 16 6 14 7 16 6 15 7 16 6 14 5 15 5 15 7 15 5 16 6 15 7 18 4 16 0 0 5 17 8 16 6 14 7 15 6 15 6 15 6 15 6 14 7 15 7 14 8 15 8 15 8 15 8 14 9 14 9 13 9 14 9 13 9 14 10 14 9 15 9 13 9 14 10 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
