packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782973216.155308,17.8661,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88859052,0,84,0,0,89.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 19 9 17 12 18 12 16 13 18 14 16 13 16 16 16 15 15 15 15 14 16 15 16 15 14 17 13 15 13 16 14 15 12 15 13 15 11 15 11 16 11 16 12 14 13 13 12 15 13 13 0 0 13 13 13 14 14 14 14 11 11 11 14 12 14 12 14 12 15 12 16 9 17 10 16 10 17 10 18 10 17 8 18 8 18 9 19 8 20 8 19 8 19 8 19 9 18 7 19 6 19 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
70,1782973216.392506,17.7058,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88949164,0,84,0,0,89.3329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -19 6 -19 7 -19 7 -19 7 -18 9 -19 10 -18 8 -18 11 -18 10 -17 12 -17 13 -16 11 -17 10 -15 12 -17 11 -15 12 -15 11 -14 10 -13 10 -14 10 -15 11 -15 11 -13 10 -14 9 -15 0 0 9 -15 8 -14 8 -14 7 -14 6 -14 6 -15 5 -14 5 -15 5 -15 4 -16 4 -16 4 -14 5 -15 3 -15 2 -16 2 -16 2 -16 2 -16 0 -17 0 -17 1 -17 0 -17 0 -18 -1 -18 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
71,1782973216.617763,16.0432,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89043708,0,84,0,0,89.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -20 2 -20 2 -18 4 -18 5 -19 5 -18 7 -18 3 -18 6 -19 6 -16 7 -17 6 -16 7 -18 6 -16 6 -14 6 -15 5 -15 6 -13 6 -14 5 -15 4 -14 5 -14 4 -15 0 0 2 -15 3 -14 3 -14 1 -12 2 -13 0 -13 0 -15 1 -16 0 -14 -2 -14 -1 -15 0 -13 -1 -13 -2 -14 -1 -14 -4 -14 -3 -13 -3 -13 -5 -13 -4 -14 -5 -13 -4 -14 -5 -14 -5 -14 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
72,1782973216.857087,15.6799,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89129055,0,84,0,0,89.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -7 13 -5 14 -5 15 -7 15 -5 14 -5 15 -4 17 -3 15 -4 15 -4 17 -2 16 -3 16 -2 17 -2 15 -2 15 -2 14 -2 14 -1 15 -1 14 -1 15 -2 14 -2 16 0 15 -3 0 0 14 -1 14 -2 14 -2 14 -4 13 -3 14 -2 15 -3 14 -4 15 -5 15 -6 15 -5 15 -5 14 -5 14 -5 14 -6 16 -6 17 -7 15 -6 17 -6 15 -7 15 -7 15 -7 17 -7 15 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
73,1782973217.094239,17.1759,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89224377,0,84,0,0,89.6082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -5 19 -8 20 -6 20 -4 20 -3 20 -2 19 -2 20 -2 19 -2 21 -1 21 -2 21 0 21 -1 19 -1 21 0 18 1 18 0 17 0 17 1 17 1 17 -1 14 -2 18 -1 19 -3 17 -1 0 0 17 -3 17 -2 17 -4 15 -6 15 -5 16 -5 17 -6 16 -7 17 -9 16 -7 18 -8 15 -8 16 -10 17 -8 16 -10 18 -10 17 -11 17 -10 17 -10 16 -11 18 -11 17 -12 16 -12 18 -14 16 -14 17 -12 0 0 0 0 0 0 0 0 0 0 ]
74,1782973217.328158,15.7070,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89310064,0,84,0,0,89.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -6 15 -3 16 -2 16 -3 16 -2 16 -1 16 -1 18 1 16 0 16 0 16 2 15 2 17 2 15 2 15 2 15 2 14 2 15 0 14 1 13 0 14 2 13 1 14 1 15 0 16 -1 0 0 14 -2 15 -1 15 -2 13 -2 14 -2 15 -2 17 -2 16 -2 16 -3 15 -3 17 -4 16 -3 16 -3 16 -3 15 -5 17 -6 17 -5 15 -6 17 -5 17 -7 17 -7 17 -7 18 -7 17 -6 17 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
75,1782973217.557300,14.4552,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89399429,0,84,0,0,89.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -16 -10 -15 -8 -17 -8 -17 -6 -16 -4 -16 -5 -16 -3 -17 -5 -18 -3 -18 -2 -16 -4 -16 -1 -16 -3 -15 -3 -16 -3 -13 -3 -12 -4 -13 -3 -13 -5 -13 -4 -12 -4 -13 -3 -13 -4 -12 0 0 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -12 -9 -11 -9 -11 -10 -12 -9 -11 -8 -11 -10 -10 -11 -9 -11 -9 -12 -7 -12 -10 -12 -8 -12 -8 -13 -10 -14 -9 -14 -8 -15 -9 -14 -10 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
76,1782973217.794569,15.6918,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89495481,0,84,0,0,89.8792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 12 11 15 13 14 13 15 14 14 14 12 14 13 17 12 17 10 18 11 16 9 18 9 18 8 17 8 17 9 17 10 15 9 15 9 15 8 16 8 16 8 15 10 16 10 15 8 15 9 16 0 0 11 14 11 14 12 13 11 13 10 13 12 13 12 13 12 13 13 12 13 11 12 13 12 13 14 12 12 11 16 11 15 12 16 10 15 10 16 11 17 9 17 11 17 10 17 11 17 10 17 10 17 11 0 0 0 0 0 0 0 0 0 0 ]
77,1782973218.019273,13.4731,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89581604,0,84,0,0,89.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 13 10 15 9 15 9 14 9 16 6 17 8 17 5 16 4 16 7 17 5 17 5 16 5 17 3 16 3 15 4 16 3 13 2 14 3 13 3 12 3 12 4 11 3 11 5 11 5 12 0 0 7 11 6 10 5 9 7 8 6 8 7 7 8 9 10 9 11 6 10 6 11 5 8 7 11 6 12 7 11 6 11 4 11 5 12 3 12 5 12 3 15 3 14 3 12 3 13 3 12 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
78,1782973218.263978,10.2288,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89669328,0,84,0,0,90.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 7 9 8 6 7 6 7 6 8 6 8 4 9 5 8 5 9 6 9 6 10 3 11 4 9 4 9 2 9 4 8 4 6 4 5 5 7 6 5 4 6 4 7 6 7 5 7 6 6 0 0 8 5 7 7 8 6 8 5 7 6 10 7 9 7 10 7 9 6 11 9 10 7 11 6 9 8 11 6 12 7 12 7 12 6 12 7 12 7 13 7 13 6 13 8 12 6 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
79,1782973218.497142,12.1704,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89759829,0,84,0,0,90.1435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -15 -1 -16 0 -15 -2 -16 1 -14 -1 -15 2 -15 1 -16 4 -16 3 -15 4 -15 4 -14 4 -13 2 -13 4 -14 3 -13 2 -12 2 -13 1 -14 1 -13 1 -15 3 -14 2 -14 1 -15 1 -14 0 0 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -15 -2 -16 -4 -15 -3 -16 -4 -16 -2 -14 -3 -15 -3 -16 -4 -16 -6 -16 -4 -16 -5 -15 -7 -16 -6 -16 -7 -16 -6 -17 -5 -17 -4 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
80,1782973218.743471,15.5105,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89850734,0,84,0,0,90.2345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -17 -15 -16 -15 -17 -15 -17 -14 -19 -13 -19 -13 -19 -12 -19 -10 -20 -12 -20 -10 -22 -9 -21 -9 -20 -8 -20 -8 -21 -9 -19 -7 -16 -8 -18 -9 -19 -8 -18 -8 -20 -8 -17 -8 -16 -8 -17 -9 -16 0 0 -10 -16 -9 -16 -9 -16 -11 -14 -10 -13 -11 -14 -10 -13 -11 -14 -11 -14 -14 -14 -13 -12 -12 -11 -12 -13 -12 -12 -14 -11 -14 -11 -13 -11 -15 -11 -15 -10 -15 -11 -15 -10 -15 -10 -15 -8 -15 -9 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
81,1782973219.007314,18.3183,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,89939143,0,84,0,0,90.3228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -6 -24 -8 -21 -6 -23 -8 -21 -7 -22 -8 -23 -10 -22 -11 -22 -14 -21 -12 -21 -12 -21 -13 -21 -13 -18 -14 -20 -13 -19 -12 -18 -13 -15 -12 -16 -11 -15 -12 -16 -11 -16 -11 -16 -11 -16 -11 -17 -9 0 0 -16 -9 -17 -9 -16 -9 -16 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -8 -18 -5 -18 -4 -15 -4 -15 -4 -17 -3 -16 -4 -17 -3 -16 -2 -15 -3 -16 -3 -15 -2 -15 -2 -16 -2 -15 0 -16 0 -14 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
82,1782973219.270861,19.4097,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90032794,0,84,0,0,90.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 15 12 14 11 16 11 16 11 16 12 16 10 17 10 17 8 18 10 20 8 20 7 18 7 18 6 17 7 19 7 19 7 15 7 16 6 15 6 16 8 16 6 14 7 15 7 16 8 16 0 0 9 13 9 15 9 14 9 13 9 13 10 12 11 13 10 11 10 11 13 11 12 11 12 12 12 13 12 11 13 11 12 11 13 11 13 10 12 9 12 8 12 9 12 9 12 10 12 10 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
83,1782973219.543773,20.7604,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90119327,0,84,0,0,90.5029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 22 1 21 1 22 0 21 2 23 -1 23 -1 22 -3 23 -3 23 -2 23 -4 22 -4 22 -3 19 -3 23 -3 20 -2 19 -2 19 0 18 -4 19 -2 19 -1 18 -1 17 0 19 -1 17 0 0 2 19 3 18 2 17 3 18 1 15 3 17 2 17 3 18 4 18 4 18 7 17 5 17 6 14 7 16 8 16 7 15 8 18 7 16 7 16 8 15 8 15 9 15 7 15 10 14 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
84,1782973219.805484,20.6009,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90212528,0,84,0,0,90.5962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -9 -17 -11 -17 -11 -18 -13 -17 -11 -16 -14 -16 -12 -17 -13 -14 -14 -15 -16 -16 -16 -16 -16 -15 -15 -13 -15 -16 -16 -14 -13 -13 -15 -12 -15 -12 -14 -13 -15 -12 -13 -11 -14 -12 -15 -12 -15 -13 -13 0 0 -12 -11 -14 -12 -13 -12 -14 -12 -12 -12 -13 -10 -13 -11 -13 -9 -13 -8 -14 -9 -14 -8 -13 -9 -13 -7 -13 -8 -14 -7 -14 -8 -14 -7 -13 -6 -13 -5 -15 -5 -13 -6 -13 -4 -15 -6 -15 -5 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
85,1782973220.327040,20.0767,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90301282,0,84,0,0,90.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -15 5 -16 5 -17 4 -17 3 -17 2 -18 1 -19 0 -17 1 -19 0 -16 2 -18 0 -16 1 -18 0 -16 0 -17 -1 -16 -2 -15 -1 -16 -2 -15 -2 -15 -1 -16 -2 -13 -1 -15 -2 -15 -1 -16 0 0 0 -16 -1 -15 0 -13 -1 -13 1 -13 0 -13 0 -14 0 -13 1 -14 1 -14 3 -13 4 -12 2 -11 4 -12 4 -10 4 -11 5 -12 4 -11 5 -12 4 -10 5 -11 5 -10 6 -9 4 -9 5 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 ]
86,1782973220.597910,19.5841,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90388764,0,84,0,0,90.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 12 -9 13 -9 12 -10 13 -11 11 -12 11 -13 10 -13 10 -11 11 -13 10 -13 10 -13 9 -13 8 -13 9 -13 9 -11 9 -13 6 -13 7 -12 9 -11 9 -12 7 -12 7 -12 7 -12 8 0 0 -11 9 -11 9 -11 10 -11 9 -9 8 -10 9 -8 10 -9 9 -8 11 -8 11 -9 12 -8 12 -9 12 -9 11 -8 12 -7 12 -7 12 -7 12 -6 13 -7 13 -6 14 -6 14 -5 12 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
87,1782973220.859725,14.1910,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90479051,0,84,0,0,90.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -10 7 -11 6 -11 9 -11 10 -11 9 -9 10 -9 11 -8 10 -9 11 -10 10 -8 11 -9 10 -7 12 -8 9 -8 8 -8 11 -7 10 -8 9 -7 9 -8 9 -7 9 -9 9 -8 8 -8 0 0 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 7 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 4 -12 4 -13 4 -13 5 -12 5 -13 3 -13 4 -12 3 -12 4 -13 2 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
88,1782973221.158924,14.7589,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90574306,0,84,0,0,90.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -7 15 -9 19 -8 16 -10 19 -12 16 -12 16 -12 16 -14 16 -15 14 -14 17 -15 15 -16 16 -15 13 -15 10 -16 15 -15 13 -15 12 -15 13 -15 14 -16 13 -15 12 -14 14 -12 12 -14 12 -13 12 0 0 -12 15 -12 15 -12 16 -11 16 -10 13 -11 17 -11 14 -9 13 -8 15 -10 16 -7 17 -8 16 -7 16 -6 17 -5 19 -7 17 -7 18 -6 18 -6 16 -6 18 -6 17 -5 19 -4 18 -2 17 -4 18 -4 15 0 0 0 0 0 0 0 0 0 0 ]
89,1782973221.546387,13.5378,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90665302,0,84,0,0,91.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -10 -13 -9 -13 -5 -14 -6 -16 -4 -14 -5 -14 -5 -15 -5 -16 -4 -14 -4 -16 -2 -16 -3 -14 -5 -15 -2 -15 -3 -14 -2 -13 -1 -13 -3 -14 -3 -14 -2 -12 -3 -13 -2 -13 -3 -13 0 0 -2 -13 -4 -14 -3 -12 -5 -11 -4 -11 -4 -11 -3 -11 -6 -11 -6 -12 -6 -12 -7 -11 -6 -10 -7 -11 -6 -11 -8 -11 -9 -11 -8 -10 -7 -10 -7 -11 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
90,1782973221.809641,13.8143,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90749503,0,84,0,0,91.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 14 -5 12 -6 13 -8 12 -9 12 -8 13 -9 12 -10 12 -7 12 -9 12 -11 14 -9 13 -9 12 -11 11 -10 13 -9 12 -11 11 -11 11 -11 12 -9 9 -8 11 -9 11 -8 12 -11 10 -10 11 0 0 -9 11 -8 12 -9 13 -8 12 -7 12 -9 12 -8 12 -8 13 -5 13 -7 12 -6 14 -5 15 -4 16 -6 14 -5 15 -6 15 -5 13 -5 14 -5 14 -4 15 -4 14 -5 13 -3 12 -4 11 -3 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
91,1782973222.066663,11.1707,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90840457,0,84,0,0,91.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 4 6 3 7 2 6 3 8 2 8 1 9 2 9 0 9 0 8 1 9 0 11 0 10 -1 11 -1 10 -1 11 2 10 -1 11 1 10 0 11 -2 10 1 10 0 8 0 10 1 10 1 11 0 0 2 10 2 11 1 10 4 9 1 10 3 11 1 11 2 11 3 10 4 11 4 11 4 12 3 12 5 11 4 11 5 13 4 13 5 11 5 12 5 10 5 12 5 12 4 13 5 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
92,1782973222.330769,12.0207,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,90931494,0,84,0,0,91.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 2 8 3 10 3 11 3 9 4 11 1 10 1 12 2 11 1 14 2 15 0 15 1 14 0 12 0 14 0 13 0 13 0 14 -1 13 0 13 -1 12 -2 13 0 12 2 12 3 14 1 15 0 0 1 14 2 15 2 16 4 16 1 16 1 18 2 15 1 16 2 16 2 16 6 19 2 16 3 19 2 20 1 19 3 18 3 20 3 18 3 20 4 18 4 21 2 19 4 20 3 20 2 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
93,1782973222.600193,14.5146,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91019870,0,84,0,0,91.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 8 8 9 10 9 11 9 9 10 13 8 9 8 12 8 12 5 12 7 12 8 12 7 13 6 13 7 13 8 11 8 13 9 12 7 13 6 12 7 11 9 12 8 11 8 11 10 13 9 13 0 0 10 12 10 11 13 13 11 11 10 14 11 14 9 14 12 14 12 14 13 13 13 13 11 14 13 14 15 15 14 14 15 13 14 14 15 13 14 16 15 14 15 17 14 16 13 14 14 15 14 15 13 13 0 0 0 0 0 0 0 0 0 0 ]
94,1782973222.857035,14.1142,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91109544,0,84,0,0,91.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 10 -7 8 -6 10 -7 9 -6 10 -4 10 -7 9 -4 8 -6 10 -6 10 -7 9 -5 9 -5 10 -7 10 -4 9 -8 10 -7 9 -5 10 -8 9 -7 10 -8 10 -9 7 -8 9 -9 9 -9 9 -10 0 0 9 -10 10 -10 8 -13 10 -12 11 -10 10 -12 11 -13 10 -14 11 -13 11 -12 11 -15 10 -13 11 -14 10 -13 11 -15 12 -17 13 -14 13 -15 12 -14 12 -16 13 -14 13 -14 14 -15 13 -12 15 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
95,1782973223.112734,12.7652,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91203381,0,84,0,0,91.5871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 3 5 5 4 6 2 3 5 4 5 3 6 3 6 6 5 3 6 2 6 6 5 2 6 3 7 2 8 0 7 0 11 1 6 0 10 1 8 0 12 0 8 1 10 0 11 1 12 1 0 0 12 -2 12 -1 13 -1 13 -1 12 1 16 0 13 -1 13 -1 16 -1 16 -1 16 -2 16 1 15 0 17 -2 16 0 18 0 18 -2 16 -4 18 -1 19 -2 18 1 17 0 19 -2 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
96,1782973223.399188,11.2081,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91290842,0,84,0,0,91.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 4 -2 6 -1 5 -2 5 0 6 -1 5 0 5 0 5 -1 5 0 7 1 5 0 5 0 6 1 6 1 7 0 7 0 7 -1 7 0 7 1 8 1 8 1 8 2 8 2 10 3 10 0 0 2 9 3 10 3 10 2 10 3 11 3 12 2 13 2 11 3 11 4 14 4 14 3 14 4 13 4 14 6 15 5 14 4 15 5 13 3 14 3 14 3 15 3 16 3 16 2 15 4 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
97,1782973223.680475,9.8395,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91381770,0,84,0,0,91.7655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 1 4 1 4 0 3 2 5 2 5 4 5 3 5 3 5 3 5 2 5 3 6 4 6 1 6 5 6 5 8 5 6 5 7 3 6 5 7 4 7 5 7 4 8 4 9 5 9 4 0 0 9 7 9 5 11 5 9 4 9 7 12 7 11 7 10 7 9 8 12 7 13 7 10 9 10 6 11 8 10 9 12 9 12 8 11 7 12 9 12 9 10 10 10 10 9 9 10 10 11 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
98,1782973223.947059,11.1359,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91477506,0,84,0,0,91.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -1 -7 -3 -8 -3 -9 -1 -9 -4 -7 -2 -8 -4 -9 -4 -8 -3 -9 -1 -8 -4 -9 -2 -9 -3 -9 -4 -9 -4 -8 -2 -9 -2 -8 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -1 -12 -1 -11 -2 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 -14 -3 -15 -2 -14 -3 -15 -3 -14 -4 -16 -5 -15 -3 -17 -3 -15 -3 -15 -4 -14 -4 -14 -4 -16 -2 -16 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
99,1782973224.194343,11.2652,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91560107,0,84,0,0,91.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -9 1 -8 1 -10 0 -9 3 -9 2 -10 2 -11 4 -10 3 -9 2 -11 4 -10 3 -10 2 -9 3 -11 4 -9 3 -11 3 -11 4 -11 2 -12 2 -11 4 -13 2 -12 3 -12 2 -14 0 0 3 -14 3 -15 2 -14 1 -15 2 -15 4 -15 4 -15 3 -16 3 -15 4 -17 5 -17 4 -15 4 -15 5 -16 5 -18 4 -16 7 -17 5 -17 7 -17 6 -18 7 -18 7 -18 8 -16 7 -17 7 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
100,1782973224.474577,12.0871,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91653363,0,84,0,0,92.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 -3 -8 -2 -8 -2 -10 -4 -8 -2 -10 -4 -9 -4 -10 -4 -8 -4 -9 -4 -10 -5 -11 -4 -8 -5 -10 -5 -11 -6 -10 -4 -9 -5 -9 -4 -9 -5 -11 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 0 0 -13 -4 -12 -6 -12 -5 -15 -4 -12 -5 -13 -4 -13 -5 -13 -5 -14 -6 -14 -5 -14 -4 -13 -5 -14 -4 -14 -5 -15 -4 -14 -4 -15 -5 -14 -4 -15 -5 -15 -5 -14 -6 -13 -4 -15 -4 -15 -3 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
101,1782973224.756847,12.0323,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91741012,0,84,0,0,92.1247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -10 -9 -10 -9 -10 -10 -9 -11 -9 -11 -8 -10 -10 -12 -8 -12 -8 -12 -10 -12 -7 -14 -9 -13 -8 -15 -8 -13 -8 -14 -8 -13 -6 -12 -9 -13 -6 -14 -7 -15 -7 -16 -9 -14 -11 -14 -9 -16 -8 -15 0 0 -9 -15 -10 -15 -9 -17 -10 -13 -10 -15 -9 -16 -11 -17 -10 -17 -10 -15 -10 -16 -11 -17 -10 -15 -11 -16 -10 -16 -10 -14 -13 -17 -11 -16 -13 -15 -12 -17 -12 -16 -12 -17 -12 -18 -12 -18 -12 -18 -13 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
102,1782973225.013876,16.0783,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91838515,0,84,0,0,92.2222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -14 -5 -14 -6 -13 -5 -14 -6 -13 -6 -14 -7 -14 -6 -14 -8 -13 -8 -14 -9 -14 -9 -13 -9 -12 -9 -14 -7 -13 -8 -15 -8 -12 -7 -13 -7 -13 -7 -14 -9 -12 -6 -15 -8 -16 -7 -14 -5 0 0 -16 -9 -15 -7 -15 -8 -17 -5 -16 -8 -17 -8 -16 -8 -17 -8 -18 -9 -18 -8 -19 -7 -18 -8 -19 -8 -18 -8 -19 -7 -20 -8 -20 -8 -20 -6 -19 -8 -19 -8 -19 -6 -22 -8 -20 -9 -19 -8 -19 -10 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
