packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782973857.404846,14.9404,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44153086,0,84,0,0,44.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 -1 -1 -3 2 -2 4 -1 2 0 3 -4 5 -7 6 -4 4 -9 7 -12 10 -10 6 -8 6 -10 6 -11 3 -12 2 -11 7 -14 8 -10 6 -11 6 -12 7 -13 8 -15 8 -11 5 -13 7 -13 7 0 0 -14 10 -16 10 -12 9 -17 10 -11 10 -12 9 -16 13 -17 11 -14 12 -14 14 -16 17 -16 17 -15 14 -16 15 -15 18 -15 16 -17 19 -19 15 -17 19 -16 20 -19 17 -16 20 -20 17 -16 18 -21 18 -18 20 0 0 0 0 0 0 0 0 0 0 ]
36,1782973857.654873,15.0293,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44209019,0,82,0,0,44.5918,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 3 -10 2 -11 0 -10 1 -9 2 -10 2 -10 4 -13 2 -9 4 -13 4 -13 7 -14 4 -14 7 -15 2 -16 4 -17 4 -14 4 -17 3 -15 6 -15 3 -14 6 -14 6 -17 4 -16 6 -15 3 -20 7 0 0 -17 7 -18 7 -17 8 -18 9 -16 4 -18 8 -18 6 -17 8 -19 10 -19 10 -19 10 -20 7 -19 7 -19 9 -22 10 -23 10 -21 8 -21 10 -23 9 -21 8 -23 8 -21 7 -23 9 -24 8 -23 9 -24 9 0 0 0 0 0 0 0 0 0 0 ]
37,1782973857.903905,14.4466,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44325918,0,84,0,0,44.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 15 6 14 6 14 6 14 5 14 5 13 6 13 5 12 7 14 6 14 5 13 6 15 6 12 6 14 4 13 6 13 4 13 5 12 3 12 5 12 5 13 4 13 6 13 6 13 0 0 7 12 8 13 6 13 9 11 7 14 8 13 7 12 7 11 9 12 9 12 10 14 9 13 10 13 9 13 11 14 11 11 9 15 11 13 12 13 12 13 11 13 9 13 10 15 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
38,1782973858.139458,13.1210,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44414226,0,84,0,0,44.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 2 -7 1 -6 3 -6 2 -6 3 -5 1 -8 4 -9 5 -9 5 -10 4 -11 5 -11 5 -11 4 -10 4 -10 5 -11 5 -13 4 -12 2 -13 7 -10 3 -12 6 -14 6 -14 3 -13 3 -15 6 0 0 -17 4 -17 7 -14 4 -16 7 -15 6 -17 8 -17 6 -18 8 -16 7 -19 7 -18 8 -19 5 -19 5 -19 7 -21 9 -20 7 -23 8 -19 7 -21 6 -19 9 -20 5 -21 6 -23 6 -23 7 -22 4 -21 6 0 0 0 0 0 0 0 0 0 0 ]
39,1782973858.361468,14.6236,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44504447,0,84,0,0,44.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 9 -12 10 -13 12 -14 9 -13 10 -12 9 -14 10 -13 11 -14 9 -12 10 -13 11 -16 8 -15 9 -15 7 -19 10 -13 10 -13 7 -15 6 -15 6 -14 8 -13 8 -16 8 -14 8 -14 7 -16 8 0 0 -16 7 -14 8 -12 9 -16 9 -12 7 -13 7 -13 9 -13 10 -14 9 -15 9 -15 12 -14 9 -15 11 -15 10 -15 11 -14 12 -17 11 -14 12 -17 12 -17 13 -16 12 -17 12 -16 11 -17 14 -16 10 -18 14 0 0 0 0 0 0 0 0 0 0 ]
40,1782973858.601324,14.1100,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44600854,0,84,0,0,44.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -7 8 -9 7 -9 7 -10 8 -9 9 -10 10 -10 9 -9 9 -8 8 -11 10 -10 8 -10 8 -9 8 -10 10 -11 10 -11 10 -11 10 -10 7 -11 8 -11 8 -11 8 -10 8 -11 11 -12 8 -11 10 0 0 -12 10 -13 12 -12 10 -10 11 -13 8 -13 10 -12 10 -13 11 -14 12 -14 13 -15 13 -14 12 -15 14 -15 13 -16 13 -16 14 -17 14 -14 13 -17 14 -16 16 -17 13 -16 12 -16 12 -17 13 -18 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
41,1782973858.874615,14.0357,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44685693,0,84,0,0,45.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -8 6 -8 4 -8 7 -9 5 -8 5 -9 6 -9 7 -10 6 -10 6 -8 7 -11 7 -11 6 -11 6 -10 9 -11 9 -11 9 -12 8 -10 7 -11 8 -10 9 -10 7 -10 8 -11 8 -11 9 -12 0 0 7 -13 9 -13 8 -13 7 -13 7 -13 8 -13 8 -13 7 -15 9 -15 7 -17 7 -17 7 -16 8 -17 8 -15 7 -19 8 -19 10 -17 8 -18 8 -19 9 -20 10 -17 8 -18 8 -20 8 -19 8 -19 8 -20 0 0 0 0 0 0 0 0 0 0 ]
42,1782973859.289351,14.5370,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44775005,0,84,0,0,45.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 8 -9 6 -8 6 -8 6 -6 5 -8 3 -9 6 -10 5 -8 6 -8 5 -10 4 -7 6 -10 7 -7 5 -13 3 -10 6 -12 5 -9 3 -11 4 -10 5 -12 5 -13 6 -13 6 -13 8 -16 0 0 4 -16 4 -19 2 -14 2 -18 4 -14 5 -19 3 -17 2 -18 4 -19 5 -20 5 -20 7 -18 8 -19 6 -19 6 -21 6 -23 8 -22 9 -21 8 -22 8 -21 10 -21 8 -20 10 -21 9 -21 8 -22 9 -22 0 0 0 0 0 0 0 0 0 0 ]
43,1782973859.614721,14.5204,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44889989,0,84,0,0,45.2733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -2 34 -5 34 -1 31 -1 30 0 24 4 25 2 19 2 22 5 18 2 14 3 18 1 17 2 17 -2 15 0 20 -1 14 -1 13 -2 10 -3 8 -2 11 0 15 -3 9 -7 10 -6 14 -3 12 -9 0 0 12 -10 12 -7 9 -13 11 -12 8 -9 8 -12 10 -14 9 -15 11 -16 14 -16 16 -17 10 -16 15 -19 11 -16 17 -18 15 -16 21 -22 11 -16 15 -16 17 -20 20 -16 15 -22 19 -16 17 -17 17 -18 20 -18 0 0 0 0 0 0 0 0 0 0 ]
44,1782973859.879985,14.4337,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44956473,0,84,0,0,45.3396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -10 -18 -11 -16 -10 -14 -9 -17 -7 -14 -7 -14 -4 -11 -6 -13 -6 -11 -6 -11 -4 -11 -3 -10 -6 -12 -7 -6 -7 -10 -6 -9 -3 -8 -9 -8 -5 -9 -7 -4 -7 -5 -7 -6 -6 -6 -9 -6 -10 -6 0 0 -12 -5 -13 -4 -14 -3 -14 -3 -10 -6 -13 -5 -14 -5 -13 -7 -16 -2 -16 0 -16 -1 -17 -3 -17 -4 -15 -4 -18 -4 -20 -4 -20 -5 -21 -5 -18 -7 -19 -6 -20 -3 -23 -6 -21 -8 -22 -9 -22 -6 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
45,1782973860.145639,13.2162,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45225437,0,84,0,0,45.6087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -12 8 -11 9 -9 8 -9 8 -7 8 -10 6 -8 5 -7 5 -7 5 -6 4 -6 6 -7 5 -7 2 -7 3 -8 0 -8 2 -10 2 -7 3 -7 1 -10 -1 -11 0 -10 3 -11 3 -12 -2 -11 0 0 1 -11 -2 -11 0 -14 1 -11 2 -11 1 -12 0 -14 0 -15 -1 -15 0 -17 -1 -18 -2 -16 -1 -17 1 -15 -1 -18 0 -16 1 -20 2 -17 2 -19 2 -20 1 -19 3 -21 5 -20 3 -20 2 -22 3 -21 0 0 0 0 0 0 0 0 0 0 ]
46,1782973860.407859,13.2594,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45326418,0,84,0,0,45.7097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -16 16 -19 14 -13 13 -16 14 -14 12 -15 12 -12 14 -11 11 -11 11 -8 11 -7 9 -10 10 -9 7 -7 5 -9 7 -9 5 -10 6 -11 3 -8 4 -6 2 -7 3 -6 1 -7 1 -6 0 -8 0 0 -3 -9 -3 -9 -4 -6 -7 -8 -3 -7 -6 -7 -7 -8 -8 -8 -8 -6 -8 -10 -8 -5 -12 -9 -10 -10 -13 -11 -14 -9 -15 -9 -15 -11 -16 -11 -17 -12 -17 -12 -18 -11 -18 -12 -19 -11 -19 -13 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
47,1782973860.667009,9.9792,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45406761,0,84,0,0,45.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -8 15 -7 14 -6 11 -7 8 -8 7 -6 11 -5 9 -4 6 -2 6 -3 8 0 7 -2 3 -1 7 -2 6 1 8 0 9 0 8 4 7 3 3 7 3 4 6 5 6 5 9 4 7 8 6 0 0 8 9 6 8 8 9 10 11 7 10 10 8 10 11 12 9 12 11 12 8 10 11 13 10 12 13 16 13 14 15 17 16 13 14 14 15 14 14 19 13 15 16 15 17 12 16 17 18 14 19 16 20 0 0 0 0 0 0 0 0 0 0 ]
48,1782973860.937191,9.2852,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45497295,0,84,0,0,45.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -2 -14 -5 -15 -4 -14 -5 -11 -6 -9 -5 -9 -4 -8 -3 -6 -5 -8 -3 -5 -2 -6 -2 -6 2 -3 2 -8 1 -6 3 -3 3 -7 0 -3 3 -3 5 -1 5 -4 4 -4 7 -5 9 -2 9 0 0 -5 8 -3 12 -3 10 -4 14 -5 10 -3 10 -4 14 -3 13 -1 14 -2 14 -4 14 -5 16 -4 16 -6 18 -6 21 -7 17 -7 20 -4 15 -8 21 -8 20 -6 17 -9 21 -10 22 -12 22 -11 21 -11 22 0 0 0 0 0 0 0 0 0 0 ]
49,1782973861.194999,8.1628,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45585192,0,84,0,0,45.9684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -8 10 -12 12 -8 10 -8 7 -7 9 -7 7 -4 7 -7 3 -4 3 -2 3 -3 3 0 2 0 5 1 2 1 6 -1 2 1 3 3 4 4 5 5 1 3 2 7 3 8 3 8 2 7 4 0 0 10 4 11 4 8 4 12 1 10 4 11 5 12 2 14 5 15 2 19 3 20 4 16 6 19 1 19 4 19 5 19 7 20 5 20 5 23 5 21 4 22 5 24 6 23 5 23 5 26 7 24 7 0 0 0 0 0 0 0 0 0 0 ]
50,1782973861.442824,8.6311,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45673969,0,84,0,0,46.0571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -9 5 -8 3 -8 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 4 -4 7 -6 5 -6 7 -3 6 -6 7 -4 7 -5 7 -2 7 -3 7 -4 8 -3 8 -4 9 -1 10 -3 10 -2 11 0 0 -4 12 -3 13 -4 12 -2 12 -3 12 -3 13 -3 15 -1 15 -2 16 -1 17 -3 16 -5 15 -5 18 -5 16 -7 19 -3 19 -6 20 -4 17 -6 18 -6 17 -6 19 -8 19 -8 20 -9 18 -10 21 -10 20 0 0 0 0 0 0 0 0 0 0 ]
51,1782973861.684179,13.7911,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45765920,0,84,0,0,46.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 9 -9 9 -4 8 -9 6 -5 7 -4 9 -3 9 -3 11 -3 9 -1 10 -1 11 1 10 -2 14 -1 12 -3 14 0 12 -2 11 -1 11 1 14 -2 13 2 15 2 14 1 16 2 18 2 16 0 0 6 17 1 18 1 16 4 20 0 18 2 18 5 22 4 18 5 19 1 25 4 24 2 22 3 21 4 23 4 24 5 24 3 25 2 24 3 23 3 25 3 27 3 25 3 26 3 28 2 26 3 25 0 0 0 0 0 0 0 0 0 0 ]
52,1782973861.935171,17.7082,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45854219,0,84,0,0,46.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -13 -17 -13 -18 -11 -15 -11 -15 -9 -17 -9 -13 -8 -11 -11 -12 -8 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 -13 -12 -14 -10 -11 -10 -7 -9 -8 -11 -8 -10 -8 -12 -8 -15 -12 -14 -7 -16 -9 -16 -7 0 0 -13 -9 -16 -10 -16 -7 -17 -12 -15 -8 -16 -11 -17 -10 -16 -11 -18 -9 -22 -11 -21 -9 -18 -10 -16 -10 -17 -12 -21 -15 -20 -12 -20 -15 -19 -15 -20 -17 -18 -16 -18 -17 -19 -15 -19 -19 -20 -15 -17 -18 -18 -16 0 0 0 0 0 0 0 0 0 0 ]
53,1782973862.205752,14.7442,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45945415,0,84,0,0,46.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -15 -22 -13 -23 -17 -22 -16 -19 -18 -17 -15 -15 -14 -13 -14 -12 -13 -8 -11 -9 -9 -10 -9 -9 -5 -7 -4 -8 -4 -8 -3 -8 -2 -10 0 -7 3 -8 2 -6 2 -7 4 -7 4 -8 6 -7 6 -7 8 0 0 -8 9 -4 11 -5 9 -8 11 -5 8 -6 9 -4 11 -3 12 -8 12 -7 15 -6 17 -6 17 -3 18 -4 17 -4 23 -1 19 -4 23 -4 22 -5 21 -5 22 -5 23 -4 23 -8 24 -7 27 -6 29 -6 25 0 0 0 0 0 0 0 0 0 0 ]
54,1782973862.444093,13.9497,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46125654,0,84,0,0,46.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 -1 3 0 5 -3 4 -3 2 -2 1 -3 2 -6 1 -7 1 -8 -1 -10 -1 -8 -3 -8 -3 -10 -5 -8 -3 -11 -7 -10 -5 -8 -3 -10 -3 -10 -4 -11 -7 -10 -6 -12 -8 -13 -5 -11 -5 -14 -5 0 0 -16 -5 -14 -7 -15 -6 -15 -5 -15 -4 -15 -4 -17 -5 -18 -5 -19 -6 -20 -5 -21 -6 -20 -5 -20 -2 -19 -6 -24 -5 -20 -5 -23 -4 -21 -4 -22 -6 -22 -5 -23 -3 -25 -4 -24 -4 -25 -4 -27 -4 -25 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1782973862.705667,14.5188,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46214291,0,84,0,0,46.5975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 -1 -9 0 -8 -1 -7 -2 -5 -4 -7 -4 -7 -4 -5 -4 -8 -5 -8 -6 -8 -5 -7 -5 -8 -5 -8 -7 -10 -7 -9 -8 -9 -7 -8 -8 -8 -7 -10 -10 -7 -11 -8 -13 -11 -10 -11 -10 -12 0 0 -13 -12 -13 -14 -13 -10 -12 -13 -11 -12 -14 -13 -12 -13 -15 -15 -15 -12 -16 -16 -14 -15 -13 -17 -16 -15 -13 -12 -18 -15 -17 -12 -16 -17 -16 -16 -17 -16 -17 -16 -18 -16 -17 -16 -18 -18 -16 -18 -16 -19 -16 -19 0 0 0 0 0 0 0 0 0 0 ]
56,1782973862.960765,16.2499,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46305893,0,84,0,0,46.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -8 0 -10 1 -8 1 -13 0 -11 2 -12 3 -13 4 -14 4 -14 4 -15 5 -14 7 -14 9 -14 7 -15 8 -14 7 -12 9 -15 8 -13 8 -15 9 -14 7 -14 10 -16 9 -15 9 -15 9 -16 0 0 11 -15 9 -14 9 -15 8 -15 10 -14 8 -15 10 -15 9 -15 11 -16 10 -18 9 -18 10 -15 10 -16 10 -15 11 -16 10 -15 10 -16 10 -17 9 -17 10 -18 9 -17 9 -17 9 -16 9 -17 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
57,1782973863.189880,16.5749,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46394723,0,84,0,0,46.7778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 10 3 12 4 13 3 12 6 10 8 9 7 10 8 9 7 13 8 13 7 13 8 13 4 13 6 11 7 14 8 14 7 15 9 13 7 15 9 14 7 15 8 18 7 12 7 16 8 15 0 0 11 15 9 16 10 16 12 17 9 14 11 17 11 15 11 15 14 16 15 18 14 16 11 17 13 17 13 19 13 20 15 19 12 18 13 17 15 18 15 20 14 19 14 18 12 21 10 22 14 21 14 21 0 0 0 0 0 0 0 0 0 0 ]
58,1782973863.445905,16.7892,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46489848,0,84,0,0,46.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 13 -15 11 -16 12 -17 10 -15 11 -16 10 -17 10 -15 10 -17 9 -18 10 -17 9 -17 8 -17 8 -16 7 -19 7 -15 8 -16 7 -16 6 -14 5 -15 7 -15 5 -15 8 -15 6 -15 7 -15 7 0 0 -14 8 -15 8 -14 8 -13 9 -13 8 -12 9 -13 8 -11 8 -12 9 -12 11 -12 12 -11 9 -10 10 -10 10 -12 13 -11 11 -11 12 -10 12 -11 13 -9 11 -11 11 -10 11 -10 12 -8 12 -9 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
59,1782973863.695039,15.4724,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46574447,0,84,0,0,46.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -12 8 -15 9 -13 7 -14 8 -13 7 -17 7 -13 6 -14 7 -14 5 -16 5 -16 4 -16 4 -15 3 -16 3 -17 6 -14 5 -14 5 -13 4 -13 4 -14 4 -15 6 -16 5 -16 3 -14 4 -14 5 0 0 -14 5 -15 8 -14 5 -16 7 -14 6 -13 7 -15 6 -15 5 -16 9 -17 10 -17 8 -15 6 -16 8 -15 7 -17 9 -15 8 -18 8 -17 9 -16 9 -16 11 -18 8 -16 9 -20 6 -18 7 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
60,1782973863.934987,19.1054,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46672195,0,84,0,0,47.0555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -5 -24 -6 -25 -5 -25 -5 -26 -3 -23 -2 -24 0 -24 0 -25 -1 -25 -1 -27 1 -26 1 -27 0 -25 2 -22 1 -26 2 -24 0 -23 3 -20 2 -20 3 -20 0 -20 2 -19 2 -20 3 -21 1 -18 0 0 0 -17 -3 -19 -3 -18 -4 -16 -3 -14 -5 -17 -6 -16 -5 -16 -8 -14 -6 -17 -6 -17 -8 -15 -11 -17 -8 -15 -10 -17 -9 -20 -10 -17 -9 -16 -9 -18 -10 -17 -9 -18 -13 -18 -10 -17 -10 -18 -11 -20 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
61,1782973864.227281,16.5187,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46852418,0,84,0,0,47.2357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 4 -6 4 -5 5 -7 2 -6 3 -6 3 -7 3 -6 2 -7 1 -8 2 -7 4 -8 3 -7 4 -9 1 -8 1 -8 0 -8 0 -8 1 -9 2 -9 2 -9 3 -12 1 -12 1 -12 0 0 1 -13 1 -11 3 -13 2 -12 3 -12 2 -13 3 -12 2 -13 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -16 3 -16 3 -15 2 -16 4 -16 3 -14 2 -16 3 -17 4 -16 2 -16 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
62,1782973864.513468,13.0851,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47026121,0,84,0,0,47.4094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 7 -4 8 -5 9 -4 8 -4 9 -5 9 -5 10 -6 10 -4 11 -4 10 -6 11 -3 10 -3 11 -4 13 -5 10 -3 11 -4 11 -3 11 -3 10 -3 11 -3 13 -3 12 -3 11 -3 12 -4 0 0 12 -4 13 -4 11 -5 12 -5 11 -3 11 -5 12 -3 12 -4 13 -6 12 -6 13 -8 12 -6 12 -6 13 -7 14 -7 13 -8 13 -7 14 -8 14 -9 14 -9 16 -7 14 -7 13 -8 14 -8 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
63,1782973864.902112,11.6843,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47125162,0,84,0,0,47.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 6 8 7 8 8 8 7 9 8 9 8 8 9 9 11 8 11 10 11 10 13 9 14 7 13 6 13 7 14 6 12 6 13 5 13 5 13 6 11 6 12 6 12 5 12 6 13 6 13 0 0 5 13 7 13 7 11 8 13 7 11 6 11 6 12 7 11 9 12 10 11 10 12 9 12 10 12 10 11 11 12 11 11 10 13 11 12 13 12 13 11 12 11 12 12 11 14 13 12 14 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
64,1782973865.236112,13.0870,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47207139,0,84,0,0,47.5904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -7 -7 -9 -8 -9 -8 -10 -6 -9 -7 -10 -5 -10 -7 -11 -7 -11 -8 -13 -8 -13 -7 -13 -7 -12 -6 -12 -8 -14 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -7 -14 -6 -14 0 0 -7 -13 -6 -14 -7 -13 -10 -14 -12 -11 -8 -12 -10 -16 -14 -13 -11 -9 -13 -16 -4 -19 -8 -12 -14 -16 -15 -15 -8 -15 -4 -13 -15 -13 -9 -7 -14 -16 -13 -15 -8 -11 -11 -15 -14 -16 -6 -18 -16 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
65,1782973865.499240,10.3692,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47307016,0,84,0,0,47.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 5 2 5 1 6 1 7 1 7 1 7 2 7 2 9 1 7 1 8 2 9 3 8 3 9 3 9 3 9 3 8 3 8 3 6 3 8 2 8 2 8 2 9 3 9 3 8 3 9 2 0 0 10 1 9 2 9 1 12 1 10 2 11 1 11 1 11 0 12 -1 14 -1 14 -1 13 2 15 1 15 0 15 1 15 -1 17 0 16 -1 17 -1 17 0 19 -1 18 1 19 0 19 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
66,1782973865.742682,14.3129,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47478298,0,84,0,0,47.8616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -15 6 -16 5 -17 6 -17 6 -16 6 -15 7 -16 7 -16 5 -17 5 -17 4 -18 7 -18 4 -18 5 -17 6 -19 4 -18 4 -17 4 -16 4 -16 3 -16 3 -17 1 -16 2 -17 0 -18 0 -18 0 0 -2 -18 -2 -19 -4 -19 -6 -19 -7 -16 -6 -17 -7 -19 -7 -16 -12 -19 -7 -18 -9 -16 -12 -21 -13 -18 -12 -15 -18 -24 -15 -21 -21 -29 -3 -14 -13 -23 -20 -11 -29 -22 -10 -13 -28 -26 -25 -29 -21 -26 -14 -21 0 0 0 0 0 0 0 0 0 0 ]
67,1782973866.019856,16.9893,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47567436,0,84,0,0,47.9508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 15 -3 15 -3 16 -3 13 -4 15 -4 14 -4 16 -5 15 -4 16 -4 17 -5 18 -4 18 -5 15 -5 19 -4 17 -4 17 -4 14 -4 15 -5 15 -3 16 -3 16 -3 17 -2 18 -2 17 0 0 -1 16 -1 20 1 18 1 20 1 16 0 17 4 19 2 18 4 21 3 19 4 21 7 19 5 22 5 20 5 23 4 19 5 18 5 20 6 22 15 17 7 22 5 29 7 9 6 20 -4 28 1 19 0 0 0 0 0 0 0 0 0 0 ]
68,1782973866.253536,19.9942,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47658268,0,84,0,0,48.0416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -8 -19 -7 -18 -7 -20 -4 -19 -4 -20 -3 -19 -5 -20 -3 -21 -4 -22 -4 -22 -3 -23 -4 -22 -3 -20 -4 -24 -3 -21 -5 -21 -3 -19 -3 -20 -2 -19 -4 -20 -2 -19 -3 -20 -4 -20 -4 -20 0 0 -6 -17 -6 -21 -7 -19 -11 -18 -5 -16 -7 -18 -11 -16 -10 -10 -11 -14 -10 -19 -4 -20 -13 -12 -13 -13 -10 -15 -11 -17 -11 -14 -18 -22 -13 -16 -11 -17 -18 -15 -16 -15 -17 -14 -13 -20 -20 -7 -9 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
