packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
168,1782986014.714177,17.6861,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45744367,0,84,0,0,46.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 7 11 8 11 10 11 8 12 10 11 10 11 10 11 10 11 11 11 12 11 13 10 13 10 13 10 13 11 14 10 13 10 13 10 12 10 12 9 13 10 12 10 14 8 13 11 13 10 13 0 0 11 13 10 13 11 13 11 12 10 12 11 12 11 12 11 11 12 12 12 13 12 12 12 13 12 12 13 12 13 12 13 12 13 12 13 12 13 12 14 11 13 11 13 11 14 11 13 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
169,1782986014.803031,17.6513,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45832708,0,84,0,0,46.2153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 14 -3 13 -4 14 -4 14 -5 15 -5 15 -5 15 -7 15 -6 15 -7 15 -7 15 -7 15 -7 14 -7 17 -8 15 -8 15 -8 14 -7 14 -8 14 -7 14 -8 15 -8 14 -9 15 -9 15 0 0 -8 14 -8 16 -7 14 -7 16 -7 14 -7 15 -7 16 -7 15 -6 16 -6 17 -6 17 -6 16 -6 16 -5 16 -5 17 -5 17 -6 18 -5 17 -5 17 -5 17 -6 17 -4 18 -4 17 -4 17 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
170,1782986014.892671,18.2251,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45926260,0,84,0,0,46.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 5 -14 6 -16 6 -14 7 -15 8 -14 9 -16 9 -14 10 -15 12 -13 10 -15 12 -15 12 -14 12 -15 10 -15 12 -17 11 -14 11 -15 12 -13 12 -14 13 -13 11 -15 13 -14 11 -13 13 -13 12 -13 0 0 12 -14 12 -15 11 -15 13 -16 11 -13 12 -15 11 -14 12 -16 12 -16 12 -15 11 -16 11 -15 11 -14 10 -14 11 -18 10 -17 12 -17 11 -16 11 -16 10 -17 11 -16 9 -17 11 -18 11 -18 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
171,1782986014.980121,17.2646,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46014184,0,84,0,0,46.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -12 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -12 -10 -12 -9 -12 -11 -13 -10 -12 -10 -13 -10 -14 -9 -13 -10 -15 -9 -14 -8 -15 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 0 0 -9 -15 -10 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -15 -10 -13 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
172,1782986015.067603,17.9877,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46104431,0,84,0,0,46.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -8 -16 -8 -17 -7 -16 -8 -17 -8 -18 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -18 -5 -17 -6 -18 -5 -18 -5 -17 -5 -17 -6 -18 -7 -18 0 0 -7 -17 -7 -18 -6 -18 -7 -18 -6 -17 -6 -17 -7 -18 -7 -17 -8 -18 -8 -17 -8 -18 -9 -16 -7 -17 -9 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -11 -18 -10 -17 -10 -17 -11 -18 -11 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
173,1782986015.155097,16.8723,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46204930,0,84,0,0,46.5875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -4 -14 -4 -15 -4 -15 -5 -15 -3 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -2 -16 -1 -15 -1 -17 -2 -17 -1 -15 -1 -16 -2 -16 -2 -17 0 0 -2 -16 -1 -17 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -3 -16 -3 -17 -4 -17 -4 -17 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -18 -5 -17 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
174,1782986015.242579,18.2171,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46283538,0,84,0,0,46.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -4 15 -5 15 -5 15 -7 15 -7 16 -8 15 -9 15 -8 14 -8 16 -8 17 -9 16 -9 16 -9 15 -10 17 -10 15 -10 16 -11 15 -10 13 -11 14 -10 15 -10 14 -10 15 -11 16 -10 16 0 0 -10 16 -11 17 -11 16 -10 17 -9 15 -11 16 -11 16 -10 16 -9 16 -9 17 -8 19 -9 17 -7 18 -8 17 -8 19 -8 18 -9 19 -8 19 -9 19 -9 18 -8 18 -8 18 -8 19 -6 20 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
175,1782986015.330065,17.6079,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46373489,0,84,0,0,46.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 15 1 14 0 15 0 16 1 16 -1 15 -1 17 -1 16 -2 16 -2 18 -2 16 -2 17 -3 18 -2 17 -3 18 -3 18 -3 17 -4 17 -4 17 -5 18 -4 17 -4 17 -3 18 -3 17 -3 18 0 0 -3 18 -3 18 -3 19 -2 18 -2 17 -3 17 -3 18 -2 17 -3 18 -1 18 -1 18 -1 18 0 18 -1 19 0 18 0 19 -1 19 0 18 0 19 0 18 0 18 0 18 1 18 2 19 0 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
176,1782986015.418118,17.5927,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46466081,0,84,0,0,46.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -11 -11 -11 -12 -13 -11 -12 -12 -14 -10 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -11 -17 -10 -15 -10 -17 -10 -16 -9 -16 -10 -15 -9 -17 -10 -16 -10 -15 -9 -15 -10 -16 0 0 -12 -15 -11 -16 -11 -15 -11 -16 -10 -15 -11 -16 -12 -16 -12 -14 -12 -15 -14 -14 -13 -14 -12 -14 -13 -14 -13 -15 -14 -14 -14 -14 -14 -15 -14 -12 -15 -14 -15 -12 -15 -14 -15 -13 -15 -12 -15 -13 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
177,1782986015.504675,18.7412,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46553065,0,84,0,0,46.9356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -11 10 -12 10 -11 11 -13 12 -11 13 -11 13 -10 14 -12 14 -10 15 -11 16 -10 15 -10 15 -11 14 -10 17 -11 14 -9 15 -10 14 -8 15 -10 15 -9 16 -10 16 -7 14 -9 16 -10 16 -9 0 0 15 -10 15 -11 15 -10 16 -12 14 -10 15 -11 15 -10 15 -12 15 -12 15 -12 14 -13 14 -12 14 -12 14 -12 14 -14 14 -13 15 -14 13 -13 14 -14 12 -14 14 -13 13 -14 14 -14 13 -15 13 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
178,1782986015.593503,17.5087,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46644636,0,84,0,0,47.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -12 8 -12 7 -14 7 -13 7 -13 6 -14 6 -14 7 -15 6 -14 6 -15 6 -15 6 -16 6 -15 5 -17 6 -16 5 -15 5 -16 5 -16 4 -15 5 -16 4 -16 6 -16 5 -16 5 -17 5 0 0 -16 5 -16 6 -16 5 -16 6 -16 5 -16 5 -17 5 -15 6 -16 6 -16 7 -16 7 -15 7 -15 7 -15 6 -15 8 -16 8 -16 8 -15 8 -16 8 -16 7 -15 8 -14 7 -15 9 -15 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
179,1782986015.681757,18.3203,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46732877,0,84,0,0,47.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -6 17 -4 19 -4 20 -4 19 -3 19 -2 20 -4 19 -4 19 -3 21 -3 20 -2 22 -1 21 -2 23 0 22 0 21 0 19 0 20 2 20 1 21 2 21 1 20 0 19 0 20 1 0 0 23 1 23 -1 22 0 21 -2 20 -2 19 -1 20 2 21 0 22 -1 21 -2 20 -2 21 -1 21 -2 21 -3 22 -2 22 -2 22 -3 20 -2 22 -3 21 -4 21 -3 20 -3 21 -4 21 -5 20 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ]
180,1782986015.769220,18.9736,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46825167,0,84,0,0,47.2077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -17 3 -16 4 -18 4 -15 5 -17 5 -18 6 -17 6 -18 7 -17 7 -17 7 -17 9 -17 8 -16 9 -19 9 -18 9 -17 9 -17 9 -16 10 -16 10 -17 11 -15 9 -16 9 -17 8 -17 0 0 10 -18 10 -17 9 -17 9 -17 9 -15 8 -18 10 -17 8 -17 10 -17 7 -18 7 -18 7 -17 8 -17 8 -17 9 -21 9 -17 7 -20 7 -18 8 -19 7 -19 7 -19 7 -18 7 -19 6 -19 7 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
181,1782986015.856289,18.2725,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46911960,0,84,0,0,47.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 2 -15 1 -16 1 -15 0 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -15 -3 -19 -4 -16 -2 -17 -3 -15 -4 -17 -4 -16 -4 -16 -3 -17 -4 -17 -4 -17 -5 -16 -3 0 0 -17 -4 -18 -2 -17 -2 -18 -2 -16 -3 -17 -4 -17 -3 -17 -4 -18 -3 -18 -2 -18 -2 -16 -2 -18 -1 -17 -2 -18 -1 -17 -1 -19 -1 -18 0 -18 0 -18 0 -19 0 -18 -1 -18 -2 -18 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
182,1782986015.945481,16.5835,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47002112,0,84,0,0,47.3846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 13 5 13 5 13 5 13 6 14 7 12 6 13 7 12 7 15 7 14 8 14 8 13 8 12 9 14 10 13 9 14 10 12 9 12 9 13 10 12 10 12 9 13 9 12 9 14 10 0 0 13 10 15 10 14 9 14 10 12 9 13 9 14 9 13 9 13 10 14 7 14 8 13 8 15 7 15 8 15 9 15 7 15 8 14 7 16 8 15 4 16 8 15 7 16 7 16 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
183,1782986016.032843,15.3541,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47096463,0,84,0,0,47.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 5 12 6 12 5 12 6 13 7 14 8 13 8 14 8 13 9 13 10 13 10 12 10 12 9 12 10 13 11 11 11 12 12 11 11 11 11 11 11 12 11 11 11 10 11 11 11 13 11 0 0 11 11 12 11 11 12 12 11 11 10 12 11 11 11 12 10 12 11 12 11 13 10 12 10 12 11 13 10 13 10 13 10 13 11 14 10 13 10 13 9 14 10 13 10 14 11 14 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
184,1782986016.121047,16.0514,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47191203,0,84,0,0,47.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -16 -1 -16 -1 -15 0 -16 -1 -18 -1 -16 0 -17 0 -16 1 -16 1 -19 1 -18 1 -17 1 -16 2 -16 2 -16 3 -17 1 -17 1 -17 2 -17 1 -16 0 0 2 -17 2 -18 2 -17 1 -18 2 -16 2 -17 2 -17 2 -17 1 -17 1 -18 0 -19 0 -17 0 -17 0 -18 1 -19 0 -19 1 -19 0 -18 1 -18 1 -19 1 -19 1 -18 0 -19 -1 -18 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
185,1782986016.209448,14.8698,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47277474,0,84,0,0,47.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 10 9 11 8 11 8 11 8 12 8 12 8 13 7 13 7 13 7 14 7 13 7 15 6 14 6 15 7 14 6 14 4 13 6 13 6 13 5 13 5 15 6 13 5 14 6 14 0 0 6 14 7 14 7 14 7 16 6 14 6 14 7 15 6 13 7 14 8 14 9 14 7 13 8 14 8 14 10 14 9 14 9 15 10 13 9 14 10 14 9 14 10 14 10 14 10 14 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
186,1782986016.297378,15.7835,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47365115,0,84,0,0,47.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 14 1 14 2 15 1 15 2 16 3 15 4 16 3 16 4 17 6 17 5 15 5 16 6 15 5 18 6 16 6 16 6 16 6 16 6 16 7 17 6 16 7 17 6 16 6 16 6 0 0 16 4 17 5 17 5 16 5 17 5 17 5 17 5 16 5 17 4 18 4 18 4 17 4 19 4 17 4 19 3 19 3 18 3 19 3 19 2 19 2 20 3 18 3 18 3 20 1 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
187,1782986016.384903,16.6347,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47454323,0,84,0,0,47.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -9 12 -9 13 -9 13 -8 15 -8 14 -7 15 -7 16 -7 15 -8 16 -7 16 -7 17 -7 15 -6 17 -6 17 -5 17 -5 17 -4 15 -6 16 -4 16 -6 16 -4 16 -6 16 -6 16 -5 0 0 18 -6 17 -6 17 -6 17 -7 17 -5 16 -6 17 -6 16 -8 16 -7 16 -8 17 -9 16 -9 16 -9 16 -8 17 -9 16 -9 17 -10 16 -9 17 -9 17 -10 17 -10 16 -10 16 -10 15 -11 17 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
188,1782986016.472629,17.6085,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47546166,0,84,0,0,47.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 6 -15 6 -14 5 -16 5 -16 4 -16 3 -16 3 -17 4 -18 4 -17 3 -18 3 -17 3 -18 2 -17 2 -20 2 -17 3 -17 2 -17 2 -18 3 -19 3 -17 2 -18 2 -17 2 -18 1 -18 2 0 0 -17 2 -18 3 -18 4 -18 3 -18 3 -18 3 -18 3 -17 3 -19 4 -20 5 -19 5 -17 5 -18 5 -18 6 -18 6 -19 6 -19 7 -19 6 -20 7 -18 7 -19 7 -18 7 -18 7 -19 9 -19 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
189,1782986016.562057,19.3547,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47634286,0,84,0,0,48.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 15 -4 16 -4 16 -4 18 -4 17 -1 18 -2 17 -1 19 -1 20 0 19 1 20 1 19 1 19 2 19 1 20 1 19 2 19 1 18 3 18 3 20 3 20 2 21 4 18 2 19 3 20 3 0 0 20 2 21 2 19 1 21 1 18 2 19 2 19 2 20 1 20 0 21 1 20 1 19 1 21 0 19 -1 22 -1 20 -2 21 -1 22 -1 21 -2 21 -2 21 -1 21 -2 22 0 22 -2 22 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
190,1782986016.647608,19.6347,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47725204,0,84,0,0,48.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -15 6 -15 6 -15 7 -15 6 -15 8 -15 9 -15 9 -16 9 -15 9 -16 10 -16 10 -15 10 -15 10 -14 12 -16 11 -15 12 -15 10 -14 11 -13 12 -14 12 -14 12 -14 11 -14 12 -14 12 -15 0 0 11 -15 12 -15 11 -15 11 -17 10 -15 11 -15 11 -16 10 -15 11 -17 11 -17 10 -18 11 -15 10 -17 10 -17 10 -18 11 -18 10 -18 10 -17 10 -18 10 -19 10 -19 10 -18 10 -18 9 -19 9 -19 9 -18 0 0 0 0 0 0 0 0 0 0 ]
191,1782986016.738640,19.2975,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47812321,0,84,0,0,48.1949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 8 -14 7 -15 7 -15 6 -16 6 -16 7 -16 5 -16 6 -17 6 -17 5 -18 5 -18 4 -17 6 -18 5 -19 4 -18 5 -17 4 -16 5 -17 5 -18 4 -17 2 -16 5 -18 4 -17 4 0 0 -17 4 -18 5 -18 5 -18 5 -17 4 -18 5 -17 5 -17 6 -18 6 -18 6 -19 7 -18 7 -18 7 -17 8 -18 8 -18 8 -19 8 -18 8 -18 8 -18 9 -18 9 -19 8 -18 9 -17 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
192,1782986016.827135,17.3607,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47902088,0,84,0,0,48.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 4 11 3 12 4 12 4 13 4 13 3 14 3 14 2 14 1 15 3 15 2 14 2 13 2 17 1 15 1 16 1 13 1 14 2 14 1 14 1 15 0 15 -1 16 1 15 0 0 1 16 2 16 2 15 2 16 2 14 2 14 2 15 2 15 3 16 3 16 4 16 3 15 3 16 3 16 3 16 4 15 4 17 3 16 4 16 5 16 4 16 5 16 4 17 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
193,1782986016.916700,16.0666,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47995519,0,84,0,0,48.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 14 1 15 2 14 2 14 3 16 2 15 3 17 3 15 6 17 6 16 6 17 5 16 6 15 5 17 7 16 6 17 6 15 6 15 8 14 7 16 6 14 7 15 7 14 7 15 8 0 0 15 7 17 7 16 7 17 7 15 6 17 5 16 6 16 5 17 6 18 6 17 5 16 6 17 6 17 6 18 5 18 5 19 6 18 5 18 5 19 4 18 5 17 4 19 5 19 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
194,1782986017.003806,15.1794,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48091035,0,84,0,0,48.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 8 9 10 8 10 9 11 8 10 9 12 7 13 7 12 8 13 7 13 7 14 7 14 6 14 6 14 7 16 6 13 7 14 6 14 5 16 6 15 5 14 5 15 3 16 4 15 6 14 0 0 5 15 8 16 5 15 7 15 5 14 6 15 6 15 6 15 6 15 7 16 7 15 6 15 6 15 7 14 9 16 9 15 8 17 8 14 8 16 9 15 8 16 9 14 8 17 8 16 7 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
195,1782986017.093975,14.7233,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48177794,0,84,0,0,48.5603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -13 -4 -14 -3 -14 -4 -14 -3 -15 -2 -15 -3 -16 -1 -15 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -17 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -16 -3 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -19 -4 -18 -4 -17 -3 -17 -3 -18 -5 -17 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
196,1782986017.282498,15.0985,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48263945,0,84,0,0,48.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -7 14 -6 14 -6 14 -5 15 -5 16 -4 16 -3 15 -4 16 -4 17 -4 17 -3 16 -3 16 -2 19 -3 17 -2 17 -2 16 -2 17 -2 17 -1 17 -2 17 -2 16 -2 16 -1 16 -3 0 0 17 -2 18 -2 18 -2 17 -3 16 -2 17 -3 17 -3 17 -3 18 -3 18 -5 17 -5 18 -4 18 -4 17 -5 18 -5 18 -5 18 -5 17 -6 18 -6 17 -7 18 -6 18 -6 19 -6 17 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
197,1782986017.381718,15.4309,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48351991,0,84,0,0,48.7345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -1 -16 -3 -17 -3 -17 -3 -17 -2 -17 -4 -18 -5 -18 -6 -17 -6 -18 -6 -17 -5 -19 -6 -18 -6 -17 -6 -16 -6 -17 -7 -17 -6 -16 -6 -18 -8 -17 -8 -17 -6 -17 -9 0 0 -17 -7 -17 -5 -17 -6 -18 -5 -17 -5 -17 -6 -18 -6 -18 -5 -17 -6 -18 -5 -19 -5 -17 -6 -18 -5 -18 -5 -19 -5 -19 -4 -20 -5 -18 -4 -20 -4 -19 -3 -19 -4 -19 -3 -20 -4 -19 -4 -20 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
198,1782986017.478691,15.9451,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48441987,0,84,0,0,48.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -5 12 -5 13 -4 13 -4 14 -3 14 -3 14 -3 14 -2 14 -2 15 -2 16 -2 15 -2 16 -1 15 -2 17 -1 16 -1 16 -2 15 0 15 -1 16 0 15 -1 15 0 15 -1 16 0 16 -1 0 0 16 -1 16 -2 17 -1 15 -2 16 -1 17 -3 15 -2 16 -2 17 -3 16 -4 17 -4 16 -3 17 -4 17 -4 17 -4 18 -4 18 -4 17 -4 17 -5 17 -5 18 -5 16 -5 17 -5 17 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
199,1782986017.577960,17.0208,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48533381,0,84,0,0,48.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -11 -7 -13 -7 -13 -7 -13 -6 -14 -6 -16 -6 -15 -5 -15 -6 -17 -5 -16 -5 -17 -5 -17 -4 -17 -4 -16 -4 -18 -4 -16 -3 -17 -4 -16 -4 -16 -3 -17 -3 -17 -3 -16 -3 -18 -2 -17 -3 -17 0 0 -3 -18 -4 -17 -3 -17 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -6 -17 -5 -18 -6 -17 -6 -18 -6 -18 -6 -19 -5 -17 -6 -18 -7 -17 -6 -18 -7 -17 -7 -17 -8 -18 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
200,1782986017.672672,16.8706,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48624522,0,84,0,0,49.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -17 -5 -17 -3 -17 -5 -17 -5 -16 -7 -18 -6 -17 -7 -17 -7 -19 -8 -19 -9 -18 -9 -18 -10 -17 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -17 -10 -16 -11 -16 -10 -17 -11 -17 -11 0 0 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -19 -9 -19 -10 -20 -10 -18 -10 -19 -9 -19 -9 -20 -10 -21 -9 -21 -9 -20 -8 -19 -10 -19 -8 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
201,1782986017.767000,18.7684,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48713323,0,84,0,0,49.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -13 -13 -12 -14 -11 -15 -10 -15 -10 -15 -12 -16 -11 -17 -10 -18 -10 -18 -11 -18 -10 -17 -10 -17 -11 -19 -10 -17 -10 -17 -8 -17 -9 -18 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -8 -18 0 0 -10 -18 -11 -17 -10 -16 -11 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -17 -13 -17 -11 -17 -11 -16 -11 -17 -12 -16 -13 -18 -13 -17 -14 -17 -13 -17 -14 -17 -14 -17 -13 -18 -14 -16 -14 -18 -14 -17 -14 -17 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
