packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974088.842247,6.2898,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46075887,0,84,0,0,46.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -15 -9 -14 -7 -13 -6 -16 -5 -15 -5 -16 -5 -14 -2 -14 -1 -16 -2 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -2 -9 -2 -10 -2 -10 -1 -8 -1 -10 -3 -7 -3 -7 -4 -7 0 0 -4 -8 -4 -7 -4 -7 -6 -6 -6 -4 -9 -5 -8 -5 -9 -4 -8 -4 -9 -6 -10 -4 -8 -5 -9 -4 -11 -4 -10 -5 -13 -3 -13 -4 -12 -4 -13 -6 -13 -6 -14 -7 -14 -7 -16 -6 -15 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
35,1782974089.090091,5.2887,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46136167,0,82,0,0,46.5243,384,[82 -96 4 0 0 0 0 0 0 0 0 0 13 -8 13 -9 15 -9 13 -9 15 -7 12 -8 14 -6 13 -5 13 -5 14 -4 13 -5 14 -3 13 -4 12 -3 11 -2 13 -2 11 -3 10 -3 10 -2 10 -3 10 -2 8 -3 8 -2 8 -3 7 -4 7 -5 0 0 6 -5 6 -6 5 -5 4 -8 5 -7 6 -9 5 -9 4 -9 4 -10 4 -11 2 -12 5 -10 3 -11 5 -11 4 -12 4 -13 6 -13 6 -14 6 -14 3 -15 6 -14 5 -14 6 -15 4 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
36,1782974089.343362,6.6143,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46159047,0,84,0,0,46.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -14 7 -15 8 -14 9 -14 9 -14 8 -14 9 -12 9 -13 8 -12 9 -13 8 -10 7 -12 10 -11 7 -9 9 -9 8 -9 8 -7 5 -8 6 -7 5 -7 5 -8 4 -8 3 -8 4 -9 3 -8 0 0 1 -8 2 -10 0 -9 0 -8 0 -8 -1 -11 -3 -10 -2 -11 -3 -12 -4 -13 -4 -13 -3 -12 -4 -14 -4 -13 -5 -13 -5 -15 -5 -16 -4 -16 -4 -16 -6 -16 -5 -16 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
37,1782974089.574361,6.4515,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46249521,0,84,0,0,46.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -4 -11 -3 -10 0 -9 -3 -10 -2 -8 0 -11 -1 -8 -3 -9 0 -10 0 -10 0 -10 1 -10 0 -10 -1 -9 1 -9 0 -7 0 -6 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -6 -2 -6 0 0 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -7 -7 -10 -6 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
38,1782974089.823433,6.9880,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46339655,0,84,0,0,46.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 10 1 12 0 11 1 12 0 11 0 12 -1 10 0 11 -1 11 0 13 -2 11 -2 11 -2 9 -4 10 0 11 1 9 0 10 -1 8 -1 9 0 9 1 8 1 10 1 9 1 7 1 10 0 0 3 8 4 9 4 7 6 9 3 8 4 8 6 9 5 9 6 10 7 10 6 11 6 11 5 11 7 10 8 11 7 10 8 12 7 10 7 11 9 9 7 12 7 12 8 11 6 13 8 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
39,1782974090.060886,9.2997,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46431360,0,84,0,0,46.8195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 5 9 4 10 4 10 4 12 3 10 1 12 2 12 3 11 2 11 3 11 1 12 2 11 1 10 2 9 1 11 0 11 3 9 2 10 2 9 2 10 2 9 3 9 3 10 3 9 3 9 0 0 5 8 5 9 4 11 6 10 4 9 6 11 6 11 6 10 6 11 7 10 8 12 6 10 6 12 9 11 8 11 8 12 9 14 8 12 9 16 8 15 8 14 6 14 6 15 8 14 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
40,1782974090.290948,9.5896,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46519120,0,84,0,0,46.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 4 -12 5 -11 3 -12 3 -8 3 -11 2 -9 2 -11 2 -10 3 -11 2 -10 1 -10 2 -10 2 -9 2 -9 2 -8 1 -8 2 -9 2 -8 3 -9 2 -8 3 -7 3 -8 3 -7 4 -7 4 0 0 -7 4 -8 5 -7 5 -7 6 -7 6 -7 7 -8 6 -7 8 -7 7 -8 9 -9 8 -7 8 -10 10 -11 9 -10 9 -10 10 -11 10 -9 9 -10 10 -11 10 -11 10 -13 10 -12 10 -12 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
41,1782974090.508274,10.3781,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46612650,0,84,0,0,47.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -10 -7 -9 -8 -9 -9 -7 -8 -8 -8 -9 -8 -9 -7 -9 -8 -7 -9 -8 -10 -7 -7 -7 -8 -6 -8 -7 -8 -7 -6 -8 -7 -5 -7 -6 -6 -7 -6 -6 -5 -8 -6 -6 -5 -8 -6 -8 -6 0 0 -10 -5 -9 -4 -10 -4 -11 -3 -10 -4 -11 -4 -12 -6 -12 -4 -13 -4 -14 -5 -13 -4 -12 -5 -13 -5 -13 -4 -15 -5 -14 -5 -14 -7 -15 -6 -14 -7 -15 -5 -16 -7 -15 -6 -15 -7 -15 -8 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
42,1782974090.748591,7.4124,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46699071,0,84,0,0,47.0871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 7 -11 8 -8 5 -10 6 -9 6 -9 4 -9 4 -9 4 -11 3 -9 5 -9 3 -9 4 -10 3 -8 3 -8 2 -8 1 -8 2 -6 4 -6 3 -6 3 -6 3 -5 3 -7 5 -4 4 -5 4 0 0 -5 4 -6 6 -3 7 -4 7 -4 6 -4 8 -4 8 -5 8 -4 11 -3 11 -4 10 -6 10 -5 10 -5 10 -5 11 -5 11 -8 12 -4 13 -6 12 -6 12 -7 11 -8 12 -7 13 -7 14 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
43,1782974090.979014,6.0166,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46790267,0,84,0,0,47.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 7 -7 7 -7 5 -7 6 -8 6 -7 6 -9 4 -6 6 -7 5 -8 5 -8 6 -8 6 -7 5 -7 5 -7 4 -5 4 -7 4 -5 4 -5 4 -5 5 -4 5 -4 4 -3 5 -3 5 -3 6 0 0 -2 7 -3 7 -2 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 13 -3 12 -3 14 -4 14 -4 13 -4 13 -5 14 -5 13 -4 14 -5 13 -5 13 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
44,1782974091.208922,7.3810,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46879893,0,84,0,0,47.2681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 10 -2 11 -2 9 -2 8 -3 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 -1 10 0 9 -1 9 -1 11 0 10 -1 8 -1 8 -3 8 -1 9 -2 8 -1 9 -3 8 -4 9 -2 0 0 10 -3 9 -4 9 -3 9 -5 10 -5 10 -4 9 -4 9 -5 10 -5 11 -6 11 -5 12 -5 12 -7 12 -6 13 -6 11 -5 13 -7 13 -7 14 -7 13 -7 14 -6 14 -6 14 -6 13 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
45,1782974091.435203,8.4522,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46969164,0,84,0,0,47.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 4 9 5 9 5 9 5 9 6 9 6 8 7 10 8 7 8 9 8 9 9 8 7 8 7 7 7 8 7 7 8 7 6 6 6 6 5 7 5 7 6 9 7 7 5 7 6 9 4 0 0 9 4 8 3 10 5 9 2 10 3 11 4 10 4 12 2 11 4 12 5 11 4 13 4 12 5 11 3 15 3 14 3 15 3 14 4 14 4 16 4 12 5 15 3 14 4 15 5 11 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
46,1782974091.664149,10.8238,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47060953,0,84,0,0,47.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -7 12 -6 9 -7 12 -7 11 -8 11 -8 9 -8 11 -10 10 -9 11 -9 10 -9 11 -9 10 -10 8 -9 12 -7 10 -8 10 -8 9 -7 10 -8 9 -7 11 -8 10 -8 10 -8 9 -7 8 0 0 -7 11 -7 13 -6 10 -7 14 -7 11 -7 14 -6 14 -7 13 -6 16 -6 16 -7 15 -7 14 -5 15 -6 13 -6 16 -4 15 -8 17 -6 15 -7 16 -8 17 -9 15 -8 14 -10 14 -8 15 -10 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
47,1782974091.891573,11.4724,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47151218,0,84,0,0,47.5394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -8 9 -7 10 -8 10 -8 8 -7 9 -9 8 -9 8 -8 8 -10 9 -10 9 -10 9 -9 8 -10 8 -9 9 -7 9 -9 8 -7 8 -9 8 -9 8 -8 9 -9 8 -8 9 -8 8 -8 10 0 0 -7 9 -7 10 -8 11 -8 11 -8 10 -8 11 -8 11 -8 12 -8 13 -8 14 -7 13 -8 12 -7 12 -8 13 -7 14 -8 14 -8 15 -7 14 -9 14 -7 14 -8 13 -8 15 -8 13 -8 14 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
48,1782974092.127030,13.0517,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47244054,0,84,0,0,47.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 7 10 6 9 7 10 7 10 8 11 8 11 9 9 8 9 10 9 10 9 10 8 9 7 11 8 10 9 12 8 9 8 11 7 9 9 9 7 11 8 11 10 10 8 10 9 9 8 9 0 0 8 10 9 10 9 10 11 11 9 9 10 11 9 11 10 12 10 11 10 11 12 11 11 11 10 12 11 11 11 11 11 11 12 12 12 12 11 13 12 12 11 12 10 14 10 13 11 13 11 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
49,1782974092.360242,15.3002,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47334721,0,84,0,0,47.7229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -4 13 -8 13 -8 13 -8 13 -8 12 -10 13 -7 12 -9 14 -9 13 -11 12 -10 12 -11 12 -11 12 -9 12 -10 13 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -9 12 -8 11 -9 12 -8 12 0 0 -8 14 -7 13 -7 14 -7 15 -7 13 -8 15 -7 15 -8 15 -5 16 -5 18 -6 17 -7 17 -6 17 -5 16 -5 18 -5 18 -7 19 -7 18 -6 18 -7 18 -7 18 -7 17 -9 17 -8 16 -8 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
50,1782974092.592442,15.2594,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47424248,0,84,0,0,47.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -11 9 -13 8 -11 8 -11 7 -10 8 -13 10 -10 10 -12 9 -11 9 -12 11 -10 9 -10 10 -11 9 -8 12 -11 9 -9 9 -10 9 -9 9 -9 8 -10 8 -12 8 -11 7 -11 8 -11 8 -11 0 0 7 -12 7 -13 6 -12 6 -13 7 -13 6 -12 6 -15 8 -16 5 -12 5 -15 5 -16 6 -14 7 -15 6 -14 5 -17 4 -15 6 -20 4 -16 5 -18 4 -19 5 -18 4 -17 8 -17 6 -17 6 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ]
51,1782974092.810700,16.0819,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47509105,0,84,0,0,47.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 11 -9 12 -9 12 -11 12 -8 12 -11 10 -13 11 -11 10 -13 12 -14 10 -12 10 -13 10 -12 9 -13 9 -13 9 -12 9 -11 8 -12 7 -12 9 -10 9 -11 9 -10 9 -10 9 -12 10 -11 10 0 0 -10 10 -11 11 -10 12 -9 11 -10 11 -11 12 -11 13 -11 14 -9 12 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -12 15 -10 16 -12 17 -11 15 -12 15 -13 15 -13 14 -15 16 -12 16 -13 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
52,1782974093.049531,16.2135,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47599149,0,84,0,0,47.9873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -15 5 -16 7 -16 6 -16 6 -16 7 -16 8 -15 7 -17 9 -16 8 -15 10 -16 10 -15 9 -16 9 -13 10 -16 9 -15 9 -13 9 -14 7 -15 7 -15 7 -14 7 -14 8 -15 7 -15 7 -16 0 0 5 -15 6 -18 5 -17 6 -17 4 -17 4 -18 5 -19 4 -19 3 -18 4 -20 4 -19 3 -20 3 -20 4 -19 2 -22 3 -21 4 -23 3 -21 3 -22 2 -21 3 -23 3 -21 6 -22 5 -21 4 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
53,1782974093.287755,15.9517,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47691729,0,84,0,0,48.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -3 -15 -3 -15 -2 -16 -1 -13 -2 -14 -1 -14 -3 -14 -3 -15 -5 -16 -4 -13 -4 -15 -7 -14 -5 -16 -7 -15 -6 -14 -5 -13 -5 -15 -4 -14 -4 -14 -3 -15 -3 -13 -4 -15 -4 -15 -4 -14 -4 0 0 -15 -3 -16 -1 -17 -1 -17 -2 -14 -2 -16 -2 -17 -1 -17 -1 -17 0 -18 -1 -19 -1 -18 -2 -18 -1 -18 -1 -19 0 -20 0 -21 0 -18 0 -20 -1 -20 -1 -19 -1 -21 -1 -18 -2 -21 -1 -18 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
54,1782974093.524604,15.0869,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47781299,0,84,0,0,48.1695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -10 -8 -12 -8 -10 -8 -11 -9 -9 -9 -10 -10 -10 -11 -9 -11 -8 -11 -8 -11 -8 -12 -9 -11 -8 -13 -6 -10 -9 -12 -8 -10 -9 -10 -7 -10 -8 -9 -8 -10 -10 -11 -9 -10 -8 -10 -10 -10 -9 -10 0 0 -9 -9 -10 -9 -10 -8 -13 -9 -10 -7 -10 -10 -11 -8 -12 -9 -12 -9 -14 -9 -13 -9 -13 -10 -13 -9 -14 -10 -15 -10 -15 -10 -16 -11 -15 -11 -15 -11 -15 -10 -14 -11 -14 -11 -14 -12 -14 -13 -12 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
55,1782974093.750238,13.5503,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47872208,0,84,0,0,48.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 0 12 2 14 2 17 2 15 2 14 5 16 4 14 4 15 4 17 4 16 4 16 3 15 4 14 6 14 6 13 7 14 5 13 5 12 5 12 4 13 4 12 3 13 3 12 5 12 3 0 0 12 1 13 2 12 0 12 3 11 2 13 1 12 -1 14 -1 13 0 15 0 14 0 14 0 15 -3 14 -1 16 -1 16 -3 15 -3 16 -3 15 -2 15 -4 17 -2 17 -2 16 -2 16 -3 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
56,1782974093.986935,14.0304,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47960795,0,84,0,0,48.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -14 9 -14 10 -15 11 -13 10 -15 8 -15 9 -14 7 -17 9 -16 8 -14 8 -16 5 -18 6 -15 6 -17 7 -18 6 -15 5 -16 4 -15 4 -15 3 -13 5 -14 4 -12 5 -14 4 -14 6 -14 5 0 0 -12 6 -14 6 -12 8 -12 7 -12 7 -12 7 -12 7 -11 8 -12 9 -12 11 -12 13 -11 10 -11 10 -13 11 -12 11 -12 12 -13 11 -12 12 -13 13 -12 11 -13 15 -13 12 -14 13 -13 12 -14 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
57,1782974094.209726,15.2199,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48050852,0,84,0,0,48.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -6 -22 -5 -20 -5 -22 -3 -21 -3 -20 -4 -18 -3 -20 -2 -21 -2 -23 -1 -22 0 -19 -1 -19 -1 -18 -1 -20 -2 -17 0 -19 0 -16 0 -17 -2 -16 -3 -18 0 -16 -1 -17 -1 -17 -2 -17 0 0 -5 -15 -5 -17 -6 -16 -6 -17 -5 -14 -7 -14 -8 -13 -7 -14 -8 -15 -11 -14 -10 -15 -8 -16 -11 -14 -11 -13 -12 -14 -12 -13 -12 -16 -12 -15 -12 -15 -14 -15 -13 -15 -14 -16 -13 -16 -15 -15 -14 -17 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
58,1782974094.449055,14.2357,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48153865,0,84,0,0,48.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -17 -3 -15 -3 -14 -3 -14 -4 -16 -3 -16 -3 -13 -4 -14 -5 -16 -4 -16 -4 -14 -5 -13 -5 -16 -3 -13 -4 -15 -5 -13 -4 -11 -3 -13 -4 -12 -4 -13 -2 -13 -4 -13 -3 -14 -2 0 0 -14 -2 -13 1 -12 1 -14 -1 -11 0 -14 -1 -15 1 -14 1 -15 1 -18 2 -16 3 -17 2 -16 2 -16 1 -18 3 -18 2 -20 3 -18 2 -19 2 -19 1 -20 1 -21 2 -20 0 -21 1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
59,1782974094.671594,15.9307,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48232692,0,84,0,0,48.6207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -10 -13 -12 -13 -11 -11 -12 -13 -11 -11 -11 -12 -12 -10 -13 -10 -14 -11 -13 -11 -13 -11 -14 -9 -14 -11 -14 -10 -15 -10 -13 -10 -14 -8 -13 -9 -13 -11 -13 -10 -12 -11 -12 -11 -12 -10 -14 -11 -13 0 0 -11 -15 -11 -14 -11 -13 -11 -12 -12 -13 -13 -14 -12 -13 -11 -14 -13 -14 -15 -14 -16 -14 -13 -13 -14 -16 -15 -16 -15 -16 -16 -15 -15 -18 -14 -16 -15 -17 -15 -18 -15 -19 -13 -18 -15 -18 -16 -19 -15 -19 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
60,1782974094.916314,13.9344,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48319804,0,84,0,0,48.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -18 3 -20 5 -19 3 -19 2 -18 1 -19 2 -19 0 -17 1 -17 1 -16 0 -19 0 -18 1 -18 -1 -17 -1 -16 -1 -14 -1 -14 0 -14 0 -13 -1 -13 0 -14 2 -13 0 -12 4 -12 2 -12 4 0 0 -11 4 -11 4 -12 4 -13 5 -12 3 -11 6 -11 7 -11 9 -12 6 -13 7 -12 9 -12 11 -12 10 -12 9 -12 10 -11 10 -14 13 -12 12 -13 15 -15 14 -14 13 -15 12 -16 13 -15 13 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
61,1782974095.133887,11.7100,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48410351,0,84,0,0,48.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -4 11 -3 11 -3 10 -2 10 -2 8 -3 10 -3 9 -3 11 -4 11 -2 11 -3 9 -3 10 -4 11 -3 10 -2 10 -2 9 0 10 -1 9 -2 10 -2 9 -1 9 -2 13 -1 12 -1 10 0 9 0 0 0 13 0 11 1 12 2 13 1 11 -1 14 1 12 1 12 3 14 2 13 3 14 2 13 2 15 2 15 2 16 3 14 2 17 2 18 3 19 1 18 0 19 0 18 0 20 0 19 0 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
62,1782974095.379044,13.3338,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48504030,0,84,0,0,48.8922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -7 9 -11 6 -10 6 -8 7 -6 5 -9 9 -7 4 -6 10 -10 6 -10 8 -11 7 -12 10 -10 10 -8 8 -11 10 -11 9 -9 7 -9 8 -10 9 -11 7 -9 9 -10 8 -11 8 -11 11 -11 10 0 0 -7 10 -10 9 -11 12 -9 10 -8 11 -8 13 -9 11 -6 11 -8 14 -9 12 -10 14 -11 11 -9 15 -11 14 -7 14 -8 14 -10 18 -9 17 -10 17 -10 18 -11 18 -11 16 -14 17 -11 18 -14 16 -12 18 0 0 0 0 0 0 0 0 0 0 ]
63,1782974095.612778,9.9120,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48590459,0,84,0,0,48.9786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 0 19 -1 15 -2 18 -2 15 -2 15 -3 15 -4 15 -3 13 -2 14 -2 17 -2 14 -4 14 -1 11 -3 14 -1 13 -3 12 -3 10 -3 10 -3 11 -2 10 -2 8 -2 9 0 8 1 8 0 0 2 10 2 8 1 8 4 7 3 7 4 7 7 8 7 8 6 8 7 7 9 7 9 9 9 6 10 7 10 7 11 8 12 8 12 9 14 10 14 8 13 10 13 10 13 10 14 11 12 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
64,1782974095.833803,6.4673,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48682205,0,84,0,0,49.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -15 -1 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -12 -2 -13 -1 -12 0 -12 -1 -12 0 -13 -2 -11 -2 -12 -2 -10 -3 -10 0 -9 -1 -9 0 -7 0 -7 1 -8 1 -8 4 -5 3 -8 4 0 0 -5 5 -7 7 -7 6 -6 6 -6 7 -6 8 -7 9 -6 10 -5 8 -6 10 -4 12 -7 11 -6 13 -7 12 -6 13 -5 14 -5 15 -7 14 -8 15 -7 15 -9 17 -9 17 -9 18 -8 16 -9 19 -10 16 0 0 0 0 0 0 0 0 0 0 ]
65,1782974096.074537,9.5067,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48772758,0,84,0,0,49.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 12 -12 13 -9 11 -11 11 -10 11 -10 11 -13 11 -10 9 -10 12 -13 11 -13 10 -11 8 -12 8 -11 9 -11 7 -11 9 -11 8 -10 7 -9 8 -8 9 -7 8 -7 8 -8 10 -10 10 -8 9 0 0 -8 11 -8 10 -6 11 -5 11 -5 9 -5 10 -5 13 -5 11 -5 14 -5 15 -3 14 -5 14 -6 15 -6 15 -4 16 -5 16 -5 18 -5 15 -5 16 -7 17 -5 17 -5 18 -6 18 -7 18 -10 18 -8 19 0 0 0 0 0 0 0 0 0 0 ]
66,1782974096.313031,12.7290,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48864557,0,84,0,0,49.2527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -8 -11 -12 -13 -10 -11 -11 -14 -9 -12 -9 -15 -8 -11 -11 -13 -9 -15 -9 -14 -10 -15 -10 -14 -11 -14 -10 -13 -10 -16 -9 -13 -10 -15 -8 -12 -8 -13 -8 -13 -10 -14 -8 -13 -6 -12 -7 -13 -8 -12 0 0 -10 -11 -12 -12 -11 -11 -12 -11 -10 -10 -11 -10 -10 -10 -12 -9 -12 -9 -14 -10 -15 -9 -15 -10 -15 -7 -14 -8 -17 -9 -16 -7 -19 -9 -16 -8 -17 -9 -18 -8 -17 -11 -18 -10 -19 -10 -18 -11 -18 -11 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
