packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782973749.111803,18.1698,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45044759,0,84,0,0,45.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 9 13 10 13 10 13 11 11 12 11 11 11 12 13 12 11 13 10 14 11 14 9 13 10 14 10 14 11 14 10 12 12 13 9 12 10 11 11 13 10 12 9 13 9 14 10 13 10 12 0 0 10 12 12 12 10 12 12 11 10 12 12 12 12 13 12 12 11 13 13 14 13 13 10 12 12 13 11 11 15 11 14 11 15 12 12 10 14 10 14 11 15 11 14 10 15 14 14 13 14 14 15 12 0 0 0 0 0 0 0 0 0 0 ]
69,1782973749.410230,18.5324,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45132237,0,84,0,0,45.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 15 7 14 7 15 7 14 8 13 9 14 10 13 10 13 9 14 9 16 10 15 10 13 10 14 12 15 12 14 12 12 10 14 11 12 12 11 11 14 12 13 12 13 11 14 13 14 12 0 0 13 12 15 12 14 12 12 12 13 11 14 11 13 12 13 11 13 10 14 10 16 10 14 9 15 9 15 10 14 11 16 10 15 9 15 9 16 9 15 9 16 10 15 9 16 9 17 7 17 7 16 9 0 0 0 0 0 0 0 0 0 0 ]
70,1782973749.654771,16.3202,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45221935,0,84,0,0,45.6046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 7 -11 7 -12 6 -13 6 -13 7 -14 5 -11 6 -12 7 -12 7 -13 5 -15 6 -15 5 -16 6 -15 5 -14 4 -15 4 -15 4 -16 5 -16 4 -15 3 -16 4 -14 4 -17 5 -15 3 -16 5 0 0 -16 5 -16 6 -15 5 -15 6 -16 5 -16 5 -16 5 -15 6 -15 5 -15 6 -16 6 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -15 8 -14 7 -16 8 -14 8 -15 10 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
71,1782973749.899310,15.5056,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45319674,0,84,0,0,45.7025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -15 5 -18 7 -17 7 -16 8 -15 9 -15 9 -14 9 -15 9 -14 9 -15 9 -16 10 -14 10 -15 10 -14 10 -15 10 -13 8 -12 10 -12 8 -12 9 -12 8 -12 7 -12 7 -12 8 -14 8 -13 0 0 7 -13 9 -15 8 -14 7 -14 6 -12 7 -14 5 -15 6 -14 5 -16 7 -14 7 -15 6 -15 4 -16 6 -15 6 -16 6 -16 5 -18 5 -16 4 -16 3 -17 4 -16 4 -18 3 -18 5 -19 5 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
72,1782973750.154507,14.2459,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45404229,0,84,0,0,45.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 2 -7 3 -8 2 -9 2 -9 4 -8 3 -8 2 -10 1 -8 3 -9 1 -10 1 -10 5 -9 1 -10 4 -10 1 -11 5 -10 2 -10 3 -12 2 -13 4 -12 3 -12 4 -13 6 -11 4 0 0 -11 4 -13 5 -11 5 -14 6 -13 4 -13 6 -13 6 -15 6 -12 6 -16 5 -15 8 -15 6 -14 7 -14 7 -16 7 -15 8 -17 7 -16 7 -15 7 -15 8 -18 8 -17 7 -18 6 -19 5 -16 7 -19 5 0 0 0 0 0 0 0 0 0 0 ]
73,1782973750.428184,13.9149,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45494674,0,84,0,0,45.8774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -2 10 -2 9 -2 10 -1 12 -2 8 -2 11 -2 12 2 11 1 13 1 13 0 12 0 12 2 13 3 11 3 12 3 13 2 13 6 11 6 12 7 13 9 12 4 10 2 14 4 13 4 0 0 13 4 14 4 12 4 12 2 11 5 12 6 11 3 14 3 14 4 13 3 13 1 12 1 12 2 13 2 14 1 15 -1 14 -2 14 0 15 -1 15 1 15 -1 15 -2 17 -1 17 0 15 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
74,1782973750.676762,14.1772,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45586441,0,84,0,0,45.9692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -3 -1 1 0 2 -1 2 1 3 1 2 0 4 -1 3 0 4 1 3 -1 4 2 5 1 5 2 5 1 5 2 5 1 6 1 7 2 5 3 6 3 7 4 6 1 6 3 7 1 0 0 6 1 7 2 8 1 6 2 7 2 9 1 8 3 8 1 9 3 11 3 11 1 9 1 9 1 11 2 12 2 11 1 11 1 11 2 11 3 10 1 12 1 12 2 12 2 12 2 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
75,1782973750.939268,14.2492,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45672274,0,84,0,0,46.0549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 7 -7 8 -10 6 -9 7 -8 5 -8 8 -10 6 -9 7 -9 8 -7 6 -10 8 -10 10 -11 10 -10 9 -9 10 -9 9 -8 10 -9 10 -8 10 -6 10 -9 10 -9 10 -8 12 -10 12 -8 10 -9 0 0 10 -7 9 -10 9 -9 8 -10 8 -9 10 -9 10 -11 9 -9 8 -9 8 -11 10 -11 9 -10 9 -10 10 -12 8 -10 9 -10 9 -12 9 -12 10 -9 8 -9 10 -10 9 -10 8 -12 10 -12 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
76,1782973751.199176,16.4399,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45763723,0,84,0,0,46.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 12 -7 13 -7 15 -7 13 -8 16 -8 15 -9 16 -10 15 -10 14 -11 15 -12 14 -14 16 -12 13 -12 15 -11 13 -11 15 -12 14 -10 15 -11 13 -11 13 -12 12 -13 13 -13 12 -11 12 0 0 -10 12 -11 13 -9 12 -8 14 -9 12 -9 13 -10 13 -7 13 -8 13 -9 13 -9 14 -8 14 -7 15 -6 13 -7 13 -7 14 -6 14 -6 13 -5 14 -6 14 -7 14 -5 13 -6 15 -6 14 -6 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
77,1782973751.466032,15.2557,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45854105,0,84,0,0,46.2368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 4 9 5 10 5 10 4 10 6 10 4 12 3 14 4 13 3 14 4 13 2 15 3 14 3 14 2 15 3 15 3 14 1 13 2 15 1 14 0 16 1 14 0 14 0 14 3 13 1 15 0 0 2 15 3 14 1 14 1 13 2 11 2 13 3 14 3 12 1 12 4 14 5 12 3 12 5 13 5 14 3 13 5 12 4 11 5 12 5 12 5 12 6 12 6 12 7 11 8 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
78,1782973751.715657,17.0470,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45944994,0,84,0,0,46.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -14 13 -13 13 -14 14 -15 14 -13 15 -13 15 -12 16 -13 17 -14 18 -13 18 -13 18 -12 18 -12 17 -11 20 -9 19 -9 17 -11 18 -9 18 -9 17 -9 17 -9 16 -9 17 -9 16 -9 16 -9 0 0 15 -10 14 -10 16 -9 14 -8 14 -7 13 -10 13 -11 14 -10 11 -12 13 -12 11 -11 11 -11 10 -12 10 -11 11 -12 10 -11 10 -12 9 -11 9 -14 8 -12 8 -15 8 -13 9 -13 7 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
79,1782973751.967515,15.7659,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46035882,0,84,0,0,46.4186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -16 2 -17 3 -16 4 -15 4 -16 5 -16 5 -16 5 -16 6 -15 7 -15 8 -15 7 -15 7 -14 7 -14 7 -13 7 -13 7 -13 7 -14 7 -13 7 -13 6 -12 6 -13 6 -12 5 -13 0 0 5 -13 4 -13 4 -12 3 -12 4 -12 2 -12 3 -12 1 -13 2 -12 1 -12 0 -12 1 -11 0 -11 0 -11 -2 -11 -3 -11 -2 -11 -2 -10 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -5 -9 -4 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
80,1782973752.219993,11.0168,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46125239,0,84,0,0,46.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -10 5 -12 5 -10 4 -11 5 -12 2 -11 2 -10 2 -11 2 -14 0 -10 0 -11 -1 -10 -1 -11 -1 -11 1 -11 0 -9 -1 -10 0 -9 1 -8 -1 -8 0 -8 1 -8 0 -7 -1 -8 0 -6 0 0 0 -7 1 -7 2 -7 2 -5 3 -5 2 -5 3 -5 2 -4 3 -5 3 -4 4 -4 4 -4 4 -3 4 -3 5 -2 6 -2 4 -1 5 -2 6 -2 7 -1 6 -1 7 0 6 -1 7 0 6 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
81,1782973752.477870,11.3222,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46304847,0,84,0,0,46.6876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -15 0 -15 -1 -14 1 -17 1 -15 1 -15 4 -15 1 -16 2 -13 1 -14 3 -14 3 -14 -2 -16 1 -12 1 -14 3 -14 2 -14 4 -15 3 -12 3 -12 4 -15 2 -13 3 -13 3 -13 1 -14 0 0 4 -14 5 -13 4 -15 3 -13 5 -12 5 -13 4 -13 5 -14 3 -13 2 -15 3 -13 3 -14 4 -15 5 -15 4 -14 4 -15 4 -16 3 -14 3 -14 4 -15 5 -16 7 -15 4 -16 3 -16 6 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
82,1782973752.732834,14.0796,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46394892,0,84,0,0,46.7776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -5 -17 -4 -16 -3 -17 -2 -16 -3 -16 -2 -16 -2 -17 -1 -18 -1 -19 0 -18 1 -19 1 -19 2 -16 1 -20 2 -16 1 -17 2 -16 3 -17 3 -16 3 -17 4 -16 4 -16 5 -17 6 -16 0 0 5 -16 5 -18 5 -15 4 -17 4 -14 6 -14 6 -14 5 -13 5 -14 8 -13 4 -14 4 -13 5 -14 7 -13 7 -16 6 -14 9 -19 9 -18 7 -17 7 -12 7 -19 1 -21 8 -20 10 -5 16 -14 3 -21 0 0 0 0 0 0 0 0 0 0 ]
83,1782973752.991033,18.8039,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46482126,0,84,0,0,46.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -9 13 -11 12 -9 13 -8 12 -10 17 -12 12 -9 14 -10 16 -8 15 -12 15 -11 17 -10 15 -10 15 -13 19 -10 18 -12 15 -14 17 -9 18 -12 16 -10 19 -11 19 -9 22 -7 20 -9 19 -10 0 0 20 -8 18 -10 20 -10 17 -10 20 -9 17 -11 20 -9 18 -9 19 -11 19 -13 20 -11 20 -11 21 -10 19 -9 20 -10 18 -11 20 -11 22 -9 21 -12 20 -7 19 -8 21 -10 22 -7 19 -7 20 -8 20 -9 0 0 0 0 0 0 0 0 0 0 ]
84,1782973753.248720,22.3356,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46583566,0,84,0,0,46.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -14 2 -16 1 -16 2 -18 3 -15 3 -16 4 -19 4 -18 4 -20 6 -20 7 -21 7 -21 8 -20 7 -19 7 -24 6 -21 7 -21 5 -20 8 -21 8 -21 8 -22 10 -21 10 -22 8 -21 7 -22 0 0 7 -23 9 -24 8 -22 6 -24 5 -21 7 -23 6 -22 7 -23 7 -22 7 -24 7 -24 6 -24 7 -24 6 -23 5 -25 4 -24 6 -26 6 -23 5 -22 5 -24 4 -24 5 -24 7 -24 4 -24 6 -22 5 -22 0 0 0 0 0 0 0 0 0 0 ]
85,1782973753.502406,23.4979,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46665037,0,84,0,0,47.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 19 3 19 3 18 2 20 1 18 2 20 0 18 0 17 2 19 3 19 3 19 1 18 0 19 -1 20 0 21 1 20 -1 20 1 20 -1 20 0 18 1 20 0 19 1 19 -1 21 1 20 0 0 0 21 2 22 0 18 -1 19 0 18 1 21 -1 19 2 17 -1 20 0 21 1 22 2 21 0 22 1 21 0 21 1 22 -1 20 -1 18 -1 20 -1 18 -1 18 -1 18 -2 18 -2 17 -1 18 0 16 0 0 0 0 0 0 0 0 0 0 ]
86,1782973753.760108,23.9245,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46759528,0,84,0,0,47.1423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 21 7 23 6 21 6 22 4 20 4 19 3 18 4 20 3 19 5 19 6 21 6 20 6 20 6 19 4 22 5 19 4 18 4 19 4 20 4 20 5 19 6 18 6 19 6 20 5 19 0 0 5 19 7 22 7 21 8 20 6 18 6 19 7 19 6 20 9 21 7 22 7 22 7 20 9 21 6 20 8 21 7 23 8 24 6 19 4 22 7 19 5 21 6 21 5 20 7 21 8 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
87,1782973754.104828,22.9564,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46845194,0,84,0,0,47.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -8 10 -10 9 -11 11 -8 9 -11 9 -10 8 -10 10 -11 7 -11 8 -12 7 -11 9 -12 9 -10 8 -11 8 -10 7 -9 7 -9 7 -10 7 -10 7 -8 8 -10 7 -11 6 -10 8 -8 7 0 0 -8 7 -11 9 -8 7 -9 8 -9 6 -9 8 -10 7 -8 8 -8 8 -9 7 -8 9 -10 7 -9 8 -9 9 -9 9 -8 8 -8 9 -9 8 -10 8 -8 8 -9 8 -9 9 -9 9 -8 8 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
88,1782973754.489101,20.7753,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46937629,0,84,0,0,47.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -16 -2 -15 -1 -15 -3 -14 -2 -12 -2 -14 0 -15 -2 -16 0 -17 1 -16 -1 -16 0 -18 -2 -18 -2 -19 -4 -18 -4 -16 -2 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -20 -2 -18 -3 -18 -3 0 0 -20 -6 -18 -4 -19 -5 -18 -4 -18 -6 -18 -6 -20 -5 -19 -4 -21 -5 -21 -2 -20 -2 -19 -4 -21 -3 -20 -4 -21 -5 -20 -5 -21 -6 -19 -4 -21 -7 -19 -6 -18 -7 -18 -7 -21 -5 -21 -4 -19 -4 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
89,1782973754.803269,15.9055,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47025715,0,84,0,0,47.4084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -13 -13 -15 -16 -12 -16 -13 -14 -11 -13 -12 -12 -9 -14 -11 -14 -10 -14 -12 -12 -8 -13 -11 -14 -9 -12 -10 -11 -10 -13 -10 -11 -11 -11 -9 -12 -10 -10 -10 -11 -13 -11 -10 -13 -10 -9 -12 -9 -10 -9 0 0 -14 -10 -14 -11 -13 -11 -13 -9 -13 -9 -12 -9 -14 -8 -12 -10 -15 -8 -18 -8 -17 -9 -15 -9 -16 -10 -16 -10 -16 -8 -17 -8 -17 -9 -16 -8 -17 -7 -16 -9 -16 -9 -17 -11 -18 -10 -18 -10 -15 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
90,1782973755.400355,11.9687,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47112008,0,84,0,0,47.4946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 17 -9 19 -10 17 -11 17 -10 16 -10 15 -9 14 -10 14 -11 14 -10 12 -10 12 -10 14 -9 13 -8 10 -9 13 -7 12 -9 12 -9 12 -8 12 -8 11 -7 11 -8 11 -6 12 -9 10 -6 12 0 0 -4 13 -5 15 -6 10 -5 14 -4 13 -5 12 -5 13 -3 13 -2 13 -1 14 -4 14 -2 13 -2 13 -2 13 -3 15 0 13 1 15 0 14 -2 14 0 15 -1 15 1 15 -1 18 0 16 0 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
91,1782973755.784180,12.7266,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47202992,0,84,0,0,47.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -9 -12 -8 -14 -9 -12 -8 -11 -9 -11 -10 -14 -10 -14 -10 -12 -11 -12 -11 -12 -12 -13 -12 -12 -11 -13 -11 -11 -13 -12 -13 -11 -11 -11 -10 -10 -11 -12 -11 -11 -11 -10 -12 -11 -12 -10 -13 0 0 -12 -13 -12 -11 -12 -11 -12 -11 -9 -11 -12 -11 -11 -12 -11 -11 -12 -10 -13 -10 -14 -9 -12 -10 -13 -9 -12 -10 -14 -11 -15 -9 -14 -11 -14 -10 -15 -10 -15 -9 -14 -10 -15 -8 -15 -10 -16 -8 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
92,1782973756.136963,12.7782,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47294193,0,84,0,0,47.6769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 9 11 11 10 11 8 11 10 10 9 10 10 12 8 11 8 9 8 7 6 10 10 11 11 10 10 10 11 11 11 13 8 9 9 12 8 10 8 12 9 11 8 11 9 12 10 10 10 11 0 0 8 11 11 12 7 14 9 12 10 11 10 11 8 10 10 12 10 10 10 10 11 10 9 12 11 12 12 13 13 11 13 13 12 11 14 11 13 12 12 13 12 13 14 12 14 12 15 11 15 12 13 14 0 0 0 0 0 0 0 0 0 0 ]
93,1782973756.508724,13.7394,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47384143,0,84,0,0,47.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -15 14 -16 11 -14 12 -15 12 -15 11 -14 9 -15 10 -15 10 -14 9 -14 9 -15 10 -15 10 -14 8 -15 8 -15 9 -15 8 -14 8 -14 7 -14 8 -13 8 -13 7 -13 8 -13 7 -13 8 0 0 -14 10 -13 9 -13 10 -12 9 -13 9 -13 9 -13 8 -10 9 -12 9 -12 9 -12 11 -11 10 -12 12 -11 11 -12 12 -11 12 -13 13 -13 10 -12 11 -12 11 -12 14 -13 12 -12 13 -12 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
94,1782973756.803731,15.4902,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47473879,0,84,0,0,47.8566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -16 17 -16 15 -13 17 -14 14 -12 16 -11 14 -12 15 -10 17 -11 16 -11 14 -11 14 -12 15 -10 15 -10 17 -9 14 -10 14 -9 13 -7 14 -11 14 -8 14 -10 13 -11 13 -7 14 -9 13 -8 0 0 12 -10 12 -9 12 -9 10 -11 11 -9 9 -11 11 -9 10 -11 10 -12 10 -12 10 -10 10 -9 8 -10 8 -12 9 -13 9 -12 8 -12 9 -12 8 -14 7 -14 8 -11 6 -13 7 -13 8 -14 9 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
95,1782973757.198086,16.3364,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47562720,0,84,0,0,47.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -4 19 -4 20 -5 20 -2 16 0 20 0 18 0 18 -1 19 0 18 -1 19 0 19 0 18 1 18 0 18 0 17 -1 18 -1 17 -1 17 0 17 2 17 0 16 0 17 -2 16 -1 16 -2 0 0 16 -1 17 -1 18 -2 17 -2 17 -1 16 -3 17 -2 17 -2 16 -3 15 -4 16 -5 16 -4 18 -4 17 -4 18 -3 18 -4 18 -6 18 -5 18 -5 17 -4 19 -3 18 -4 19 -4 20 -6 21 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
96,1782973757.639026,18.6166,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47653647,0,84,0,0,48.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -24 8 -25 9 -23 10 -23 10 -21 11 -21 10 -19 10 -20 10 -19 9 -18 8 -19 11 -19 8 -19 9 -20 11 -17 9 -17 10 -17 9 -17 8 -15 9 -16 10 -17 9 -15 8 -16 8 -17 7 -18 0 0 7 -16 7 -17 6 -18 5 -17 7 -16 6 -16 8 -17 6 -16 5 -17 5 -17 4 -18 5 -17 5 -19 5 -18 3 -19 4 -20 4 -19 4 -18 3 -20 4 -18 4 -19 5 -18 4 -19 3 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
97,1782973758.024833,21.1927,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47742946,0,84,0,0,48.1256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 24 -8 24 -5 26 -6 25 -4 25 -3 23 -3 23 -4 23 -3 22 -2 23 -1 22 -2 23 -3 22 0 23 -2 23 0 23 0 21 -1 20 -1 21 -1 19 0 21 1 20 -1 19 0 21 -2 20 -3 0 0 21 -2 20 -2 21 -3 19 -3 18 -2 20 -2 21 -2 19 -4 20 -5 19 -6 19 -5 19 -6 20 -6 21 -6 19 -6 20 -5 22 -6 20 -5 19 -7 19 -6 18 -6 18 -7 18 -7 18 -7 19 -6 19 -8 0 0 0 0 0 0 0 0 0 0 ]
98,1782973758.370081,22.6655,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47840867,0,84,0,0,48.2237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 23 -13 26 -14 24 -14 23 -15 21 -15 21 -15 20 -16 20 -15 20 -15 21 -15 21 -16 21 -16 21 -15 18 -17 22 -15 18 -14 17 -13 16 -13 17 -13 16 -13 17 -12 16 -13 18 -11 19 -12 18 0 0 -10 19 -11 20 -10 20 -9 19 -8 16 -8 19 -8 20 -7 18 -7 21 -9 20 -7 21 -7 20 -6 22 -7 20 -8 21 -8 21 -6 22 -6 19 -7 20 -6 20 -6 20 -4 21 -5 21 -5 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
99,1782973758.764279,16.8339,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47923056,0,84,0,0,48.3057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 7 24 6 29 6 26 6 25 4 23 2 24 2 21 2 20 3 17 3 20 3 19 3 18 5 18 3 18 4 16 2 17 2 15 3 13 4 12 3 12 5 12 4 12 5 11 5 10 4 10 0 0 6 9 6 7 5 6 6 8 6 6 7 6 6 7 8 4 9 4 10 2 10 1 9 2 10 0 11 1 10 3 11 1 11 0 12 1 10 0 12 1 11 -4 16 -4 14 0 12 -2 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
100,1782973759.100596,15.0568,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48014070,0,84,0,0,48.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -25 1 -23 2 -24 1 -23 4 -23 2 -22 3 -21 3 -21 4 -20 2 -21 4 -21 3 -22 1 -21 3 -20 5 -21 3 -19 5 -18 2 -17 3 -17 3 -15 4 -14 2 -13 1 -15 1 -15 1 -14 0 0 2 -13 0 -11 0 -13 0 -11 -1 -9 1 -11 -1 -9 -2 -9 -2 -9 -3 -11 -4 -9 -2 -7 -4 -7 -3 -9 -4 -7 -3 -7 -5 -7 -3 -7 -4 -6 -5 -5 -6 -5 -5 -5 -4 -5 -6 -3 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
101,1782973759.550804,10.9765,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48108664,0,84,0,0,48.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 13 -7 11 -6 11 -7 11 -4 10 -6 9 -5 10 -6 7 -4 10 -5 10 -5 8 -5 10 -4 10 -5 10 -4 11 -4 8 -5 10 -4 8 -3 7 -4 9 -3 9 -3 7 -2 10 -3 9 -3 10 0 0 -3 8 -4 9 -1 9 -1 8 -3 9 -3 8 -1 9 0 9 -2 9 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -1 8 -4 7 -2 8 -3 7 -2 9 -2 8 -3 8 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
