packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
158,1782983944.428882,16.3931,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42463911,0,84,0,0,42.8485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 13 8 15 6 15 6 14 5 15 6 16 4 16 5 16 4 16 4 17 3 17 3 17 3 18 3 16 3 18 3 17 3 17 2 17 3 17 3 16 3 16 2 16 2 16 2 16 2 17 0 0 3 16 4 16 4 16 4 17 4 15 4 17 5 16 5 16 5 16 5 16 5 16 5 15 5 16 6 16 7 16 7 16 7 16 7 16 7 16 8 16 7 15 8 16 8 16 8 16 7 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
159,1782983944.523610,15.9688,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42553455,0,84,0,0,42.9381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -14 -7 -15 -6 -14 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 0 0 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -15 -7 -15 -8 -14 -7 -15 -6 -16 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
160,1782983944.607266,17.4889,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42646099,0,84,0,0,43.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -18 5 -18 5 -18 4 -18 4 -18 3 -18 3 -19 3 -19 3 -20 2 -19 2 -20 2 -20 1 -19 1 -20 0 -19 0 -19 0 -19 0 -18 0 -19 0 -19 0 -18 0 -18 0 -19 -1 -19 0 0 0 -19 1 -19 1 -20 1 -18 2 -17 1 -18 1 -19 2 -19 2 -18 2 -18 3 -19 3 -18 3 -19 3 -18 4 -19 4 -19 4 -19 4 -18 5 -19 5 -18 5 -18 5 -19 5 -19 5 -19 6 -18 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
161,1782983944.696819,17.0595,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42737284,0,84,0,0,43.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 14 -9 15 -8 16 -7 15 -7 16 -7 16 -7 16 -7 16 -6 17 -6 18 -5 18 -5 17 -5 16 -4 18 -5 17 -4 17 -4 16 -3 17 -4 17 -4 16 -4 17 -3 16 -3 16 -3 17 -4 0 0 16 -3 17 -4 16 -5 16 -5 15 -4 16 -5 16 -5 16 -5 16 -5 16 -6 16 -7 15 -6 16 -6 15 -7 16 -7 16 -7 17 -7 16 -7 16 -8 16 -8 16 -8 15 -7 16 -8 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
162,1782983944.784468,16.7681,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42840742,0,84,0,0,43.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 15 -9 15 -9 14 -8 15 -8 15 -7 16 -7 16 -7 17 -7 17 -6 17 -6 17 -6 16 -6 18 -6 17 -5 17 -6 16 -5 16 -5 16 -5 17 -5 16 -4 16 -5 16 -4 16 -5 0 0 16 -5 17 -6 16 -5 16 -6 16 -6 16 -6 16 -6 16 -6 15 -7 15 -8 15 -8 15 -7 15 -8 16 -8 16 -9 16 -9 16 -9 15 -9 16 -10 15 -10 15 -9 15 -9 15 -10 16 -10 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
163,1782983944.871600,17.5353,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42913198,0,84,0,0,43.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -8 15 -7 16 -7 16 -7 16 -6 17 -5 17 -5 17 -5 18 -5 18 -4 17 -4 18 -4 17 -4 18 -3 18 -3 17 -3 17 -2 17 -3 17 -2 17 -2 17 -2 17 -3 18 -2 17 -3 0 0 17 -3 18 -3 17 -3 16 -4 16 -3 17 -3 17 -4 17 -4 17 -3 17 -6 17 -5 16 -5 17 -6 17 -5 17 -5 17 -6 18 -6 17 -7 17 -6 16 -6 17 -6 17 -6 17 -7 17 -8 17 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
164,1782983944.959414,18.0692,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43005701,0,84,0,0,43.3903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -13 -13 -13 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -17 -9 -16 -9 -17 -9 -17 -9 -16 -8 -17 -9 -16 -9 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 0 0 -9 -15 -10 -15 -9 -16 -10 -15 -9 -14 -9 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -15 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -12 -13 -13 -14 -13 -13 -13 -14 -13 -13 -14 -14 -14 -14 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
165,1782983945.048089,17.5874,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43096104,0,84,0,0,43.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 6 16 6 15 5 16 5 15 5 17 5 16 4 17 3 17 2 18 2 18 1 18 2 18 2 17 2 19 1 17 1 18 1 17 1 17 1 17 2 17 0 18 1 17 0 17 1 17 0 0 2 17 2 17 1 17 2 17 2 16 3 16 4 17 3 16 3 16 4 18 3 18 3 17 4 17 4 16 4 17 6 17 5 18 5 17 5 17 6 17 5 17 6 17 5 18 6 17 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
166,1782983945.136577,17.4995,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43186287,0,84,0,0,43.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 15 -3 17 -3 17 -4 17 -4 17 -5 16 -6 16 -6 16 -7 16 -7 17 -7 17 -7 17 -7 16 -8 15 -8 18 -8 16 -8 16 -8 15 -8 15 -8 16 -8 16 -9 15 -8 15 -9 15 -8 15 0 0 -7 15 -7 17 -7 15 -7 16 -7 15 -7 15 -7 15 -7 16 -6 16 -7 17 -6 16 -6 16 -6 16 -5 17 -5 18 -4 18 -5 18 -5 17 -5 17 -4 17 -6 18 -5 18 -4 18 -4 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
167,1782983945.224067,16.5533,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43275483,0,84,0,0,43.6601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 0 16 0 17 0 17 2 17 2 17 2 17 3 16 2 18 4 17 3 17 4 17 4 17 4 17 6 17 5 15 5 15 6 16 5 15 5 15 5 15 6 15 5 15 5 16 5 0 0 15 5 16 5 16 5 16 4 15 5 16 4 16 4 16 4 16 4 16 3 17 3 17 3 17 3 16 3 17 3 17 3 18 3 16 2 17 3 18 2 17 2 17 2 18 2 18 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
168,1782983945.312174,17.1497,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43363555,0,84,0,0,43.7482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -8 -15 -7 -17 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -4 -17 0 0 -3 -18 -4 -17 -4 -18 -5 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -18 -6 -16 -6 -17 -6 -16 -6 -17 -7 -17 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
169,1782983945.401200,17.4958,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43454083,0,84,0,0,43.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 1 16 0 16 1 17 0 16 -1 17 -2 17 -1 17 -3 17 -3 18 -3 17 -4 18 -4 17 -3 17 -4 18 -3 17 -4 16 -4 16 -4 17 -4 16 -4 17 -5 16 -4 15 -5 17 -4 16 0 0 -4 16 -4 18 -3 17 -2 17 -3 15 -3 16 -3 16 -2 17 -2 17 -2 17 -2 17 -2 16 -2 16 -1 17 -1 17 -1 17 -1 19 0 17 0 17 0 18 0 17 1 17 0 18 0 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
170,1782983945.488204,17.2860,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43543934,0,84,0,0,43.9286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 14 -11 14 -11 13 -11 12 -12 13 -13 12 -13 12 -13 11 -14 12 -14 11 -14 11 -15 11 -14 10 -15 12 -15 10 -14 10 -14 10 -14 10 -15 10 -15 9 -14 10 -15 9 -14 9 -14 9 0 0 -14 10 -14 11 -13 10 -14 11 -13 9 -13 10 -13 10 -13 10 -13 12 -14 12 -14 12 -13 11 -13 11 -12 12 -12 12 -12 13 -13 13 -12 12 -13 13 -12 14 -12 13 -12 13 -13 14 -12 14 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
171,1782983945.574764,18.0567,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43645563,0,84,0,0,44.0301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 17 3 18 3 18 3 19 2 17 2 19 2 19 1 19 -1 20 0 20 -1 20 -1 20 -1 20 0 18 0 20 -1 19 -1 19 -1 17 -1 19 -1 18 -1 19 -2 18 -2 18 -2 19 -1 19 0 0 0 18 0 20 0 18 1 20 0 17 0 18 1 19 1 19 1 19 1 20 2 19 1 18 2 19 3 19 3 20 4 19 4 20 3 19 4 19 4 19 3 19 4 19 3 20 5 20 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
172,1782983945.666292,18.4933,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43723364,0,84,0,0,44.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 10 -14 10 -14 10 -14 9 -14 9 -14 9 -14 9 -16 8 -16 8 -16 8 -16 8 -17 8 -16 7 -18 7 -17 7 -16 7 -16 6 -16 6 -16 7 -16 6 -15 6 -16 7 -17 7 -16 7 0 0 -16 8 -16 7 -16 7 -15 8 -15 7 -15 8 -15 8 -16 8 -15 9 -15 10 -15 10 -15 9 -14 10 -15 10 -15 11 -14 10 -15 11 -14 10 -15 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
173,1782983945.757333,19.8499,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43817631,0,84,0,0,44.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -18 5 -19 3 -19 4 -19 3 -20 2 -19 1 -19 2 -20 0 -20 0 -20 0 -21 0 -21 -1 -20 -2 -22 -1 -20 -1 -20 -1 -20 -2 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -1 0 0 -20 -1 -20 -1 -20 -1 -20 0 -19 -2 -20 -1 -20 0 -20 0 -20 0 -20 1 -21 1 -19 0 -20 1 -20 2 -20 2 -20 3 -21 2 -20 2 -20 3 -20 3 -20 2 -21 3 -21 3 -21 3 -20 2 -20 4 0 0 0 0 0 0 0 0 0 0 ]
174,1782983945.848291,19.2163,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43903503,0,84,0,0,44.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 6 -17 6 -16 6 -17 6 -17 5 -17 3 -18 3 -18 3 -19 4 -19 2 -18 2 -18 1 -18 1 -19 1 -18 1 -18 1 -18 2 -19 0 -18 -1 -18 0 -17 0 -18 1 -18 0 -18 1 0 0 -18 1 -19 1 -18 1 -17 2 -18 1 -18 1 -17 1 -18 2 -17 2 -18 3 -19 3 -18 3 -18 3 -19 3 -18 4 -18 4 -19 4 -17 4 -18 3 -17 4 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
175,1782983945.938648,17.3005,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43999723,0,84,0,0,44.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -13 9 -13 10 -12 10 -12 11 -11 11 -11 12 -11 12 -11 12 -12 12 -12 13 -11 12 -11 12 -10 14 -11 13 -10 13 -10 13 -9 12 -9 13 -9 13 -8 12 -9 12 -10 13 -9 13 -10 0 0 13 -9 13 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -12 11 -11 11 -11 11 -11 11 -12 11 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
176,1782983946.029200,16.7249,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44083551,0,84,0,0,44.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 16 -3 17 -3 16 -4 16 -4 17 -4 17 -5 17 -5 16 -7 17 -7 17 -7 17 -7 17 -7 16 -8 17 -8 17 -7 16 -8 15 -7 16 -7 16 -8 16 -8 15 -7 15 -8 15 -7 16 0 0 -7 16 -7 16 -7 16 -6 16 -7 15 -6 15 -7 16 -6 16 -6 16 -5 16 -6 17 -6 16 -5 16 -4 16 -5 17 -4 17 -5 17 -4 17 -4 18 -3 17 -4 17 -4 17 -3 18 -3 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
177,1782983946.119303,16.6887,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44173837,0,84,0,0,44.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 0 17 -1 16 -1 18 -2 16 -2 17 -4 16 -4 18 -4 16 -4 18 -5 17 -4 18 -4 18 -4 16 -5 19 -4 17 -5 17 -4 17 -5 17 -5 16 -4 17 -5 17 -5 16 -5 17 -5 17 0 0 -4 17 -4 18 -3 16 -3 18 -3 16 -3 16 -3 17 -3 17 -2 17 -2 18 -1 18 -1 16 -1 17 -1 17 0 17 1 18 1 19 1 17 1 17 1 18 0 18 2 17 1 18 2 18 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
178,1782983946.208975,16.8321,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44265370,0,84,0,0,44.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 12 -12 11 -13 11 -12 11 -13 11 -14 10 -14 11 -15 11 -15 11 -15 10 -15 10 -15 10 -15 9 -16 10 -15 10 -14 9 -15 9 -15 8 -15 8 -15 10 -15 9 -14 9 -14 10 -15 9 0 0 -14 9 -14 10 -14 10 -14 11 -13 10 -14 11 -13 10 -13 11 -13 11 -13 11 -13 12 -12 11 -12 12 -12 12 -13 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -11 13 -12 14 -10 16 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
179,1782983946.297233,17.0320,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44355693,0,84,0,0,44.7403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -9 -16 -9 -16 -9 -15 -11 -14 -10 -13 -11 -14 -12 -14 -11 -15 -11 -14 -12 -14 -13 -13 -13 -13 -12 -13 -12 -14 -14 -13 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 0 0 -13 -13 -14 -13 -13 -12 -13 -12 -12 -12 -14 -13 -13 -12 -13 -11 -14 -12 -14 -11 -15 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 -11 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
180,1782983946.388024,17.1891,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44443321,0,84,0,0,44.8278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -11 13 -10 13 -11 13 -10 13 -10 14 -10 13 -10 14 -9 15 -10 15 -9 16 -9 15 -9 16 -9 16 -9 15 -8 15 -8 15 -8 15 -8 15 -7 15 -8 15 -8 15 -7 16 -7 15 -8 0 0 15 -8 15 -8 15 -8 15 -8 14 -8 15 -8 15 -9 14 -9 14 -10 14 -10 15 -10 13 -10 13 -10 13 -10 13 -10 14 -11 14 -11 15 -11 13 -11 13 -12 13 -12 13 -12 13 -12 14 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
181,1782983946.478396,17.7079,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44533746,0,84,0,0,44.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 1 16 0 17 0 17 -1 16 -1 17 -2 16 -1 17 -2 17 -3 17 -3 17 -4 18 -4 18 -3 16 -3 18 -3 16 -3 17 -4 16 -4 17 -4 16 -3 16 -5 16 -4 15 -4 17 -4 16 0 0 -3 17 -2 18 -2 16 -2 17 -2 17 -1 17 -2 17 -2 17 -1 17 -1 17 0 17 -1 16 -1 17 0 16 1 18 1 17 1 18 1 17 1 18 2 16 1 17 2 17 2 19 3 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
182,1782983946.565766,17.8101,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44623403,0,84,0,0,45.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -8 -17 -9 -16 -11 -16 -10 -16 -11 -15 -12 -15 -12 -16 -13 -16 -14 -16 -13 -15 -14 -16 -14 -15 -13 -15 -14 -15 -13 -15 -14 -14 -14 -14 -14 -15 -15 -14 -15 -14 -14 -14 -14 -15 -14 -15 -14 0 0 -15 -13 -15 -14 -15 -14 -16 -13 -14 -12 -14 -13 -14 -13 -15 -13 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -12 -18 -11 -18 -12 -19 -10 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
183,1782983946.653375,18.5104,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44715509,0,84,0,0,45.1001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -15 -7 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -14 -11 -14 -12 -13 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -11 0 0 -15 -11 -15 -11 -15 -11 -14 -10 -13 -10 -14 -11 -14 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -17 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -8 -17 -9 -17 -7 -17 -8 -17 -8 -17 -8 -18 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
184,1782983946.739523,17.7720,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44805381,0,84,0,0,45.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 15 1 16 0 17 1 16 0 16 0 16 -1 17 -1 17 -2 16 -2 17 -3 17 -2 18 -3 17 -3 17 -3 19 -2 18 -2 17 -4 16 -4 17 -3 16 -3 17 -3 15 -4 16 -3 17 -3 16 0 0 -3 16 -3 17 -2 17 -2 16 -3 16 -2 17 -2 17 -1 16 -1 17 -1 16 -1 18 -1 17 0 17 0 17 0 16 0 18 0 18 1 17 0 18 2 17 2 19 2 18 1 18 1 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
185,1782983946.827687,16.8873,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44898174,0,84,0,0,45.2828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 12 12 13 11 11 12 11 12 12 13 11 12 11 13 11 13 10 14 10 15 9 15 10 15 9 13 10 16 10 14 9 15 9 15 9 14 9 13 9 14 9 14 9 14 9 14 10 14 0 0 10 14 10 14 10 13 10 14 10 13 11 13 11 13 10 12 11 12 11 12 11 13 11 12 12 12 11 12 13 12 13 11 13 13 13 11 14 11 13 10 13 11 14 10 13 12 13 10 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
186,1782983946.914567,18.7406,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44983530,0,84,0,0,45.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 12 -15 12 -16 10 -16 10 -17 10 -17 10 -18 9 -18 9 -19 9 -19 9 -19 9 -20 9 -19 8 -20 8 -19 8 -19 8 -19 7 -19 7 -19 6 -19 7 -19 6 -19 8 -19 7 -19 7 0 0 -18 7 -18 8 -18 8 -18 9 -17 7 -18 8 -18 8 -17 9 -18 9 -17 9 -17 11 -17 10 -17 11 -18 10 -17 11 -18 12 -17 11 -18 11 -18 11 -16 12 -17 11 -17 11 -17 12 -16 13 -17 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
187,1782983947.002776,18.3217,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45075472,0,84,0,0,45.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 16 1 17 -1 17 0 17 1 16 1 17 2 16 2 17 2 17 2 18 4 18 3 17 3 18 4 17 4 16 4 16 4 16 5 16 5 16 5 16 5 16 4 17 4 17 4 0 0 16 4 16 4 18 4 16 3 16 3 17 3 16 4 17 3 16 3 16 3 17 2 17 2 17 1 17 2 17 2 19 2 18 1 18 1 19 2 17 1 18 1 18 1 18 1 18 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
188,1782983947.090175,18.4439,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45165134,0,84,0,0,45.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 16 -7 16 -8 15 -9 15 -8 15 -9 16 -10 15 -10 14 -11 15 -10 15 -11 14 -11 14 -11 14 -12 14 -11 14 -11 14 -11 12 -12 13 -12 13 -12 14 -12 12 -11 13 -12 14 -11 13 0 0 -11 13 -11 14 -11 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 15 -9 15 -9 16 -9 14 -9 15 -9 16 -9 15 -8 17 -9 16 -8 16 -8 16 -8 17 -8 16 -8 17 -8 16 -8 17 -7 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
189,1782983947.177936,17.7479,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45267520,0,84,0,0,45.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 6 -16 7 -16 7 -16 7 -15 8 -15 8 -16 9 -15 9 -15 10 -16 10 -15 10 -15 11 -15 11 -15 11 -14 11 -14 10 -13 11 -14 11 -13 11 -13 11 -13 10 -12 10 -13 11 -13 11 -14 0 0 10 -14 10 -13 11 -14 9 -14 10 -13 10 -14 9 -14 9 -14 10 -15 8 -15 9 -15 8 -15 9 -15 8 -16 9 -15 9 -17 9 -16 8 -17 8 -16 7 -16 8 -16 8 -16 7 -16 8 -17 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
190,1782983947.266801,18.0011,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45344122,0,84,0,0,45.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -18 0 -18 0 -18 1 -17 1 -18 2 -18 2 -19 4 -18 3 -19 3 -18 3 -19 4 -18 3 -17 4 -18 4 -18 5 -18 4 -17 4 -17 5 -16 5 -17 5 -17 4 -16 4 -18 5 -17 0 0 5 -17 4 -17 4 -17 3 -17 3 -16 4 -17 4 -18 3 -17 4 -17 2 -18 1 -18 2 -18 2 -18 2 -18 2 -19 2 -19 1 -19 1 -18 2 -19 1 -18 1 -19 1 -19 1 -20 0 -19 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
191,1782983947.354922,18.4026,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45436703,0,84,0,0,45.8213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -11 -13 -11 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -9 -17 -8 -17 -8 -16 -8 -18 -8 -18 -7 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -16 -8 -17 -8 -17 -8 -16 0 0 -7 -17 -8 -16 -7 -17 -8 -15 -8 -16 -8 -16 -9 -17 -9 -15 -9 -16 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -15 -11 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
