packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
366,1782984367.029063,15.8359,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63468491,0,84,0,0,63.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -13 10 -13 9 -12 8 -11 8 -12 8 -13 7 -14 7 -13 6 -13 6 -14 6 -14 6 -14 6 -13 6 -16 7 -14 6 -14 5 -8 9 -13 6 -14 7 -14 6 -13 5 -13 5 -14 6 -14 6 0 0 -13 7 -14 8 -13 7 -12 8 -12 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 9 -13 9 -12 11 -13 10 -13 11 -12 9 -12 10 -12 11 -12 11 -12 11 -12 10 -13 11 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
367,1782984367.117201,15.5704,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63564115,0,84,0,0,63.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -3 16 -5 15 -6 15 -6 15 -6 15 -7 14 -6 15 -8 15 -7 15 -7 15 -8 12 -7 16 -8 15 -8 15 -8 14 -8 13 -10 14 -8 14 -8 14 -9 14 -9 13 -9 14 -8 14 -8 14 0 0 -8 14 -8 15 -7 15 -7 15 -6 14 -7 15 -7 15 -6 15 -6 15 -6 16 -5 16 -7 15 -6 16 -6 16 -5 17 -5 17 -5 17 -5 16 -6 17 -5 17 -6 17 -5 16 -5 18 -5 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
368,1782984367.205726,16.8475,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,63654688,0,84,0,0,64.0372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -12 -17 -11 -16 -12 -18 -10 -17 -10 -18 -9 -18 -8 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -17 -7 -19 -7 -17 -8 -18 -7 -17 -8 -18 0 0 -9 -18 -8 -17 -9 -18 -10 -17 -9 -17 -8 -18 -9 -17 -9 -17 -9 -17 -10 -16 -11 -17 -11 -16 -11 -17 -11 -18 -12 -17 -12 -17 -12 -17 -12 -18 -12 -17 -12 -17 -11 -17 -13 -17 -12 -17 -13 -17 -13 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
369,1782984367.300720,15.9297,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63740759,0,84,0,0,64.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -14 -7 -13 -6 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -10 -10 -9 -11 -9 -10 -9 -10 -8 -11 -8 -12 -9 -11 -8 0 0 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -14 -7 -13 -6 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
370,1782984367.395195,15.7747,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63828446,0,84,0,0,64.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -4 14 -4 16 -3 15 -2 15 -1 15 -1 16 -1 16 -1 15 -1 16 0 15 0 16 0 15 -1 16 0 16 0 15 0 15 1 15 0 15 1 15 0 15 1 15 1 16 0 15 0 0 0 15 -1 15 0 15 -1 14 -2 15 -2 15 -1 15 -1 16 -2 15 -3 16 -3 15 -3 15 -3 16 -3 16 -4 16 -4 15 -5 16 -4 16 -4 16 -5 15 -5 16 -4 16 -5 17 -5 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
371,1782984367.485720,15.8712,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,63919957,0,84,0,0,64.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 12 -8 13 -9 12 -9 12 -10 13 -11 12 -9 11 -10 12 -11 12 -12 12 -11 11 -12 12 -12 12 -11 11 -12 12 -11 10 -12 11 -12 11 -12 10 -12 10 -12 10 -11 10 -12 11 -12 11 -11 11 0 0 -11 10 -11 13 -11 11 -11 12 -11 11 -11 11 -11 11 -10 12 -11 12 -11 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -11 14 -10 14 -10 13 -9 14 -9 13 -10 14 -9 14 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
372,1782984367.575537,16.2372,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64030461,0,84,0,0,64.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 1 16 1 16 0 16 2 16 2 16 4 16 4 16 3 16 4 17 5 16 5 16 5 16 5 16 4 17 6 15 6 16 5 15 5 15 6 16 6 16 5 15 5 15 5 15 5 15 4 0 0 15 4 16 5 16 4 16 4 15 4 15 4 16 3 16 3 16 3 17 3 17 2 16 2 17 2 17 2 18 2 17 1 19 2 17 1 17 1 18 0 18 1 18 0 18 1 19 0 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
373,1782984367.667548,17.1193,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64100088,0,84,0,0,64.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -13 10 -13 13 -13 12 -13 13 -13 15 -11 15 -12 14 -12 14 -11 15 -12 15 -11 16 -11 15 -11 15 -10 16 -10 15 -10 15 -10 15 -9 15 -10 14 -10 15 -11 15 -9 14 -10 15 -9 14 -10 0 0 14 -11 16 -10 14 -11 13 -11 14 -11 14 -12 14 -12 14 -11 13 -12 13 -12 13 -13 13 -13 13 -13 14 -13 13 -13 14 -13 13 -13 13 -13 14 -14 13 -14 13 -14 13 -14 13 -13 12 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
374,1782984367.758172,16.5824,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,64191433,0,84,0,0,64.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -8 14 -8 13 -8 14 -9 13 -8 13 -8 11 -7 14 -10 13 -11 13 -10 13 -10 12 -10 12 -10 12 -10 13 -11 13 -10 12 -10 11 -10 12 -11 11 -10 12 -12 11 -10 11 -11 12 -9 11 0 0 -9 11 -9 13 -9 12 -9 13 -9 13 -8 13 -9 14 -8 13 -9 14 -7 14 -9 14 -9 13 -8 14 -8 14 -7 14 -7 15 -8 15 -6 14 -6 15 -6 16 -6 16 -6 16 -7 16 -7 15 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
375,1782984367.851071,16.8837,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64283169,0,84,0,0,64.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -4 -16 -4 -18 -5 -15 -6 -17 -5 -15 -7 -17 -6 -16 -7 -16 -7 -16 -9 -16 -9 -16 -9 -16 -7 -17 -8 -15 -8 -17 -9 -16 -8 -16 -7 -15 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 0 0 -16 -8 -16 -7 -16 -7 -17 -7 -15 -6 -16 -6 -17 -7 -17 -5 -17 -6 -17 -6 -18 -7 -17 -7 -18 -6 -18 -6 -19 -4 -18 -4 -19 -6 -17 -6 -19 -6 -18 -5 -18 -5 -19 -4 -19 -5 -20 -4 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
376,1782984367.941125,17.1242,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64371707,0,84,0,0,64.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -18 2 -16 2 -17 1 -16 0 -18 0 -18 -1 -17 1 -17 -1 -18 -1 -19 -1 -18 -2 -17 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -2 0 0 -17 -2 -18 -2 -17 -1 -17 -1 -16 -2 -18 -2 -19 -1 -18 -2 -17 -1 -18 0 -18 0 -18 0 -18 1 -18 0 -19 0 -19 1 -19 0 -18 1 -19 1 -19 1 -19 0 -19 1 -19 0 -20 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
377,1782984368.036155,17.6232,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64462127,0,84,0,0,64.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -14 -8 -14 -8 -15 -9 -15 -7 -16 -6 -16 -7 -16 -6 -17 -6 -16 -6 -17 -5 -17 -6 -16 -5 -17 -5 -17 -5 -19 -4 -17 -5 -16 -4 -17 -3 -17 -4 -17 -4 -16 -4 -17 -3 -16 -4 -17 -4 -16 0 0 -4 -17 -5 -17 -4 -18 -5 -17 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -6 -16 -7 -17 -7 -18 -7 -17 -6 -17 -7 -18 -7 -17 -7 -17 -7 -18 -7 -17 -7 -18 -7 -17 -8 -17 -11 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
378,1782984368.225680,17.8916,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64549871,0,84,0,0,64.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -14 11 -13 10 -14 11 -14 8 -15 9 -14 9 -14 9 -16 8 -16 8 -16 7 -17 8 -17 7 -15 8 -17 8 -15 6 -16 7 -16 7 -15 8 -15 6 -15 6 -16 6 -16 6 -16 7 -16 7 0 0 -14 7 -16 9 -15 8 -15 9 -14 8 -15 8 -15 8 -15 9 -15 10 -15 10 -15 9 -15 9 -15 9 -15 10 -14 11 -14 10 -16 11 -14 10 -15 11 -14 11 -14 11 -14 12 -15 12 -14 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
379,1782984368.376686,17.3551,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64640008,0,84,0,0,65.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 14 7 16 6 16 6 16 5 16 4 17 4 16 3 17 3 16 4 18 3 17 4 17 3 17 3 16 3 19 2 17 2 17 2 17 2 16 2 17 1 16 2 16 3 16 3 17 2 16 0 0 2 17 3 17 3 16 3 16 3 17 3 16 3 17 4 17 4 17 5 17 6 17 6 17 6 17 6 18 6 16 7 17 6 17 6 17 6 17 6 17 6 17 7 17 7 17 8 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
380,1782984368.468042,17.4641,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64730329,0,84,0,0,65.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 4 -17 3 -17 5 -17 5 -17 5 -16 6 -17 7 -17 7 -17 6 -17 6 -18 5 -17 7 -16 6 -17 8 -17 8 -16 7 -16 6 -15 8 -16 7 -16 8 -17 6 -15 8 -15 7 -16 7 -16 0 0 6 -16 7 -17 7 -16 7 -17 6 -16 6 -16 6 -16 5 -18 7 -17 4 -18 4 -18 5 -18 5 -18 5 -18 5 -19 5 -20 5 -20 4 -19 5 -19 4 -20 4 -19 4 -19 4 -19 3 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
381,1782984368.561739,17.4410,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64822553,0,84,0,0,65.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 1 -18 1 -18 0 -17 -1 -18 -2 -17 -2 -18 -2 -18 -1 -18 -3 -18 -2 -19 -2 -19 -3 -17 -3 -19 -4 -18 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -3 -18 -4 -18 -3 0 0 -18 -3 -18 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -3 -18 -2 -18 -3 -18 -2 -19 -1 -18 -2 -19 -1 -19 -2 -19 -2 -19 -1 -20 -1 -19 -1 -19 -2 -19 -1 -19 -2 -20 -1 -20 -1 -20 0 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
382,1782984368.653338,17.7140,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64910093,0,84,0,0,65.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 10 13 9 13 9 15 8 14 9 15 8 15 8 16 7 16 6 16 6 17 7 16 7 17 6 16 6 18 6 16 6 16 6 15 5 16 6 16 6 15 6 15 5 16 6 17 7 15 0 0 6 15 7 17 7 15 8 15 7 14 8 14 9 16 9 15 10 15 9 15 10 16 8 15 9 13 9 15 11 16 10 14 12 16 10 15 10 14 12 14 10 15 12 15 10 15 11 15 11 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
383,1782984368.744746,17.7187,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65000597,0,84,0,0,65.3832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 7 -14 7 -15 6 -14 5 -15 5 -15 4 -15 5 -16 4 -16 4 -15 4 -16 4 -16 3 -15 3 -16 3 -15 3 -16 4 -16 3 -15 3 -15 3 -16 3 -15 3 -16 4 -15 3 -15 3 0 0 -16 3 -14 5 -13 4 -17 4 -14 3 -16 5 -15 5 -15 5 -16 5 -15 7 -16 6 -15 6 -16 6 -15 6 -15 8 -15 7 -17 8 -15 7 -16 7 -16 7 -16 7 -16 8 -16 8 -15 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
384,1782984368.835236,16.1031,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65091511,0,84,0,0,65.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 5 14 5 14 6 14 5 15 4 14 4 14 4 14 3 14 3 15 3 16 3 16 3 15 2 15 2 16 2 16 2 14 2 15 1 15 2 16 2 14 2 14 2 15 2 15 2 15 0 0 3 16 3 15 3 16 3 14 3 14 4 15 3 15 4 15 4 15 5 15 6 15 4 15 4 15 5 15 6 15 6 16 5 16 6 15 6 16 6 15 6 15 6 16 6 15 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
385,1782984368.929101,15.9004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65182082,0,84,0,0,65.5647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 8 -14 7 -15 6 -14 5 -15 5 -15 3 -15 5 -16 4 -16 4 -17 4 -16 3 -16 3 -16 4 -17 3 -16 2 -16 2 -15 3 -15 3 -16 3 -15 3 -15 2 -15 3 -16 3 -16 3 0 0 -16 3 -17 4 -15 4 -15 3 -15 4 -15 4 -16 5 -16 4 -15 5 -16 5 -17 5 -16 5 -17 6 -17 6 -16 6 -16 6 -18 6 -16 6 -17 7 -16 7 -17 6 -17 7 -16 7 -17 8 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
386,1782984369.019758,14.7458,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65272979,0,84,0,0,65.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -11 8 -11 9 -11 9 -10 10 -10 9 -10 10 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -9 11 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 -7 12 -8 11 -8 0 0 11 -9 11 -9 10 -9 10 -10 11 -9 10 -9 9 -10 9 -10 9 -11 10 -12 10 -11 10 -10 10 -11 10 -12 10 -12 10 -12 10 -12 10 -11 9 -12 9 -13 9 -13 10 -13 10 -13 10 -13 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
387,1782984369.109952,16.0991,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65360269,0,84,0,0,65.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -4 -18 -4 -17 -5 -17 -5 -17 -5 -18 -6 -16 -7 -17 -6 -17 -8 -17 -7 -17 -7 -17 -8 -18 -7 -16 -7 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -8 -16 -9 -17 -7 -16 -8 -17 -8 0 0 -17 -8 -17 -7 -17 -7 -18 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -7 -18 -6 -19 -6 -18 -6 -18 -5 -18 -5 -20 -6 -19 -6 -21 -6 -20 -4 -20 -6 -19 -5 -20 -6 -20 -5 -20 -5 -21 -4 -20 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
388,1782984369.203639,15.4478,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65453832,0,84,0,0,65.8364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 14 3 14 4 15 3 14 3 15 2 15 2 15 2 15 2 15 2 15 2 16 1 15 1 15 1 16 1 15 1 15 0 15 0 16 -1 16 0 15 0 14 0 15 0 15 1 15 0 0 0 15 0 15 1 15 1 15 1 15 0 15 0 16 1 15 2 15 3 15 3 15 2 16 3 16 2 16 3 16 2 16 2 17 3 16 2 17 3 16 2 16 2 17 2 17 3 17 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
389,1782984369.294843,15.5654,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65539729,0,84,0,0,65.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -15 6 -16 6 -15 6 -15 7 -14 7 -14 8 -14 8 -14 8 -14 9 -14 8 -15 9 -15 8 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -14 9 -13 9 -13 8 -14 9 -13 9 -14 0 0 8 -14 8 -14 8 -14 8 -15 8 -13 8 -15 9 -14 7 -15 8 -15 7 -15 7 -16 7 -15 7 -16 7 -16 7 -16 7 -16 7 -17 6 -16 6 -17 6 -17 7 -17 6 -17 7 -17 6 -18 5 -18 6 -16 0 0 0 0 0 0 0 0 0 0 ]
390,1782984369.388192,15.8946,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65633273,0,84,0,0,66.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 3 13 4 14 3 14 3 15 2 14 2 16 2 14 3 16 1 15 1 16 0 16 0 16 1 16 0 16 0 17 0 15 0 15 0 15 0 15 0 15 1 15 0 16 0 15 0 16 1 16 0 0 1 16 1 17 1 15 1 16 1 15 2 16 1 16 2 16 2 16 2 17 3 17 2 16 3 17 3 16 3 16 5 17 3 17 3 17 5 17 4 17 4 17 4 16 4 18 5 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
391,1782984369.479522,16.0471,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65723432,0,84,0,0,66.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -11 -12 -11 -11 -11 -11 -12 -10 -13 -9 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -8 -13 -9 -13 -9 -13 -10 -14 0 0 -10 -14 -11 -13 -10 -14 -10 -13 -10 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -12 -13 -13 -12 -12 -13 -12 -12 -13 -12 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
392,1782984369.570061,17.7641,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65808833,0,84,0,0,66.1915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -10 -14 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -15 -11 -14 -10 -14 -11 -14 -10 -15 -11 -15 -11 -15 -12 -14 0 0 -12 -15 -12 -15 -12 -15 -12 -13 -11 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -14 -14 -15 -15 -15 -15 -15 -14 -15 -15 -16 -14 -14 -14 -16 -14 -16 -14 -16 -13 -15 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
393,1782984369.662274,17.3722,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65912462,0,84,0,0,66.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -13 11 -13 11 -13 10 -11 11 -12 12 -11 12 -11 12 -11 13 -11 13 -11 14 -12 13 -11 13 -10 14 -11 13 -11 13 -10 12 -10 13 -9 13 -10 13 -10 13 -9 13 -10 13 -10 12 -10 0 0 12 -11 13 -11 13 -11 12 -12 13 -10 13 -12 13 -11 13 -12 13 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 13 -14 13 -14 12 -14 12 -13 13 -13 13 -13 12 -14 12 -14 13 -15 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
394,1782984369.751964,16.6063,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65994106,0,84,0,0,66.3766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -11 14 -9 15 -10 14 -8 15 -8 15 -8 15 -8 16 -6 17 -7 17 -7 17 -7 17 -6 16 -6 17 -7 15 -6 16 -7 15 -6 16 -7 16 -6 16 -7 16 -6 16 -6 17 -6 16 -6 0 0 16 -7 17 -8 15 -7 16 -9 15 -7 16 -8 16 -8 16 -9 15 -9 17 -10 16 -10 15 -9 16 -10 15 -10 16 -11 15 -11 17 -12 16 -11 16 -11 15 -12 16 -11 16 -12 17 -11 17 -13 17 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
395,1782984369.852168,15.8050,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66086786,0,84,0,0,66.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 2 13 2 14 2 15 2 15 1 14 1 15 0 15 1 15 -1 15 0 16 -1 15 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 14 -1 14 -1 14 0 15 -2 14 -2 15 -2 15 -1 15 0 0 0 15 0 16 0 15 0 15 0 15 1 16 1 16 0 15 2 15 1 17 2 16 2 15 1 17 2 16 3 16 2 17 2 17 2 17 2 17 3 16 2 16 3 16 3 17 2 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
396,1782984369.939628,15.7370,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66168563,0,84,0,0,66.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -5 -16 -4 -16 -4 -16 -5 -17 -5 -17 -3 -16 -3 -18 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -16 0 0 -4 -16 -4 -17 -4 -16 -4 -16 -3 -16 -5 -17 -4 -17 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -18 -7 -17 -7 -18 -7 -17 -8 -18 -7 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
397,1782984370.031411,16.5849,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66258445,0,84,0,0,66.6409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -17 2 -15 2 -17 2 -15 3 -16 4 -15 4 -16 5 -16 4 -17 5 -16 6 -16 5 -16 5 -15 5 -16 5 -15 5 -16 5 -15 5 -15 6 -16 5 -16 5 -15 5 -15 6 -16 5 -16 0 0 5 -16 5 -17 4 -16 4 -17 4 -16 4 -16 5 -16 4 -17 4 -18 3 -18 2 -18 3 -17 3 -17 3 -17 2 -19 2 -18 3 -19 3 -18 3 -19 2 -19 3 -19 2 -19 2 -19 2 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
398,1782984370.136089,15.3111,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66353753,0,84,0,0,66.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 6 13 7 12 7 13 8 12 8 12 9 12 9 13 9 12 11 12 11 11 11 12 11 12 10 11 10 12 12 10 11 12 11 10 10 11 11 11 10 12 11 10 11 10 11 10 11 11 10 0 0 11 11 13 11 11 10 13 11 11 10 12 10 12 10 13 10 13 10 14 10 14 10 12 10 13 10 13 10 15 10 14 10 14 11 14 9 15 9 14 9 15 10 15 10 15 10 14 10 13 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
399,1782984370.328066,15.0641,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66438763,0,84,0,0,66.8213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 11 10 11 8 12 10 12 8 12 8 13 7 14 7 14 7 14 8 14 7 14 8 14 7 14 7 13 7 15 7 14 7 13 6 14 5 14 5 15 6 15 5 14 6 14 6 14 7 14 0 0 6 14 7 15 6 15 7 14 7 14 7 15 7 15 7 15 8 14 9 16 10 15 8 14 8 14 8 15 9 14 9 14 10 16 9 15 8 16 9 15 8 15 8 15 9 16 11 15 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
