packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1782978971.559673,14.3981,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37594915,0,82,0,0,37.9777,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -27 -9 -23 -10 -25 -12 -23 -11 -20 -11 -19 -11 -20 -10 -16 -13 -19 -10 -17 -10 -18 -9 -17 -10 -16 -11 -14 -11 -15 -12 -16 -12 -14 -10 -14 -8 -12 -7 -13 -7 -11 -5 -13 -3 -14 -5 -14 -4 -15 -2 -16 -2 0 0 -14 -1 -14 0 -13 1 -16 2 -14 3 -16 0 -15 1 -15 4 -17 4 -16 3 -19 4 -17 2 -19 5 -19 4 -18 3 -16 4 -18 4 -17 4 -21 4 -20 5 -18 2 -20 4 -18 2 -18 4 -18 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
37,1782978971.783502,14.7624,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37616066,0,84,0,0,38.0126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 7 26 4 25 5 22 2 24 4 22 3 23 3 19 2 19 1 19 4 18 1 20 -1 17 0 18 2 18 1 19 1 16 -1 15 0 14 2 11 1 13 4 13 4 12 3 10 7 13 8 12 0 0 7 13 8 10 7 11 9 10 8 10 8 10 10 11 9 10 10 11 12 10 12 11 12 11 10 10 11 10 13 11 13 10 13 13 11 11 12 13 13 10 12 13 13 12 13 12 13 11 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
38,1782978972.007884,13.3818,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37709195,0,84,0,0,38.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 2 -23 6 -23 4 -19 7 -20 4 -21 4 -19 2 -15 4 -19 4 -15 2 -15 3 -15 2 -15 3 -15 3 -15 2 -11 0 -12 2 -11 3 -10 -2 -9 -3 -10 0 -9 -5 -11 -4 -12 -4 -11 -6 -12 0 0 -7 -10 -6 -9 -7 -11 -8 -9 -7 -8 -8 -6 -7 -9 -11 -11 -9 -11 -9 -8 -10 -11 -8 -9 -10 -8 -9 -10 -10 -9 -9 -10 -8 -8 -9 -6 -11 -7 -13 -7 -8 -6 -10 -6 -8 -8 -8 -6 -6 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
39,1782978972.231709,11.1525,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37800243,0,84,0,0,38.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 21 -3 19 -2 20 0 19 2 20 -1 22 4 19 3 18 4 17 3 16 1 16 4 16 4 17 1 15 1 17 2 17 3 14 2 12 5 12 2 12 3 11 1 11 2 9 2 9 2 9 1 0 0 9 -1 6 -1 7 0 7 1 4 -1 4 0 4 -1 3 -2 0 -4 3 -6 2 -6 2 -7 2 -7 0 -8 0 -7 0 -6 0 -6 1 -9 0 -8 -1 -9 -1 -8 -3 -13 1 -6 -2 -10 -4 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
40,1782978972.456072,10.1985,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37885001,0,84,0,0,38.2677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 10 -26 11 -23 11 -25 13 -21 10 -22 11 -19 10 -18 11 -18 10 -18 10 -24 10 -17 8 -15 9 -16 10 -14 8 -17 9 -14 8 -10 6 -10 5 -10 5 -10 3 -11 2 -8 2 -10 1 -10 0 -10 0 0 0 -9 -3 -12 -3 -11 -2 -10 -2 -9 -4 -9 -4 -10 -5 -10 -6 -11 -5 -11 -7 -10 -7 -11 -6 -9 -7 -10 -8 -11 -7 -11 -8 -10 -5 -9 -8 -11 -8 -10 -7 -9 -6 -12 -10 -10 -8 -11 -8 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
41,1782978972.677763,3.8373,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37981732,0,84,0,0,38.3645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -14 -3 -14 -5 -13 -5 -15 -5 -13 -5 -12 -5 -8 -3 -10 -3 -8 -1 -9 -2 -8 1 -8 -2 -9 -1 -6 -2 -7 1 -8 -1 -5 0 -2 0 -4 0 -3 1 -2 1 -2 2 -1 2 -1 1 -1 4 0 0 0 5 0 4 4 5 0 3 2 4 4 2 3 1 5 2 4 4 4 5 5 6 5 6 4 5 4 7 4 4 5 5 4 4 8 1 7 6 6 3 7 6 5 4 9 4 7 3 5 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
42,1782978972.902130,8.7477,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38064713,0,84,0,0,38.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 18 -29 17 -30 15 -28 13 -26 11 -29 10 -28 10 -24 12 -23 11 -24 9 -25 11 -22 10 -25 8 -24 8 -22 10 -24 8 -20 9 -17 5 -17 4 -12 6 -13 7 -15 8 -16 7 -11 6 -12 11 -13 10 0 0 -11 10 -14 13 -5 9 -8 10 -8 8 -5 12 -6 12 -5 15 -6 15 -5 20 -6 16 -7 14 -5 15 -5 17 -4 16 -5 15 -6 15 -4 16 -1 13 -3 15 -2 14 -1 14 -4 17 -1 16 -3 18 -3 15 0 0 0 0 0 0 0 0 0 0 ]
43,1782978973.125260,10.9687,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38159673,0,84,0,0,38.5424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -11 -2 -10 -3 -11 -2 -12 -2 -11 -1 -8 -2 -9 -1 -9 -1 -6 0 -10 0 -9 -1 -10 0 -9 -1 -11 0 -12 0 -8 0 -8 2 -10 2 -12 1 -10 5 -9 4 -10 3 -12 2 -12 3 -12 3 0 0 -11 3 -11 3 -11 3 -12 5 -12 4 -13 5 -12 4 -12 5 -13 3 -14 3 -13 2 -13 1 -14 0 -13 2 -14 1 -13 3 -13 3 -12 2 -13 0 -11 1 -13 2 -12 1 -14 1 -13 -1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
44,1782978973.354668,10.7456,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38246129,0,84,0,0,38.6289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 15 -15 17 -11 17 -8 16 -8 13 -10 11 -8 14 -8 10 -8 11 -7 11 -8 12 -7 8 -5 10 -6 11 -8 9 -5 9 -5 3 -5 7 -4 8 -5 6 -5 4 -7 5 -6 5 -10 3 -9 4 -11 0 0 3 -10 4 -10 3 -10 0 -8 4 -9 1 -11 2 -11 2 -12 1 -13 2 -13 2 -14 2 -12 5 -13 4 -14 0 -15 4 -13 5 -11 4 -12 3 -14 2 -13 4 -13 2 -13 3 -12 5 -10 7 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782978973.584391,7.4642,-86,CSI_DATA,AP,98:F4:AB:29:67:94,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38343417,0,84,0,0,38.7262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 15 -2 13 0 13 -1 13 -1 9 0 12 1 12 -1 10 1 10 0 9 0 5 2 6 1 8 4 7 2 5 1 7 0 7 2 2 -1 5 -2 3 0 5 -3 5 1 3 -1 2 0 0 -2 2 -4 1 -3 2 -1 6 -4 1 -2 3 -3 4 -4 2 -3 3 -5 2 -7 3 -5 2 -4 2 -5 2 -5 3 -6 5 -6 4 -4 4 -6 5 -5 4 -4 7 -4 5 -5 5 -4 9 -4 6 -4 8 0 0 0 0 0 0 0 0 0 0 ]
46,1782978973.818948,4.1196,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38428400,0,84,0,0,38.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -6 -7 -4 -10 -6 -8 -5 -7 -3 -9 -4 -8 -3 -8 -1 -5 -3 -5 -1 -6 -2 -6 -4 -4 -2 -5 -3 -4 -3 -4 -4 -1 -2 -1 -2 -2 -2 -1 1 -1 0 -1 2 0 0 2 0 1 0 0 0 2 0 4 -1 3 -1 2 0 2 -1 2 0 2 0 5 0 4 2 5 0 5 0 5 1 5 2 6 2 6 0 7 1 6 -1 5 2 6 1 6 2 5 1 6 3 6 3 5 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
47,1782978974.050892,4.1368,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38518568,0,84,0,0,38.9013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 14 1 16 0 13 0 14 1 11 2 13 1 12 1 10 1 8 2 9 1 9 0 8 0 8 0 7 -1 7 -2 5 -2 9 -2 6 -3 5 -3 6 -2 4 -4 4 -4 4 -6 3 -5 4 -6 0 0 2 -8 4 -8 3 -6 3 -10 1 -8 3 -9 3 -10 2 -12 1 -11 4 -14 3 -13 4 -12 4 -11 3 -11 4 -13 3 -11 4 -13 4 -11 3 -12 3 -12 3 -12 4 -12 6 -11 5 -13 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
48,1782978974.280919,4.8132,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38595348,0,82,0,0,38.978,384,[82 -96 4 0 0 0 0 0 0 0 0 0 29 -4 27 -5 24 -5 25 -2 22 -1 23 1 21 1 21 1 17 2 15 2 17 3 14 -1 14 1 12 -2 12 -2 13 1 12 -3 8 0 10 -2 12 -2 8 -3 8 -3 4 -2 6 -3 4 -6 5 -7 0 0 4 -6 3 -10 4 -11 3 -10 2 -10 1 -12 3 -11 2 -12 1 -14 -1 -12 2 -12 3 -15 2 -14 3 -14 5 -15 2 -17 3 -15 1 -14 3 -14 1 -17 1 -17 4 -16 2 -16 3 -16 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
49,1782978974.509339,6.3174,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38606875,0,84,0,0,39.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 2 -29 1 -28 0 -26 -4 -27 -2 -25 1 -24 -3 -22 -3 -19 -6 -18 -3 -18 -2 -17 -4 -19 -3 -16 -3 -17 -1 -15 -1 -13 1 -14 2 -11 -1 -10 -3 -9 -1 -7 -2 -8 2 -5 3 -8 3 -6 8 0 0 -6 7 -5 7 -3 7 0 8 0 8 -1 10 -4 13 -1 9 1 10 2 13 3 13 2 13 1 13 2 11 2 13 2 13 3 12 3 12 5 15 3 13 4 15 4 14 3 14 5 15 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
50,1782978974.739653,10.3495,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38697306,0,84,0,0,39.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 16 4 15 2 18 -3 17 2 16 1 15 1 13 1 15 4 14 1 15 4 14 1 12 3 15 3 12 6 11 2 18 4 10 4 12 2 10 4 11 5 10 5 9 5 10 7 11 9 12 0 0 8 10 9 12 9 12 11 11 10 13 8 9 9 12 13 10 11 10 15 11 15 11 13 12 13 12 14 11 13 13 12 14 13 14 12 12 15 11 16 13 15 12 12 13 14 13 15 12 15 14 14 16 0 0 0 0 0 0 0 0 0 0 ]
51,1782978974.972732,11.2346,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38789753,0,84,0,0,39.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -16 -22 -18 -27 -14 -26 -10 -24 -11 -21 -13 -20 -12 -17 -11 -18 -7 -19 -10 -19 -10 -19 -3 -17 -8 -19 -8 -16 -9 -17 -8 -13 -7 -13 -5 -11 -7 -11 -7 -10 -6 -9 -5 -7 -9 -4 -9 -5 -12 -7 0 0 -10 -2 -11 -1 -14 -4 -12 -2 -13 -1 -11 -1 -13 -3 -15 2 -17 4 -17 6 -18 4 -20 1 -20 1 -20 0 -21 2 -21 4 -22 1 -20 3 -23 2 -21 4 -20 6 -19 5 -19 3 -22 7 -25 4 -24 3 0 0 0 0 0 0 0 0 0 0 ]
52,1782978975.204890,13.9876,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38905043,0,84,0,0,39.288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 0 -17 2 -16 6 -18 4 -19 11 -18 10 -14 13 -15 10 -12 14 -13 9 -16 7 -8 9 -13 6 -12 10 -12 10 -11 10 -9 10 -12 14 -6 15 -3 8 0 8 -5 8 -8 6 -9 5 -12 0 0 1 -9 2 -8 4 -14 3 -14 3 -10 7 -8 2 -7 -5 -8 -9 -4 -4 -7 -10 -12 -12 -9 -15 -12 -11 -17 -13 -15 -18 -21 -16 -18 -18 -19 -18 -21 -18 -22 -19 -24 -22 -24 -23 -23 -30 -23 -30 -20 -33 -24 0 0 0 0 0 0 0 0 0 0 ]
53,1782978975.436373,12.3153,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38966271,0,84,0,0,39.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 7 3 7 4 5 3 6 5 4 5 5 4 2 5 2 5 4 7 5 7 4 7 3 6 2 6 2 8 1 6 2 6 1 8 1 7 0 8 0 9 -1 10 0 10 0 9 0 12 1 0 0 10 0 9 3 10 0 10 -1 9 0 9 1 10 1 9 2 10 0 10 -2 10 0 9 2 8 3 7 3 8 1 8 0 6 1 5 1 6 2 5 2 6 0 3 0 4 3 4 2 3 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
54,1782978975.672679,9.6965,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39055480,0,84,0,0,39.4382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 7 11 5 10 6 9 4 9 5 9 5 8 3 8 4 8 4 7 4 7 2 6 3 6 3 7 1 7 3 6 3 5 3 5 2 5 4 5 3 4 3 5 4 3 4 3 6 5 6 4 0 0 5 4 5 5 5 3 4 5 4 4 6 4 5 3 5 3 7 5 5 4 5 4 5 4 4 4 4 3 3 4 3 3 3 2 4 2 3 1 3 1 4 3 3 2 3 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
55,1782978975.906003,8.6818,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39151701,0,84,0,0,39.5346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 8 -17 7 -12 9 -13 9 -5 11 -7 7 -5 10 0 13 3 11 2 12 4 7 4 10 5 8 8 12 5 11 7 14 13 12 11 9 11 6 16 10 17 11 20 8 21 7 20 6 24 7 22 0 0 6 23 7 23 7 24 10 21 5 24 7 23 6 24 3 25 7 25 2 21 4 23 7 19 9 18 7 19 10 17 14 17 16 16 17 15 17 19 16 18 18 17 22 18 22 15 19 13 23 12 22 10 0 0 0 0 0 0 0 0 0 0 ]
56,1782978976.137178,8.9304,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39239949,0,84,0,0,39.6228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 9 -14 11 -17 10 -14 10 -17 10 -14 12 -14 12 -14 12 -16 15 -16 16 -15 18 -15 18 -13 16 -13 13 -13 15 -18 11 -14 12 -17 14 -15 14 -18 16 -18 16 -20 18 -19 20 -17 19 -17 22 -16 0 0 19 -17 19 -19 17 -16 18 -20 15 -18 18 -17 17 -18 19 -18 19 -19 24 -15 21 -15 18 -13 18 -15 17 -15 16 -18 13 -17 16 -20 13 -17 14 -17 12 -18 13 -18 10 -18 13 -18 11 -17 10 -18 8 -16 0 0 0 0 0 0 0 0 0 0 ]
57,1782978976.367097,11.2700,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39326246,0,84,0,0,39.7089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 0 17 2 17 3 17 2 19 3 17 5 18 5 18 5 16 4 17 3 18 4 16 6 15 6 15 6 15 6 14 6 12 4 13 5 13 5 12 4 12 4 12 5 12 3 13 3 14 3 0 0 12 1 12 2 13 0 11 -1 11 0 11 1 12 -1 12 0 10 -2 12 -2 12 -3 12 -2 12 -3 12 -1 11 -3 11 -3 10 -3 11 -5 11 -4 11 -3 11 -3 10 -5 8 -6 8 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
58,1782978976.602237,12.1815,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39416667,0,84,0,0,39.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -11 -3 -11 -2 -9 -1 -10 -5 -10 -5 -8 -4 -9 -4 -7 -5 -8 -7 -8 -6 -10 -5 -7 -5 -7 -4 -9 -4 -9 -6 -8 -4 -9 -5 -7 -2 -7 -5 -8 -6 -9 -6 -8 -4 -10 -7 -10 -7 -12 -7 0 0 -10 -6 -10 -5 -9 -8 -10 -7 -8 -5 -10 -9 -12 -9 -12 -7 -10 -9 -12 -10 -11 -7 -8 -9 -11 -8 -7 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -11 -6 -9 -9 -9 -10 -9 -9 -9 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
59,1782978976.835861,12.8506,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39505829,0,84,0,0,39.8887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -11 14 -10 14 -10 15 -10 15 -9 15 -10 16 -8 15 -8 15 -6 15 -8 16 -7 15 -4 15 -5 13 -5 15 -6 13 -5 13 -5 11 -4 11 -4 12 -5 11 -5 12 -5 10 -5 11 -5 11 -6 0 0 9 -6 10 -6 9 -8 9 -9 8 -7 9 -9 8 -9 8 -9 8 -9 8 -11 8 -11 8 -10 8 -10 7 -10 7 -12 6 -12 7 -12 6 -12 7 -12 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
60,1782978977.067672,13.8910,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39594092,0,84,0,0,39.9768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 5 -11 5 -10 5 -13 5 -10 4 -9 5 -12 3 -11 5 -13 5 -11 4 -12 5 -12 3 -11 3 -11 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 5 -12 7 0 0 -11 7 -11 6 -10 7 -11 7 -10 8 -11 7 -12 8 -12 8 -13 9 -12 9 -13 10 -13 7 -12 7 -13 8 -12 9 -11 9 -13 9 -11 10 -12 10 -11 10 -12 8 -13 8 -15 8 -13 8 -13 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
61,1782978977.299553,15.1155,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39684870,0,84,0,0,40.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -17 9 -17 8 -19 8 -20 8 -20 7 -20 6 -21 5 -17 5 -20 5 -18 5 -19 5 -20 5 -19 2 -17 3 -18 4 -15 3 -16 2 -15 2 -17 1 -15 3 -15 3 -15 4 -15 4 -15 5 0 0 -14 5 -14 4 -14 4 -13 6 -12 4 -13 6 -13 7 -12 7 -12 6 -13 9 -13 10 -11 8 -12 8 -13 10 -12 9 -12 10 -10 9 -12 10 -12 10 -11 11 -12 12 -12 11 -11 12 -10 12 -12 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
62,1782978977.534414,12.8248,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39774080,0,84,0,0,40.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -8 -11 -8 -13 -9 -9 -9 -10 -9 -12 -10 -11 -9 -10 -9 -9 -9 -10 -8 -9 -8 -8 -8 -7 -6 -8 -7 -9 -6 -9 -7 -10 -6 -9 -6 -9 -5 -9 -5 0 0 -8 -6 -9 -5 -10 -4 -10 -3 -10 -3 -9 -2 -12 -3 -10 -2 -11 -3 -13 -2 -12 -1 -12 -2 -11 -2 -11 -1 -13 0 -13 -1 -12 -1 -12 1 -13 1 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
63,1782978977.770645,11.0035,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39864199,0,84,0,0,40.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -7 -17 -9 -15 -9 -13 -9 -12 -9 -15 -8 -13 -9 -13 -7 -13 -8 -13 -7 -12 -9 -11 -8 -10 -9 -10 -7 -12 -9 -11 -8 -12 -6 -10 -6 -8 -6 -10 -6 -11 -5 -11 -5 -9 -5 -8 -7 -10 -5 0 0 -11 -4 -10 -2 -10 -3 -11 -1 -10 -2 -10 -2 -10 -3 -12 1 -11 0 -12 -1 -12 1 -13 -2 -11 -1 -10 1 -13 0 -12 1 -12 1 -11 3 -12 2 -14 3 -13 3 -14 3 -13 1 -17 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
64,1782978978.009548,10.7277,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39958423,0,84,0,0,40.3412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -15 -2 -16 0 -15 -1 -16 0 -16 0 -15 0 -14 0 -16 2 -15 1 -15 2 -15 0 -13 1 -13 1 -13 1 -12 0 -11 0 -12 -1 -12 -3 -13 -2 -12 -5 -14 -3 -12 -1 -13 0 -12 -1 -13 0 0 -3 -13 -4 -11 -4 -12 -5 -13 -2 -10 -6 -11 -6 -12 -5 -14 -7 -12 -6 -14 -7 -14 -6 -12 -6 -12 -5 -11 -9 -12 -9 -11 -9 -13 -9 -11 -9 -11 -10 -12 -9 -13 -10 -12 -8 -13 -9 -14 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
65,1782978978.249127,12.1965,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40044914,0,84,0,0,40.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 16 -6 17 -6 16 -6 18 -7 16 -6 17 -6 15 -8 14 -8 15 -5 16 -8 14 -9 14 -8 15 -7 13 -7 13 -4 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -5 13 -4 13 0 0 -4 13 -3 12 -4 12 -1 13 -3 13 -2 11 -1 12 -2 11 -1 14 1 14 -1 14 -2 12 -1 14 0 13 -2 13 0 14 0 13 1 12 1 13 2 13 2 14 0 13 1 13 2 13 3 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
66,1782978978.486115,11.3040,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40135524,0,84,0,0,40.5183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -12 10 -13 11 -13 10 -14 9 -13 9 -13 9 -14 9 -14 7 -14 8 -13 9 -13 6 -13 7 -13 6 -12 6 -11 6 -10 6 -9 5 -9 6 -9 6 -8 7 -8 8 -8 6 -8 7 -7 7 0 0 -9 9 -7 8 -7 8 -6 9 -7 8 -4 10 -6 8 -6 10 -7 10 -6 12 -6 12 -6 11 -6 11 -6 10 -4 11 -4 10 -5 10 -4 11 -4 12 -3 11 -5 13 -5 12 -5 11 -6 11 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
67,1782978978.725987,11.1460,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40228432,0,84,0,0,40.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 19 1 17 1 20 0 18 0 17 -1 18 -1 18 0 17 -2 16 -3 17 -3 17 -3 14 -2 15 -2 15 -2 15 -2 15 -1 13 -2 12 -1 12 -1 13 0 12 1 12 0 12 0 11 1 12 0 0 1 12 2 11 2 11 4 11 2 11 4 11 4 10 4 11 5 12 5 13 6 13 4 13 4 13 4 11 5 13 5 12 6 12 5 12 7 13 6 11 5 12 5 12 6 13 5 11 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
68,1782978978.968414,9.6744,-74,CSI_DATA,AP,64:6E:E0:AC:18:86,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40237191,0,131,0,0,40.6392,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -25 8 -22 6 -20 9 -23 7 -20 7 -20 4 -21 5 -18 5 -21 2 -20 4 -20 5 -21 2 -17 4 -16 4 -16 4 -14 2 -12 2 -11 3 -11 4 -5 7 -4 4 -4 6 -4 6 -3 8 1 9 1 8 0 0 4 11 7 13 7 15 10 15 12 15 11 18 10 18 12 19 12 23 14 22 14 23 17 22 16 26 19 28 15 25 18 27 16 26 17 24 17 24 14 24 19 27 16 25 18 26 18 28 17 29 13 28 0 0 0 0 0 0 0 0 0 0 ]
69,1782978979.204220,10.3199,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,40318234,0,84,0,0,40.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 2 17 2 17 3 18 3 17 1 16 3 17 4 16 3 15 5 15 5 16 4 15 6 15 4 13 5 14 4 15 5 12 4 12 3 11 2 11 4 11 2 10 2 10 2 11 3 10 1 0 0 11 1 10 1 11 -1 10 -1 10 0 9 -1 9 -1 9 -1 10 -3 9 -4 10 -3 9 -2 9 -2 9 -3 9 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
