packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782979493.630872,6.7661,-85,CSI_DATA,AP,98:F4:AB:29:67:94,-85,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,44551513,0,84,0,0,44.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -13 1 -13 2 -11 -1 -9 0 -9 -1 -9 1 -8 0 -8 1 -8 1 -12 2 -8 2 -8 0 -6 1 -7 1 -9 0 -6 0 -8 1 -9 -1 -9 4 -9 2 -11 4 -11 0 -10 3 -10 0 -9 0 0 -3 -7 -3 -11 -4 -10 -2 -12 -4 -8 -4 -6 -3 -6 -5 -6 -3 -8 -4 -8 -3 -7 -5 -5 -3 -8 -3 -2 -3 -3 -4 -2 -3 -3 -3 0 -2 1 -4 0 -1 1 -2 0 -2 -1 -1 1 0 0 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
35,1782979493.861013,8.3434,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44606555,0,82,0,0,44.9886,128,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -9 11 -14 15 -13 8 -10 14 -4 17 -4 15 1 11 4 12 2 15 7 13 10 12 14 7 15 11 13 7 13 19 6 15 12 18 10 19 15 21 19 21 16 21 23 21 22 22 22 27 17 24 23 0 0 24 14 23 14 19 14 28 12 27 8 24 9 27 8 22 9 25 6 26 11 19 6 16 7 13 5 13 3 11 -3 8 -2 2 2 1 -4 -1 -6 -4 -4 -6 -8 -10 -12 -7 -7 -9 -6 -12 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
36,1782979494.085136,10.2818,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44646588,0,84,0,0,45.0285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 23 -7 18 -2 15 -6 14 -5 4 -12 13 -3 5 3 -4 -4 -1 -4 -4 -2 -7 -2 -9 -1 -5 -1 -7 1 -14 9 -12 10 -16 8 -20 14 -20 11 -20 12 -22 21 -24 12 -25 15 -28 19 -29 16 0 0 -24 20 -21 19 -21 24 -18 21 -19 22 -24 25 -20 23 -20 25 -24 19 -23 22 -18 18 -16 14 -20 15 -12 18 -11 6 -6 10 2 10 -1 -2 6 6 2 7 9 6 9 -2 10 2 8 1 10 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
37,1782979494.309637,13.9543,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44726695,0,84,0,0,45.1088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 10 29 11 31 11 29 13 26 12 25 17 22 14 19 16 19 16 20 11 18 15 18 14 15 12 16 12 16 12 17 12 20 10 15 11 14 12 12 13 10 11 13 11 14 10 12 14 11 9 11 8 0 0 12 6 9 2 13 3 11 0 11 -1 8 5 6 -1 10 2 5 0 3 1 3 0 0 -1 -3 -1 -4 -5 -5 -7 -6 -8 -7 -11 -10 -11 -7 -13 -9 -13 -14 -12 -13 -12 -17 -12 -19 -11 -22 -7 -26 -9 0 0 0 0 0 0 0 0 0 0 ]
38,1782979494.535947,21.3319,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44812441,0,84,0,0,45.1946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -31 -7 -24 -12 -26 -7 -30 -5 -23 -8 -23 -5 -23 2 -19 3 -17 2 -13 5 -13 1 -12 1 -12 5 -10 4 -13 9 -6 6 -14 6 -7 5 -12 5 -10 2 -18 7 -15 8 -16 8 -19 9 -22 8 -19 0 0 7 -26 11 -22 0 -22 4 -22 -2 -24 -3 -22 -4 -26 -4 -26 -6 -22 -3 -27 -8 -26 -5 -21 -4 -29 -6 -24 -1 -23 -4 -27 -1 -25 1 -23 -2 -22 1 -19 -7 -19 -6 -22 -7 -21 -8 -21 -10 -25 -10 -25 0 0 0 0 0 0 0 0 0 0 ]
39,1782979494.762037,17.7635,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44902803,0,84,0,0,45.2849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 52 -3 47 -2 45 -5 45 -6 43 -11 32 -7 32 -8 30 -9 30 -8 23 -5 25 -2 19 1 20 2 20 4 13 3 19 6 13 3 11 2 10 4 8 4 5 9 3 5 -2 12 -2 11 -2 13 0 0 0 12 -5 13 -3 14 -5 14 -4 14 -7 15 -4 14 -6 15 -10 14 -9 18 -10 21 -11 20 -5 20 -8 22 -10 19 -3 20 -4 17 -3 16 -5 13 -4 15 5 14 0 9 -2 10 -2 12 1 13 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
40,1782979494.989691,12.4785,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44986463,0,84,0,0,45.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 6 13 4 14 3 15 4 15 4 12 2 13 2 12 2 12 1 11 2 10 2 11 0 11 2 10 1 8 1 8 3 9 2 8 1 9 2 8 1 8 2 6 2 5 2 5 3 6 2 6 0 0 3 4 3 5 4 7 4 6 4 5 3 4 3 4 3 3 5 3 7 3 4 3 6 3 4 3 5 3 6 4 7 2 6 3 7 5 5 6 5 6 5 6 5 6 5 5 6 6 5 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
41,1782979495.220649,10.1267,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45078487,0,84,0,0,45.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 3 -10 4 -10 1 -10 2 -9 4 -11 4 -9 3 -10 4 -9 4 -10 5 -9 5 -9 4 -9 3 -6 3 -9 3 -8 2 -9 3 -8 5 -7 4 -8 5 -8 5 -7 4 -7 5 -8 2 -8 0 0 4 -6 2 -6 3 -7 3 -5 2 -6 2 -6 3 -6 3 -7 2 -5 1 -6 1 -5 1 -4 -1 -5 -1 -3 -3 -6 -2 -6 -2 -4 -3 -6 -3 -5 -3 -6 -3 -4 -5 -6 -4 -6 -5 -5 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
42,1782979495.447345,4.9861,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45172046,0,84,0,0,45.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -2 10 -3 13 -4 12 -4 10 -4 10 -5 9 -5 9 -4 8 -3 8 -4 8 -3 9 -3 8 -4 9 -4 8 -3 10 -5 10 -5 8 -5 9 -5 7 -5 5 -3 5 -4 4 -2 5 0 0 -2 3 -1 6 -1 5 -3 4 -2 4 1 5 -1 5 0 3 0 3 1 4 2 2 3 3 3 2 4 4 5 3 5 3 7 3 5 2 4 4 7 3 5 2 6 3 8 3 8 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
43,1782979495.673060,3.8485,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45257233,0,84,0,0,45.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -6 9 -8 8 -8 11 -9 9 -5 9 -5 8 -5 10 -6 10 -3 9 -5 8 -4 8 -4 9 -4 6 -5 7 -5 7 -3 6 -5 7 -5 7 -3 7 -2 6 -5 6 -3 5 -3 6 -3 5 -4 0 0 4 -3 4 -5 4 -4 3 -4 3 -4 3 -5 3 -6 4 -5 0 -5 2 -5 1 -7 -1 -6 -1 -5 -2 -5 -2 -6 -2 -7 -2 -8 -3 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
44,1782979495.901205,5.4917,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45356167,0,84,0,0,45.7383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 33 34 26 35 31 29 26 31 25 23 22 23 20 18 23 20 20 20 21 19 14 13 12 12 14 9 15 10 10 10 8 7 5 1 7 2 4 2 3 0 0 -1 -1 -5 -5 -5 -6 -5 -8 -5 -9 0 0 -7 -9 -10 -12 -9 -7 -7 -14 -11 -9 -12 -9 -10 -14 -11 -13 -11 -10 -7 -12 -9 -13 -6 -11 -8 -15 -8 -11 -6 -10 -9 -7 -4 -11 -3 -8 -6 -8 -4 -4 -1 -5 0 0 -2 -1 3 1 3 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
45,1782979496.126304,12.3863,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45443977,0,84,0,0,45.8261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -53 -3 -46 0 -50 0 -43 1 -39 1 -33 3 -39 3 -26 3 -27 3 -22 0 -21 0 -17 1 -15 0 -13 2 -11 2 -9 2 -6 2 -7 8 -1 12 -5 6 5 9 1 12 2 14 5 16 10 17 11 0 0 13 6 15 9 13 8 18 6 14 3 16 4 18 5 19 6 17 -2 15 8 24 1 22 3 18 2 12 -3 13 0 9 -6 9 -3 4 -6 7 -8 1 -11 1 -12 -7 -7 -5 -13 -7 -7 -10 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
46,1782979496.355907,12.2791,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45536053,0,84,0,0,45.9181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -5 11 -9 10 -11 11 -12 12 -11 11 -14 10 -13 8 -15 12 -14 11 -17 12 -18 9 -19 9 -15 8 -14 9 -18 8 -17 8 -19 9 -18 9 -19 9 -21 7 -22 9 -22 7 -24 4 -23 5 -24 6 0 0 -23 5 -22 6 -23 6 -25 4 -22 2 -24 5 -23 4 -22 2 -22 4 -20 2 -22 0 -20 1 -19 3 -18 3 -19 6 -19 6 -20 7 -18 8 -19 8 -19 10 -20 12 -17 10 -19 13 -17 13 -16 13 -17 17 0 0 0 0 0 0 0 0 0 0 ]
47,1782979496.584840,13.3494,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45617141,0,84,0,0,45.9991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -10 -7 -12 -6 -10 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -2 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -10 -5 -12 -3 -11 -3 -12 -3 -10 -2 -12 -2 -12 -3 -11 -3 -10 -4 -11 0 0 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -5 -12 -4 -10 -5 -11 -3 -11 -4 -12 -4 -10 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -7 -9 -6 -8 -6 -9 -6 -10 -7 -8 -6 -8 -8 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
48,1782979496.823977,14.5095,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45712267,0,84,0,0,46.0943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 0 12 0 10 0 10 2 10 3 10 3 10 3 10 3 11 4 9 4 10 3 10 4 9 4 9 4 11 3 8 3 10 3 10 3 10 3 10 3 11 4 10 4 11 5 11 4 11 5 0 0 11 5 12 6 11 4 11 4 11 3 12 5 13 5 12 4 11 6 12 6 11 5 11 5 11 5 10 4 13 3 11 4 12 4 11 3 12 3 12 3 12 4 12 1 11 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
49,1782979497.056040,14.2817,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45801678,0,84,0,0,46.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -16 -4 -16 -5 -16 -5 -15 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -8 -14 -7 -15 -8 -13 -8 -13 -7 -14 -8 -12 -8 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -6 -14 -7 -13 -7 -14 -7 0 0 -14 -6 -13 -6 -13 -4 -12 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
50,1782979497.289043,14.1224,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45889020,0,84,0,0,46.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -13 17 -11 17 -14 16 -13 15 -14 15 -14 13 -13 14 -15 12 -15 11 -14 12 -15 12 -15 11 -14 10 -15 11 -13 11 -13 9 -13 9 -12 9 -11 9 -10 10 -10 8 -10 10 -10 10 -9 10 0 0 -9 9 -8 11 -8 9 -7 10 -6 11 -5 11 -6 12 -6 11 -5 12 -4 13 -4 13 -5 12 -5 13 -5 13 -4 13 -2 14 -3 15 -3 14 -3 14 -2 15 -2 16 -2 16 -2 16 -2 16 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
51,1782979497.519628,13.9659,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45977979,0,84,0,0,46.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -15 17 -15 16 -13 17 -13 15 -11 17 -12 16 -10 16 -11 17 -10 16 -10 16 -10 16 -8 15 -8 14 -8 15 -8 13 -7 14 -9 13 -8 13 -7 13 -7 11 -9 12 -8 12 -9 11 -8 12 -8 0 0 11 -10 11 -10 11 -9 9 -11 9 -10 9 -12 9 -12 9 -12 9 -12 9 -14 9 -13 9 -12 8 -13 8 -13 8 -14 8 -13 9 -15 8 -13 8 -15 8 -15 8 -15 8 -15 9 -16 8 -16 8 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
52,1782979497.750566,17.7568,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46082673,0,84,0,0,46.4647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 17 14 21 14 21 13 23 10 19 12 22 8 22 11 21 9 22 9 23 8 23 9 23 9 22 6 21 7 25 6 20 8 22 7 19 6 18 6 17 6 18 7 18 8 19 10 19 7 18 0 0 10 17 11 19 11 17 12 17 9 14 11 14 12 14 12 14 13 14 12 16 14 16 13 14 14 15 12 15 16 15 14 14 16 16 14 14 15 15 16 13 16 13 18 14 17 15 17 13 16 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
53,1782979497.982918,13.3134,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46159831,0,84,0,0,46.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -8 -7 -10 -8 -9 -7 -9 -6 -8 -7 -7 -6 -7 -8 -8 -8 -8 -7 -6 -7 -6 -8 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -8 -3 -6 -6 -6 -4 -6 -4 -7 -4 -6 -6 -8 -3 0 0 -7 -3 -7 -3 -7 -3 -8 -2 -6 -3 -7 -2 -8 -3 -9 -2 -10 -3 -10 -2 -10 -2 -9 -4 -9 -4 -9 -3 -8 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -11 -3 -9 -3 -10 -3 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
54,1782979498.212797,12.7332,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46250033,0,84,0,0,46.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -18 7 -16 5 -17 5 -17 5 -16 4 -17 3 -17 4 -17 1 -16 3 -16 2 -15 1 -15 2 -13 1 -15 1 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -13 3 -12 2 -12 3 0 0 -9 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 7 -10 8 -10 6 -9 7 -9 7 -8 8 -8 9 -8 9 -8 8 -8 8 -7 9 -7 9 -7 10 -8 10 -8 11 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
55,1782979498.442595,11.4428,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46341844,0,84,0,0,46.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 19 1 21 1 18 2 19 1 17 4 18 3 18 4 17 4 16 3 16 4 15 5 16 5 15 5 15 4 15 4 13 4 13 5 12 3 12 4 11 3 12 2 10 3 11 3 10 2 10 2 0 0 11 2 10 1 8 1 9 -2 8 0 9 -2 8 -1 7 -3 7 -2 8 -3 7 -4 6 -4 7 -3 6 -2 7 -4 4 -4 6 -4 6 -5 5 -5 4 -5 5 -7 6 -6 4 -7 4 -6 5 -5 5 -7 0 0 0 0 0 0 0 0 0 0 ]
56,1782979498.676692,7.9228,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46427704,0,84,0,0,46.8097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 9 11 12 10 12 10 11 8 12 9 13 8 13 8 12 8 12 7 13 6 14 8 12 6 12 3 12 4 12 5 11 5 10 5 9 5 8 4 10 5 9 4 7 5 9 5 7 5 7 0 0 4 7 5 5 6 6 5 5 4 5 6 4 7 5 8 4 7 4 7 4 8 4 7 4 7 4 6 2 5 2 7 2 5 2 6 2 8 -1 5 1 7 1 7 0 8 1 8 -1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
57,1782979498.909418,9.3202,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46518021,0,84,0,0,46.9001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -15 -13 -15 -11 -14 -14 -12 -11 -11 -12 -13 -13 -12 -12 -13 -12 -13 -12 -11 -14 -10 -14 -11 -12 -9 -11 -9 -12 -8 -11 -8 -10 -10 -11 -8 -8 -9 -10 -10 -9 -8 -8 -11 -8 -10 -8 -10 -9 0 0 -9 -8 -10 -8 -11 -6 -11 -6 -10 -5 -10 -7 -11 -7 -11 -6 -12 -5 -11 -5 -12 -7 -10 -5 -11 -5 -10 -6 -11 -5 -10 -4 -10 -5 -9 -5 -11 -4 -9 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
58,1782979499.145427,10.4796,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46607463,0,84,0,0,46.9895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -20 -4 -19 -2 -18 -3 -17 -1 -16 -1 -17 0 -17 -1 -17 0 -16 -1 -16 0 -16 0 -15 -1 -13 -1 -14 -2 -12 0 -13 -1 -13 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -4 -10 0 0 -4 -10 -3 -10 -4 -8 -5 -8 -4 -8 -5 -8 -6 -9 -7 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -7 -7 -6 -6 -5 -8 -6 -9 -5 -9 -6 -9 -7 -8 -6 -8 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
59,1782979499.378565,11.7673,-81,CSI_DATA,AP,BC:D2:2C:1C:F0:6B,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46644171,0,145,0,0,47.0262,128,[-111 16 9 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 12 -4 15 -9 15 -7 12 -7 15 -7 15 -11 20 -10 14 -11 17 -14 15 -7 18 -14 17 -11 23 -14 25 -14 18 -15 18 -12 18 -11 18 -10 25 -15 19 -14 17 -11 25 -11 24 -14 19 0 0 -13 24 -6 22 -10 20 -11 19 -8 22 -10 21 -11 23 -12 23 -11 22 -10 21 -8 21 -11 23 -7 27 -8 25 -4 18 -6 21 -3 25 -7 20 -7 18 -6 14 3 16 -1 15 1 19 -2 15 2 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
60,1782979499.609055,11.7141,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46696254,0,84,0,0,47.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 18 -6 22 -6 20 -6 20 -7 17 -6 18 -8 17 -6 16 -9 18 -8 16 -9 15 -8 15 -8 15 -9 13 -7 14 -6 12 -7 13 -7 10 -7 11 -5 11 -6 11 -5 10 -4 9 -4 10 -4 9 0 0 -4 8 -3 10 -3 9 -2 9 -2 7 -2 8 -1 9 1 7 0 8 1 8 1 8 1 7 1 7 1 6 2 7 3 6 2 6 2 6 3 3 2 5 3 6 3 5 3 5 4 6 2 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
61,1782979499.840586,17.0587,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46791896,0,84,0,0,47.174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -32 21 -29 21 -31 22 -27 19 -27 21 -23 21 -23 23 -20 23 -21 21 -19 19 -21 19 -23 18 -21 18 -19 19 -15 16 -17 14 -16 14 -14 11 -13 14 -13 13 -12 9 -16 8 -15 6 -18 8 -18 7 -17 0 0 8 -17 3 -15 5 -17 2 -17 2 -15 2 -17 4 -19 3 -19 3 -21 3 -19 2 -21 2 -19 1 -19 3 -18 1 -17 2 -17 -1 -18 -1 -17 -1 -14 -1 -19 -1 -16 -1 -15 1 -16 -1 -15 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
62,1782979500.078453,18.1869,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46876699,0,84,0,0,47.2587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 10 -14 11 -12 11 -12 10 -10 10 -11 11 -11 10 -11 11 -10 11 -10 12 -10 11 -10 9 -10 10 -10 11 -9 9 -9 6 -9 7 -9 7 -10 6 -11 6 -11 7 -13 7 -12 8 -13 9 -12 0 0 5 -12 7 -12 6 -12 6 -14 5 -12 5 -14 6 -13 5 -14 5 -15 5 -14 5 -14 5 -13 4 -15 6 -14 4 -13 4 -14 5 -15 5 -14 4 -15 3 -14 5 -15 3 -15 4 -14 4 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
63,1782979500.312131,12.7031,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46969374,0,84,0,0,47.3513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 10 -18 10 -16 8 -16 9 -15 7 -15 7 -14 6 -14 6 -15 6 -14 5 -14 6 -13 6 -12 5 -12 5 -11 5 -10 5 -8 5 -9 6 -7 5 -6 5 -6 5 -7 6 -5 6 -5 7 -6 8 0 0 -4 8 -4 8 -4 7 -4 8 -3 6 -3 7 -2 8 -1 7 -1 8 -2 8 0 8 -3 9 -2 7 -1 7 0 6 0 6 1 5 1 5 1 4 1 4 1 5 1 4 0 3 1 4 1 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
64,1782979500.550017,12.5347,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47059250,0,84,0,0,47.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 16 19 17 19 13 19 14 20 13 18 13 19 10 17 11 16 8 15 10 16 9 16 8 13 11 14 9 12 10 13 8 11 9 10 9 12 9 10 9 9 9 9 9 9 10 8 9 9 10 8 0 0 9 6 10 7 10 6 10 6 8 4 10 5 8 6 10 5 9 3 10 4 10 4 11 2 8 4 9 4 8 2 8 2 8 2 7 1 7 1 6 1 6 1 4 1 5 0 5 -1 5 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
65,1782979500.784904,8.1454,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47153070,0,84,0,0,47.5351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 7 17 7 13 8 13 7 11 7 11 7 10 9 11 7 10 8 10 6 9 7 10 6 10 6 9 5 10 6 8 5 8 5 7 5 7 4 7 5 7 3 6 4 5 2 5 4 7 2 0 0 6 2 7 1 4 1 6 1 5 1 6 0 4 -1 5 -1 3 -2 5 -2 5 -2 6 -1 3 -3 2 -3 4 -3 3 -3 3 -3 2 -5 4 -3 1 -4 2 -4 1 -4 2 -6 2 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782979501.021415,7.5960,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47238572,0,84,0,0,47.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -30 -7 -28 -5 -28 -5 -25 -2 -26 -2 -22 -1 -20 1 -21 0 -20 -3 -17 -2 -16 -1 -16 -2 -14 -4 -13 -5 -14 -2 -12 -3 -12 -5 -9 -4 -9 -5 -10 -4 -10 -6 -8 -6 -7 -7 -6 -8 -6 -8 -5 0 0 -8 -4 -9 -5 -8 -4 -8 -5 -7 -5 -9 -5 -7 -4 -11 -2 -9 -3 -9 -2 -9 -3 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 0 -8 -1 -11 -1 -9 0 -7 0 -9 -1 -8 0 -7 -1 -8 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
67,1782979501.258716,8.8093,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47329819,0,84,0,0,47.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -23 -8 -20 -10 -21 -9 -20 -10 -17 -8 -14 -9 -15 -10 -14 -9 -15 -9 -12 -8 -12 -5 -13 -5 -13 -5 -13 -4 -14 -3 -11 -6 -12 -4 -13 -4 -10 -5 -9 -4 -11 0 -10 -3 -9 0 -11 2 -11 3 0 0 -10 1 -12 1 -10 -1 -12 2 -10 0 -10 3 -10 4 -10 3 -8 3 -10 3 -8 7 -12 7 -10 5 -11 6 -12 6 -12 6 -10 4 -9 6 -11 6 -9 8 -9 8 -9 9 -9 6 -7 8 -10 10 -10 7 0 0 0 0 0 0 0 0 0 0 ]
