packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782978318.194874,6.1189,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,172016732,0,84,0,0,172.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -12 13 -13 12 -12 11 -12 10 -12 10 -14 8 -13 10 -11 9 -9 9 -12 7 -9 9 -9 8 -9 8 -9 7 -9 8 -9 8 -9 4 -9 5 -9 4 -7 4 -6 5 -7 4 -4 5 -6 3 0 0 -4 2 -4 2 -4 1 -4 2 -2 2 -1 1 -2 1 -2 1 1 -1 1 -1 0 2 0 -1 1 0 1 -2 0 -1 0 -2 0 -3 1 -2 1 -3 1 -4 2 -3 2 -4 1 -5 5 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
36,1782978318.434301,7.0200,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,172099043,0,84,0,0,172.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -6 -17 -7 -18 -7 -18 -8 -17 -7 -18 -8 -17 -8 -16 -7 -14 -8 -14 -8 -15 -6 -14 -7 -13 -7 -15 -7 -15 -5 -14 -7 -12 -6 -11 -5 -9 -7 -10 -5 -9 -6 -10 -5 -7 -4 -8 -4 -8 -4 0 0 -7 -4 -5 -3 -6 -3 -6 -2 -4 -2 -4 0 -4 0 -4 1 -6 0 -5 2 -4 2 -4 0 -2 1 -2 2 -3 1 -3 -1 -1 -1 0 1 -1 2 2 3 3 0 0 -1 0 2 0 1 2 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
37,1782978318.648976,9.6612,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,172187934,0,84,0,0,172.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 2 -23 2 -23 6 -22 5 -23 4 -23 7 -23 3 -22 4 -17 5 -19 5 -18 4 -17 4 -16 3 -16 2 -18 3 -17 3 -17 3 -16 3 -14 3 -13 5 -14 2 -12 3 -10 2 -11 3 -10 0 0 0 -7 1 -11 -1 -9 -1 -7 -1 -6 -3 -6 -2 -4 -3 -5 -3 -4 -2 -4 -2 -4 -3 -4 -5 -4 -2 -3 -5 -2 -2 -2 -2 -2 -2 -4 -2 -1 -1 -2 -2 1 -1 1 -1 -1 -2 1 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
38,1782978318.863239,10.3302,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172282652,0,84,0,0,172.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 24 -1 22 -1 21 -2 22 -2 23 -1 22 -1 20 -2 20 -1 17 0 20 -1 17 -2 17 -3 17 -2 15 -1 17 -2 15 -2 15 -2 14 -2 15 -3 11 -4 11 -2 9 -1 9 -2 9 -2 7 -3 0 0 6 -4 7 -3 5 -3 6 -4 5 -2 3 -4 2 -3 2 -4 1 -3 -1 -4 -1 -3 -3 -4 -1 -5 0 -5 -1 -3 -1 -3 -2 -2 -1 -2 -1 -3 -3 -1 -3 0 -4 1 -3 1 -5 1 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
39,1782978319.073204,13.0180,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,172375037,0,84,0,0,172.757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -43 9 -41 7 -41 8 -40 7 -40 9 -34 9 -34 11 -33 10 -33 9 -32 8 -31 5 -28 7 -28 4 -28 4 -26 4 -27 3 -26 3 -23 4 -22 5 -21 7 -19 4 -17 5 -16 2 -14 1 -13 1 -11 0 0 1 -9 0 -10 0 -8 0 -7 3 -6 -1 -3 1 -2 2 -1 1 0 -3 4 -1 3 -4 4 0 5 0 5 0 5 -1 6 3 7 1 6 3 4 5 4 2 10 3 5 6 8 5 8 9 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
40,1782978319.289407,12.9576,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172459236,0,84,0,0,172.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -22 2 -21 2 -22 1 -20 1 -19 -1 -19 -2 -20 -2 -17 -1 -19 -3 -18 1 -16 0 -16 0 -17 0 -17 2 -16 1 -14 0 -15 0 -13 0 -12 0 -11 -1 -11 -1 -9 -1 -10 -1 -9 0 0 0 -9 0 -7 1 -8 2 -7 1 -6 0 -6 0 -4 0 -4 1 -4 0 -1 0 -2 1 -3 0 -1 2 -1 2 -2 1 -1 0 -1 0 -1 0 0 0 0 -2 -1 -1 1 -2 1 -2 1 -1 3 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
41,1782978319.499472,10.9245,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172560891,0,84,0,0,172.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 20 9 20 10 19 10 19 10 18 10 16 10 18 9 16 10 16 9 17 8 16 8 17 5 14 6 15 7 15 7 16 5 12 4 12 7 11 7 10 7 9 6 9 3 9 4 9 2 0 0 7 1 8 1 7 2 7 1 6 2 4 1 3 1 3 1 2 1 1 1 3 -1 2 -2 2 -2 2 -3 1 -2 0 0 1 0 0 1 0 2 0 2 -1 -1 -2 1 -2 2 -3 2 -3 0 -3 2 0 0 0 0 0 0 0 0 0 0 ]
42,1782978319.716503,8.2773,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172616509,0,82,0,0,172.999,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 -18 4 -17 5 -19 3 -17 3 -16 4 -16 5 -17 3 -15 4 -14 6 -13 5 -14 4 -13 4 -12 3 -12 2 -12 1 -12 2 -11 2 -12 2 -10 2 -10 1 -9 1 -8 2 -8 0 -7 1 -7 1 -6 0 0 0 -5 0 -5 -1 -4 -1 -5 1 -4 0 -4 0 -3 0 -2 0 -2 -1 0 0 0 0 1 0 0 0 0 0 1 -1 1 1 -1 1 2 2 0 1 1 3 1 2 2 3 4 1 2 3 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
43,1782978319.928032,10.4010,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,172617559,0,82,0,0,173.026,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -5 -40 -6 -35 -6 -41 -6 -36 -7 -38 -4 -34 -4 -35 -2 -33 -4 -33 -1 -31 -3 -28 -2 -30 0 -29 -3 -28 -4 -23 -8 -25 -4 -24 -4 -22 -5 -21 -3 -21 -1 -18 -4 -18 -3 -16 -2 -16 -3 -13 -2 -12 0 0 -5 -11 -4 -10 -6 -10 -2 -10 -2 -7 -1 -5 -2 -6 0 -2 -3 -5 -2 -1 0 2 1 1 -4 0 1 2 0 0 0 0 2 1 2 0 6 2 6 0 8 2 4 5 5 6 6 5 7 7 7 4 0 0 0 0 0 0 0 0 0 0 ]
44,1782978320.172829,7.9961,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172641666,0,84,0,0,173.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 13 16 13 13 12 13 12 16 12 15 12 15 8 14 10 12 7 13 10 11 8 11 6 12 9 9 9 9 10 10 10 8 7 8 8 7 6 8 4 8 4 7 3 5 5 5 5 4 3 4 0 0 4 2 5 4 5 2 4 2 1 1 2 1 2 2 0 -1 3 -1 2 -2 2 -3 1 -3 3 -3 1 -4 1 -4 -1 -2 -1 -5 -1 -4 -1 -3 -2 -4 -3 -5 -3 -4 -3 -5 -4 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
45,1782978320.397536,9.5016,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,172736224,0,84,0,0,173.119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 36 21 33 20 35 22 37 18 31 16 31 13 33 10 32 13 30 12 27 11 25 15 23 12 23 14 23 11 21 13 23 10 21 10 19 11 18 7 17 6 17 6 15 6 10 8 9 8 9 10 5 0 0 10 3 8 5 9 5 6 4 3 3 1 1 1 0 2 -4 4 -5 2 -8 2 -9 2 -8 2 -11 4 -9 3 -10 4 -7 0 -10 0 -12 -3 -12 -2 -11 -3 -12 -3 -13 -3 -14 -8 -15 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
46,1782978320.612785,6.5449,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172822216,0,84,0,0,173.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -22 -6 -19 -3 -17 -2 -16 -2 -17 -2 -18 -3 -15 -2 -16 -1 -15 -3 -14 -2 -13 -2 -13 -1 -12 -2 -13 -3 -12 0 -11 -1 -9 -2 -10 0 -9 -1 -8 -1 -6 -1 -5 -1 -4 -1 -4 -2 -4 0 0 -2 -5 -2 -2 -2 -2 -2 -3 -1 -2 0 0 0 0 0 2 -1 1 0 5 -3 4 -3 5 0 5 -1 5 -2 3 -1 4 -1 3 0 4 1 4 1 4 3 7 1 3 1 4 1 7 3 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
47,1782978320.827419,5.2215,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,172909315,0,84,0,0,173.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 7 22 6 24 6 21 5 23 3 18 4 19 4 18 5 19 1 18 4 17 4 17 3 14 3 15 4 13 3 15 3 14 4 12 2 10 1 10 0 7 2 8 2 7 0 4 1 5 0 4 0 0 2 2 2 4 1 2 -1 3 0 1 -2 -2 -3 -2 -3 -1 -2 -5 -1 -5 -1 -6 0 -6 0 -6 -2 -4 -2 -8 -3 -6 -3 -6 -2 -6 -6 -7 -5 -5 -6 -8 -9 -7 -5 -10 -9 -9 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
48,1782978321.054930,5.4531,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173004143,0,84,0,0,173.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -27 6 -28 3 -23 5 -26 5 -21 0 -23 1 -22 0 -21 1 -19 1 -18 0 -17 1 -19 1 -16 2 -14 3 -15 1 -13 1 -12 2 -13 1 -11 2 -9 2 -8 0 -9 0 -8 0 -7 1 -7 4 0 0 -5 2 -2 1 -5 2 -4 2 -4 2 -3 1 -1 1 1 0 1 0 0 2 3 2 3 3 3 2 2 1 3 2 4 0 4 0 2 0 4 0 6 -1 6 -3 6 -3 6 -4 7 -2 8 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
49,1782978321.280647,13.3440,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,173094463,0,84,0,0,173.477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -48 -21 -42 -18 -44 -17 -45 -13 -42 -12 -40 -10 -39 -8 -35 -7 -33 -8 -31 -9 -29 -10 -28 -8 -28 -8 -28 -9 -25 -10 -28 -10 -25 -9 -23 -8 -23 -8 -22 -5 -19 -6 -19 -7 -16 -10 -14 -12 -15 -9 -13 0 0 -9 -14 -12 -11 -9 -11 -10 -11 -7 -9 -8 -7 -8 -6 -5 -3 -9 -3 -9 -1 -9 -1 -9 0 -11 0 -7 -3 -8 -1 -6 1 -4 0 -6 1 -3 4 -2 4 -2 6 -4 8 -3 11 0 9 -4 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
50,1782978321.513429,10.5453,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173180615,0,84,0,0,173.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 17 -17 17 -18 16 -15 15 -13 15 -12 16 -11 14 -10 15 -10 14 -9 13 -9 13 -7 11 -6 8 -9 9 -9 10 -7 8 -6 8 -4 7 -5 7 -5 5 -4 4 -4 2 -3 4 -6 2 -6 1 -8 0 0 0 -5 -1 -6 -1 -5 -4 -4 -2 -5 -2 -5 -4 -6 -5 -8 -4 -6 -5 -8 -6 -8 -5 -9 -6 -6 -7 -9 -5 -6 -9 -6 -6 -5 -7 -6 -7 -6 -6 -6 -8 -6 -9 -7 -9 -7 -8 -6 -10 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
51,1782978321.780061,7.0819,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173276353,0,84,0,0,173.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 13 7 14 6 13 5 12 5 12 6 12 5 10 4 10 4 7 3 8 4 7 4 6 4 7 4 6 4 5 4 5 4 4 4 3 2 2 2 3 2 3 3 3 0 1 3 2 1 1 0 0 1 2 2 1 0 0 0 -1 -2 0 -1 -1 -2 -1 -2 -3 -2 -4 -2 -4 -4 -4 -3 -3 -3 -4 -3 -3 -3 -4 -4 -3 -7 -3 -5 -3 -8 -4 -7 -5 -8 -4 -10 -5 -8 -4 -8 -4 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
52,1782978322.023028,4.6317,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173362792,0,84,0,0,173.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -20 14 -20 16 -17 13 -19 14 -18 10 -19 9 -17 8 -17 10 -14 6 -16 10 -15 8 -14 7 -11 8 -9 5 -8 9 -9 7 -7 6 -7 7 -6 6 -7 6 -3 4 -3 5 -3 4 -2 3 -2 4 0 0 -1 2 -1 5 1 4 0 2 -1 0 1 1 1 0 2 -1 2 1 2 1 3 1 2 -1 1 -1 0 0 1 0 2 -1 0 -1 -1 -2 1 -3 -2 -3 -3 -3 -1 -5 -1 -5 -3 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
53,1782978322.272121,7.5353,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173454251,0,84,0,0,173.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -24 4 -22 7 -21 7 -20 8 -22 9 -17 9 -17 8 -15 6 -15 7 -15 4 -14 4 -14 3 -14 2 -13 3 -12 4 -12 3 -10 2 -11 2 -9 1 -10 0 -9 0 -9 -2 -9 -2 -10 -2 -9 0 0 -3 -9 0 -8 -3 -8 -2 -7 -3 -7 -4 -6 -3 -6 -3 -6 -4 -7 -4 -7 -6 -9 -4 -5 -5 -6 -5 -6 -4 -6 -6 -5 -4 -4 -4 -4 -4 -3 -4 -2 -5 -2 -3 -2 -5 -2 -6 -3 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
54,1782978322.518027,6.1999,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173539113,0,84,0,0,173.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -16 -20 -17 -17 -17 -16 -16 -16 -18 -15 -16 -12 -15 -13 -14 -10 -14 -12 -13 -12 -13 -11 -11 -10 -11 -9 -10 -11 -11 -10 -9 -9 -7 -8 -7 -6 -6 -8 -5 -7 -3 -6 -4 -7 -3 -6 -2 -8 -2 0 0 -9 -1 -6 1 -6 -1 -7 1 -6 1 -5 2 -6 3 -5 2 -6 4 -5 4 -6 5 -5 6 -6 5 -5 5 -6 4 -5 4 -6 4 -3 5 -2 5 -4 3 -3 4 -3 3 -3 4 -2 4 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
55,1782978322.763292,7.0934,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173629927,0,84,0,0,174.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 2 30 1 30 1 27 2 27 5 26 3 26 6 22 4 21 5 17 8 17 7 14 5 15 4 13 5 13 0 13 3 11 1 10 1 9 1 6 -2 7 -4 8 -3 4 -4 3 -3 6 -5 4 -6 0 0 4 -10 3 -8 2 -8 1 -7 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -4 -11 -4 -12 0 -10 -3 -12 -3 -11 -3 -12 -3 -13 -3 -12 -3 -12 -5 -11 -6 -12 -5 -13 -6 -11 -5 -11 -7 -12 -7 -14 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
56,1782978323.010505,9.1183,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,173729194,0,84,0,0,174.112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 35 28 34 31 35 29 33 27 32 23 30 21 32 18 32 21 30 16 28 17 27 18 25 14 25 17 23 15 19 16 23 15 17 14 16 13 14 12 12 12 11 10 8 9 9 10 7 11 5 11 3 0 0 10 2 11 1 11 0 10 -2 7 -2 8 -2 6 -4 5 -5 7 -6 5 -6 6 -7 6 -6 5 -8 6 -9 5 -9 3 -7 4 -7 1 -7 2 -8 2 -9 0 -6 -2 -8 0 -8 -3 -8 -3 -7 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
57,1782978323.279675,12.4450,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,173811002,0,84,0,0,174.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 25 17 28 18 26 15 27 14 25 13 27 13 26 11 25 10 24 10 23 11 21 11 22 9 20 12 20 10 17 9 17 9 18 8 13 7 14 8 14 9 12 9 11 7 11 9 10 10 9 11 7 0 0 10 7 10 6 10 6 10 4 10 4 11 3 11 5 11 1 12 0 13 -1 14 1 13 0 14 0 14 -1 12 0 13 0 13 0 12 -2 12 0 13 0 12 0 11 0 11 1 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
58,1782978323.524246,13.5913,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,173902811,0,84,0,0,174.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 24 -3 22 -3 23 0 22 0 19 -1 19 0 17 0 19 3 15 2 17 2 14 4 16 3 14 1 14 3 15 1 14 2 13 0 13 5 13 2 12 2 10 1 11 -1 9 0 11 0 13 -1 0 0 12 -1 9 -2 11 -2 9 -2 10 -2 13 -2 11 -4 11 -5 10 -4 9 -5 9 -3 10 -4 9 -4 10 -2 10 -3 10 -3 10 -6 11 -4 12 -2 10 -5 10 -6 11 -7 10 -5 11 -7 8 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
59,1782978323.783273,15.7152,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,173996410,0,84,0,0,174.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 13 -24 13 -25 12 -21 13 -21 12 -20 13 -18 13 -18 14 -16 13 -15 12 -14 8 -14 8 -13 9 -12 8 -12 8 -13 6 -14 7 -11 7 -12 5 -13 6 -11 3 -11 6 -11 2 -10 3 -13 1 -13 0 0 1 -14 -1 -12 2 -13 0 -13 0 -12 0 -12 0 -12 -3 -11 1 -15 0 -14 -2 -13 -1 -11 -1 -12 -1 -11 -1 -13 -1 -11 0 -13 -1 -11 0 -11 -1 -11 0 -9 -1 -9 -1 -10 -1 -9 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
60,1782978324.034629,13.7016,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174077803,0,84,0,0,174.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 26 18 29 15 27 13 27 11 25 12 25 8 26 8 25 7 25 8 24 9 23 9 20 8 20 7 19 7 16 7 20 10 19 7 13 8 16 8 15 5 14 7 15 8 10 8 11 9 9 11 11 0 0 10 9 10 9 12 10 11 6 10 9 12 9 10 7 14 5 13 4 13 5 15 6 12 3 14 4 14 4 14 3 14 2 13 2 15 3 14 4 14 3 14 3 13 5 12 3 12 1 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
61,1782978324.271889,13.0481,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,174168743,0,84,0,0,174.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -31 -3 -28 -2 -27 -3 -29 1 -25 1 -26 2 -22 2 -22 2 -21 0 -19 1 -19 1 -18 0 -17 -3 -18 -1 -17 -1 -18 -2 -16 -2 -15 -2 -15 -4 -12 -3 -13 -4 -13 -3 -12 -5 -14 -7 -11 -7 -13 0 0 -8 -13 -6 -12 -8 -14 -8 -13 -8 -11 -9 -12 -10 -12 -8 -12 -10 -13 -10 -11 -12 -10 -10 -12 -11 -10 -12 -13 -11 -13 -13 -12 -12 -13 -12 -13 -12 -13 -14 -11 -13 -12 -12 -10 -11 -11 -13 -12 -12 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
62,1782978324.524895,13.5979,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,174262504,0,84,0,0,174.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -34 0 -33 1 -33 2 -30 2 -25 5 -29 5 -25 4 -24 5 -24 6 -20 4 -22 4 -21 2 -19 3 -19 2 -17 2 -19 2 -18 2 -16 1 -15 1 -15 1 -15 1 -13 0 -14 -3 -13 -3 -14 -5 -13 0 0 -3 -12 -5 -12 -4 -13 -6 -12 -5 -13 -7 -12 -6 -12 -6 -11 -9 -12 -9 -10 -10 -10 -10 -12 -8 -11 -8 -12 -9 -11 -10 -10 -9 -10 -10 -11 -11 -11 -12 -10 -10 -10 -10 -10 -10 -10 -11 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
63,1782978324.775918,12.5927,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174350683,0,84,0,0,174.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 18 -18 18 -17 18 -13 18 -15 18 -14 18 -12 18 -11 18 -12 17 -13 18 -9 17 -9 14 -7 15 -11 15 -8 15 -11 13 -8 11 -9 11 -7 9 -8 9 -7 8 -8 11 -7 7 -7 8 -8 7 -8 0 0 5 -10 6 -9 6 -8 4 -9 5 -9 3 -10 4 -9 1 -10 3 -10 2 -11 2 -12 1 -10 2 -9 1 -10 0 -11 -3 -11 -1 -9 -2 -11 0 -12 -1 -7 -1 -10 -4 -9 -1 -13 -5 -9 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
64,1782978325.006208,12.0295,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,174446667,0,84,0,0,174.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -5 26 -6 27 -3 24 -6 23 -5 24 -7 24 -7 22 -6 19 -8 19 -8 20 -8 19 -7 18 -7 18 -5 17 -6 18 -6 16 -5 17 -6 12 -6 12 -6 13 -3 13 -5 12 -2 13 -2 13 -1 13 0 0 1 10 2 10 0 12 1 11 2 9 4 9 3 9 5 9 4 8 3 8 4 9 4 9 5 6 5 9 5 7 7 8 8 4 6 5 6 6 6 6 7 5 6 4 6 5 8 5 6 3 7 5 0 0 0 0 0 0 0 0 0 0 ]
65,1782978325.250715,12.5460,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174528419,0,84,0,0,174.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -7 21 -9 22 -9 20 -9 23 -10 21 -9 20 -9 19 -9 20 -10 14 -11 18 -10 19 -9 18 -10 17 -9 16 -9 16 -10 17 -10 13 -8 15 -7 10 -7 13 -7 11 -8 13 -5 11 -6 12 -4 11 0 0 -6 12 -3 11 -4 10 -3 11 -3 10 -3 10 0 11 -1 9 -1 11 0 10 1 10 0 10 0 11 0 10 0 10 0 9 1 10 0 9 1 7 1 9 3 8 -1 8 2 7 0 6 0 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
66,1782978325.487057,13.1289,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174620641,0,84,0,0,175.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -13 26 -11 24 -9 25 -10 25 -10 27 -10 26 -10 23 -8 24 -8 24 -7 26 -7 25 -5 24 -6 23 -6 22 -8 25 -7 22 -6 20 -5 19 -5 20 -7 19 -5 21 -5 18 -6 18 -5 17 -6 19 -7 0 0 19 -7 17 -8 17 -7 17 -8 15 -7 14 -10 15 -8 14 -10 16 -9 14 -10 16 -11 14 -9 13 -9 13 -9 13 -10 13 -12 12 -10 11 -11 11 -11 11 -11 10 -10 13 -10 9 -10 9 -12 11 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ]
67,1782978325.714127,13.3552,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174709883,0,84,0,0,175.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 12 12 12 9 12 10 10 9 11 7 10 9 10 10 11 10 11 12 10 13 12 10 11 12 10 11 11 12 11 12 11 11 13 12 11 11 10 11 10 11 10 10 11 9 10 13 12 9 11 0 0 12 12 11 13 12 11 10 12 10 11 11 10 9 11 12 11 11 10 13 12 12 12 10 11 11 11 11 10 12 10 11 10 12 9 12 8 10 10 11 8 12 10 12 7 10 11 10 8 11 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
68,1782978325.941422,13.8038,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,174797900,0,84,0,0,175.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -10 -10 -10 -10 -9 -11 -10 -8 -8 -10 -8 -9 -7 -10 -9 -9 -7 -9 -7 -8 -7 -8 -8 -9 -9 -8 -7 -8 -10 -8 -9 -8 -10 -8 -9 -5 -9 -8 -9 -8 -9 -7 -11 -9 -10 -8 -12 -8 -11 -6 0 0 -10 -8 -8 -7 -9 -10 -11 -8 -9 -8 -11 -7 -10 -10 -11 -9 -10 -11 -11 -9 -11 -10 -10 -11 -11 -9 -11 -10 -9 -8 -9 -10 -11 -8 -10 -10 -11 -11 -10 -12 -9 -12 -12 -11 -10 -11 -11 -9 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
