packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
173,1782980111.939264,18.5246,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81612740,0,84,0,0,81.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -9 -10 -10 -9 -10 -10 -9 -9 -11 -10 -11 -10 -12 -12 -11 -10 -11 -9 -12 -11 -14 -10 -12 -10 -13 -9 -13 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -12 -13 -11 -12 -11 -13 -10 -12 -12 -15 -13 -14 0 0 -13 -14 -13 -14 -12 -16 -14 -14 -13 -14 -14 -15 -13 -16 -13 -16 -14 -16 -15 -15 -15 -16 -13 -15 -13 -16 -14 -16 -14 -15 -15 -14 -15 -15 -15 -15 -15 -15 -16 -15 -15 -16 -14 -16 -14 -15 -15 -14 -14 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
174,1782980112.035462,19.0263,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81701113,0,84,0,0,82.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -13 -1 -14 -2 -13 -1 -14 0 -13 0 -15 0 -14 -1 -15 0 -15 0 -15 1 -16 0 -15 1 -15 0 -15 0 -16 -1 -15 -1 -16 0 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -18 0 -19 -1 -18 0 0 -2 -18 -3 -20 -1 -19 -2 -20 -1 -19 -1 -20 -1 -21 -1 -21 -2 -20 -1 -23 -2 -20 -1 -19 -1 -20 -1 -20 -3 -22 -4 -21 -2 -21 -3 -20 -3 -21 -4 -21 -2 -21 -3 -20 -1 -20 -2 -20 -1 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
175,1782980112.128445,18.0399,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81794226,0,84,0,0,82.1771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -5 10 -5 11 -5 10 -4 10 -5 11 -5 11 -5 10 -5 11 -6 11 -6 12 -5 12 -5 12 -6 13 -5 12 -6 14 -5 13 -4 13 -4 11 -7 13 -4 12 -3 13 -4 17 -5 14 -6 15 -10 17 0 0 -4 15 -4 16 -5 14 -4 17 -6 16 -6 16 -5 17 -6 17 -4 17 -4 17 -3 19 -3 16 -3 17 -3 18 -2 18 -2 18 -2 17 -3 17 -2 17 -2 18 -2 18 -4 16 -2 17 -2 18 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
176,1782980112.223506,19.6918,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81882565,0,84,0,0,82.2655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 0 -15 2 -14 -1 -17 1 -16 1 -17 1 -17 1 -16 0 -17 1 -18 2 -18 0 -17 0 -18 0 -19 -1 -19 -1 -18 -1 -18 2 -18 1 -18 0 -18 0 -19 0 -19 1 -21 0 -21 1 0 0 -22 2 -22 0 -22 0 -22 0 -21 0 -23 1 -22 0 -22 0 -23 1 -23 2 -25 1 -23 1 -22 2 -23 0 -23 -1 -24 1 -23 2 -23 1 -25 1 -24 1 -22 1 -24 1 -22 1 -23 3 -23 0 -23 2 0 0 0 0 0 0 0 0 0 0 ]
177,1782980112.322040,19.7692,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81970886,0,84,0,0,82.3538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 -2 -14 -1 -14 0 -15 0 -14 0 -14 0 -14 1 -14 0 -16 0 -15 0 -17 1 -17 1 -16 0 -17 -1 -16 -1 -15 0 -16 0 -16 -1 -17 -1 -17 0 -17 0 -18 0 -19 1 -19 0 0 1 -19 0 -21 0 -20 -1 -21 1 -19 0 -21 1 -20 0 -21 1 -20 0 -23 0 -21 1 -20 0 -20 0 -20 -1 -21 0 -22 0 -22 0 -21 1 -23 -1 -21 0 -21 1 -21 1 -21 1 -21 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
178,1782980112.422171,18.8584,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82061473,0,84,0,0,82.4444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 3 -13 6 -13 4 -12 5 -13 5 -13 5 -12 4 -14 6 -13 6 -14 7 -13 7 -14 6 -14 6 -14 6 -16 5 -14 6 -14 5 -14 4 -16 7 -15 5 -16 7 -16 7 -15 8 -16 7 -16 0 0 7 -18 7 -18 6 -17 6 -20 6 -16 6 -18 6 -18 6 -18 7 -19 7 -20 6 -19 7 -18 7 -19 6 -19 6 -21 5 -20 6 -21 6 -20 5 -21 5 -20 7 -20 5 -20 6 -20 6 -19 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
179,1782980112.522098,17.7901,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82152210,0,84,0,0,82.5352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 0 12 1 12 0 12 1 13 1 13 1 13 1 13 1 14 0 14 1 14 1 14 1 13 1 15 1 15 1 14 1 14 1 16 1 15 2 16 1 15 2 17 1 17 1 18 1 0 0 18 1 19 2 18 2 18 0 17 2 19 2 19 2 18 2 19 1 20 1 21 1 19 1 20 1 20 1 19 1 21 1 21 1 20 1 20 1 20 1 21 2 20 1 20 1 19 0 21 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
180,1782980112.615357,16.9877,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82241396,0,84,0,0,82.6244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 7 10 5 10 7 11 8 11 6 11 7 11 7 11 6 11 7 11 7 13 6 13 8 14 7 13 7 12 6 14 7 14 7 13 7 13 6 13 6 14 7 13 7 15 7 14 7 16 8 15 0 0 8 17 8 17 8 16 8 15 7 17 8 17 8 18 9 16 9 18 9 17 10 17 7 17 9 18 9 18 9 18 9 18 8 18 9 17 9 18 9 17 7 18 8 17 7 17 8 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
181,1782980112.712893,16.9506,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82335073,0,84,0,0,82.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 4 12 3 11 3 12 3 13 3 12 3 14 2 13 4 14 3 14 4 14 3 15 3 14 2 15 4 15 3 14 3 15 2 15 3 16 3 15 3 15 3 16 4 17 4 17 0 0 4 18 4 18 3 18 4 19 3 17 3 18 3 19 3 18 3 19 5 19 5 20 3 20 4 19 4 20 4 20 4 20 4 19 5 20 4 20 3 20 3 21 3 20 3 19 4 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
182,1782980112.807373,16.6897,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82422845,0,84,0,0,82.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 10 -2 11 -1 10 -2 11 -3 11 -2 11 -3 11 -3 12 -4 11 -4 13 -3 13 -3 12 -4 12 -2 13 -4 15 -2 12 -3 12 -4 13 -3 13 -4 14 -3 15 -2 15 -2 14 -4 15 -3 16 0 0 -2 16 -3 16 -3 15 -2 16 -4 15 -3 16 -4 17 -1 15 -2 17 -2 18 -1 18 -3 16 -3 16 -1 16 -2 19 -1 17 -1 19 -1 17 -1 18 0 19 -1 18 1 17 -1 19 -1 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
183,1782980112.900984,17.0679,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82510884,0,84,0,0,82.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 6 11 6 12 6 10 6 11 6 11 6 10 7 11 7 11 7 12 8 14 7 13 7 12 9 12 8 13 8 13 8 14 7 12 8 13 9 12 9 14 9 13 9 14 8 14 10 16 9 0 0 15 10 15 9 15 11 16 9 15 12 15 11 15 12 16 11 16 11 16 10 18 11 16 9 17 12 16 11 16 11 17 11 17 12 18 12 17 12 16 12 16 12 16 12 15 10 17 11 16 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
184,1782980112.994238,16.9959,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82602437,0,84,0,0,82.9854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 9 -5 9 -5 9 -6 10 -7 9 -7 10 -7 10 -6 9 -6 11 -7 10 -7 10 -7 10 -8 10 -8 12 -8 11 -7 10 -8 10 -7 11 -9 11 -8 12 -8 12 -9 12 -8 13 -9 14 0 0 -9 14 -10 14 -9 14 -9 14 -9 12 -9 14 -10 13 -9 13 -11 14 -11 14 -9 15 -10 14 -10 14 -9 15 -9 14 -10 15 -10 14 -9 15 -11 16 -9 16 -10 14 -11 14 -10 15 -10 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
185,1782980113.088744,16.9533,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82691748,0,84,0,0,83.0747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -12 -7 -13 -5 -14 -7 -15 -6 -15 -7 -15 -6 -15 -6 -13 -8 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -8 -17 0 0 -9 -17 -9 -17 -9 -18 -10 -18 -8 -18 -9 -17 -9 -19 -9 -18 -9 -18 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -11 -19 -10 -18 -10 -18 -10 -20 -10 -19 -11 -19 -9 -19 -10 -18 -9 -19 -10 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
186,1782980113.182670,18.6533,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82782851,0,84,0,0,83.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -3 -14 -3 -14 -5 -14 -3 -13 -5 -14 -5 -13 -5 -15 -6 -14 -5 -13 -5 -18 -4 -15 -4 -16 -5 -14 -4 -15 -4 -16 -5 -16 -4 -17 -5 -17 -4 -18 -6 -17 -5 0 0 -18 -4 -19 -4 -18 -4 -20 -3 -18 -4 -18 -4 -19 -5 -20 -4 -19 -4 -21 -5 -22 -5 -20 -5 -19 -4 -19 -4 -22 -4 -21 -2 -21 -3 -20 -2 -21 -2 -21 -3 -21 -3 -21 -3 -22 -4 -21 -3 -20 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
187,1782980113.277189,21.0339,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82875148,0,84,0,0,83.2582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -7 16 -7 15 -7 15 -6 15 -5 15 -4 17 -5 15 -6 17 -7 18 -7 18 -6 19 -8 17 -5 18 -7 18 -7 16 -8 16 -14 18 -6 17 -6 19 -7 17 -7 20 -9 20 -10 21 -9 0 0 21 -8 22 -9 24 -11 22 -12 20 -10 23 -9 23 -9 22 -8 23 -11 22 -8 24 -11 21 -10 22 -13 24 -9 24 -10 25 -10 25 -12 23 -11 24 -8 23 -10 24 -9 24 -10 22 -9 23 -12 22 -12 23 -11 0 0 0 0 0 0 0 0 0 0 ]
188,1782980113.370902,19.4831,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82961910,0,84,0,0,83.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -4 12 -3 13 -4 12 -3 12 -3 13 -3 14 -3 14 -2 14 -1 14 -3 16 -2 14 -3 15 -2 14 -2 15 -2 15 -2 15 -3 15 -1 15 -2 16 -2 16 -3 17 -2 16 -3 17 -2 18 -3 0 0 18 -3 18 -2 19 -3 19 -3 17 -3 18 -3 19 -3 19 -3 19 -3 20 -3 20 -3 19 -2 19 -1 20 -3 19 -2 21 -4 19 -3 19 -4 20 -3 18 -3 20 -2 21 -1 20 -2 19 -4 19 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
189,1782980113.466206,17.7900,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83056934,0,84,0,0,83.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 -11 -1 -13 -2 -12 0 -13 -2 -14 0 -15 -1 -14 0 -14 -1 -13 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -16 -3 -16 -2 0 0 -17 -2 -17 -3 -17 -2 -17 -1 -16 -3 -17 -2 -17 -3 -17 -2 -19 -3 -19 -1 -19 -2 -18 -2 -17 -2 -19 -3 -18 -3 -20 -2 -19 -3 -18 -3 -20 -3 -20 -3 -18 -3 -19 -4 -18 -4 -18 -3 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
190,1782980113.559374,17.0974,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83143154,0,84,0,0,83.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 9 7 8 7 10 6 11 6 9 6 12 8 11 8 11 6 12 7 12 6 13 6 13 7 13 7 11 8 13 8 12 7 14 6 12 8 14 7 13 8 15 8 17 8 15 8 15 8 15 0 0 9 15 9 16 10 16 12 17 9 15 9 16 10 17 9 17 10 16 12 17 10 17 8 17 10 17 10 16 12 16 12 15 12 18 11 16 12 17 14 16 11 16 11 16 11 17 12 17 10 17 11 15 0 0 0 0 0 0 0 0 0 0 ]
191,1782980113.654286,17.3911,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83232534,0,84,0,0,83.6155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -9 -9 -11 -9 -11 -9 -11 -9 -10 -11 -11 -11 -10 -12 -11 -11 -11 -12 -12 -11 -11 -11 -10 -11 -13 -11 -11 -12 -12 -11 -11 -11 -12 -12 -13 -12 -13 -12 -12 -13 -12 -13 -13 -13 -13 -14 0 0 -13 -14 -14 -15 -15 -14 -15 -14 -13 -14 -13 -14 -15 -14 -14 -16 -14 -14 -15 -15 -16 -15 -14 -14 -15 -15 -15 -15 -16 -15 -16 -13 -15 -16 -16 -15 -16 -15 -16 -14 -15 -17 -14 -14 -15 -15 -16 -14 -15 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
192,1782980113.749799,18.0430,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83321779,0,84,0,0,83.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -10 -9 -10 -9 -10 -11 -11 -11 -9 -12 -10 -11 -9 -9 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -12 -13 -11 -14 -12 -13 -11 -11 -10 -12 -11 -13 -11 -14 -10 -13 -11 -13 -13 -14 -12 -14 0 0 -13 -15 -12 -16 -13 -15 -14 -15 -11 -14 -13 -15 -14 -15 -13 -16 -14 -15 -15 -15 -15 -17 -14 -15 -14 -16 -14 -15 -14 -15 -15 -16 -14 -15 -14 -15 -15 -16 -15 -15 -15 -16 -13 -16 -15 -15 -14 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
193,1782980113.841706,17.8800,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83414964,0,84,0,0,83.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 11 0 13 0 13 0 13 2 13 0 13 0 13 0 13 1 13 0 14 0 15 -1 15 0 15 -2 15 -1 16 0 17 0 14 0 16 0 17 0 16 0 17 0 16 -1 17 0 18 0 19 0 0 2 18 0 18 0 20 1 18 -1 19 -1 19 -1 20 1 20 0 19 1 20 0 21 1 19 0 19 0 19 0 20 1 22 1 20 0 21 2 20 1 19 1 21 1 20 1 18 2 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
194,1782980113.939095,17.6013,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83501140,0,84,0,0,83.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 10 7 8 10 8 8 9 9 8 10 10 10 8 9 8 10 9 11 9 12 8 13 8 11 8 12 7 12 8 12 8 13 10 12 9 12 9 12 9 12 9 13 9 13 10 14 9 15 10 14 0 0 8 15 11 15 10 16 10 16 9 14 10 16 10 17 10 15 10 16 11 16 11 17 9 15 10 17 11 16 12 17 12 17 12 17 11 15 12 17 10 16 10 16 10 16 8 17 11 16 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
195,1782980114.033047,16.1716,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83593754,0,84,0,0,83.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -12 -1 -11 -1 -13 -1 -11 0 -12 0 -12 0 -13 1 -13 0 -12 0 -14 0 -14 0 -14 1 -14 0 -13 1 -15 1 -15 0 -13 1 -14 0 -14 1 -14 1 -14 0 -15 1 -16 1 -15 1 -16 0 0 1 -18 2 -17 1 -17 1 -17 1 -16 2 -17 2 -17 3 -17 2 -18 1 -19 1 -19 1 -18 1 -19 1 -17 2 -19 1 -19 2 -19 1 -18 1 -19 2 -19 2 -18 2 -18 2 -18 1 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
196,1782980114.129695,14.9484,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83771288,0,84,0,0,84.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 1 12 0 11 -1 11 -1 11 -3 12 0 12 -1 13 0 12 -1 13 -1 13 -2 13 -2 14 -2 13 -2 15 -1 14 -1 14 -1 13 -2 13 -1 14 0 14 -1 15 -2 14 -1 14 -1 15 0 0 -1 16 -1 17 0 16 0 17 -1 15 -1 17 -1 17 0 16 -1 16 0 18 0 18 0 16 0 17 0 17 1 18 2 17 1 17 2 17 0 18 1 17 1 18 2 17 1 18 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
197,1782980114.226666,15.5806,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83861469,0,84,0,0,84.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 12 -5 11 -7 12 -7 12 -5 12 -5 14 -4 12 -7 14 -4 13 -5 16 -4 15 -4 15 -3 13 -4 15 -5 13 -5 13 -6 15 -4 14 -5 14 -4 14 -4 15 -4 15 -6 16 -4 17 -6 0 0 17 -5 18 -5 16 -6 17 -6 17 -4 18 -5 18 -4 19 -4 19 -6 20 -5 18 -6 19 -5 18 -5 19 -5 19 -6 19 -7 20 -5 18 -7 19 -5 19 -6 19 -6 17 -5 19 -4 19 -5 19 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
198,1782980114.321386,13.2431,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,83950490,0,84,0,0,84.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 10 -4 10 -3 10 -3 9 -4 10 -4 10 -3 11 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -1 12 -1 12 -2 12 -2 10 -1 12 -1 11 0 12 -1 12 0 12 -2 13 0 13 0 15 -1 0 0 15 -1 14 2 17 1 10 3 20 2 9 2 9 2 7 -1 15 4 15 1 10 3 18 7 11 10 25 1 13 -1 16 0 11 5 17 5 17 -5 8 7 17 1 13 4 9 -1 15 -1 15 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
199,1782980114.418835,18.0127,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84050727,0,84,0,0,84.4338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 5 15 5 16 6 15 6 14 5 14 7 14 7 15 7 15 6 17 6 17 6 17 7 17 6 15 6 18 7 17 6 16 5 16 7 17 7 17 7 18 7 17 6 20 6 22 6 21 8 0 0 20 7 22 8 24 7 23 6 21 6 22 8 23 8 21 8 24 7 22 9 25 8 23 8 25 7 23 8 24 9 25 10 26 9 23 8 23 11 23 9 23 11 24 10 24 9 24 9 23 8 23 8 0 0 0 0 0 0 0 0 0 0 ]
200,1782980114.517008,18.2845,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84131112,0,84,0,0,84.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 9 9 8 10 8 10 10 9 9 10 9 9 8 11 9 11 9 12 9 11 9 12 8 11 10 11 10 12 10 11 10 11 9 11 11 11 11 11 12 12 11 13 11 13 11 13 0 0 12 13 12 13 12 13 14 12 12 13 13 14 13 13 12 14 13 14 14 13 14 14 12 14 12 14 12 13 14 15 15 14 15 14 15 14 15 14 15 13 15 15 15 13 13 15 14 15 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
201,1782980114.613155,19.4188,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84222961,0,84,0,0,84.6059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 12 -6 9 -7 11 -7 10 -6 11 -7 10 -7 12 -7 12 -7 13 -8 13 -8 12 -9 12 -8 12 -8 14 -7 13 -7 14 -7 13 -7 13 -9 13 -7 14 -9 15 -9 14 -11 15 -10 15 0 0 -9 15 -10 17 -9 15 -9 16 -10 15 -10 16 -10 17 -10 16 -8 17 -10 18 -9 17 -10 18 -9 16 -11 17 -9 19 -9 18 -10 20 -10 18 -10 17 -9 20 -9 17 -10 17 -10 18 -9 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
202,1782980114.711706,18.2797,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84311152,0,84,0,0,84.6941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -12 -8 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -11 -12 -9 -13 -10 -14 0 0 -10 -14 -11 -14 -11 -14 -12 -14 -9 -14 -11 -15 -10 -16 -10 -15 -11 -14 -11 -15 -12 -15 -11 -15 -12 -14 -11 -14 -13 -14 -12 -14 -12 -15 -12 -14 -13 -16 -12 -15 -11 -16 -12 -14 -12 -14 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
203,1782980114.814314,20.7085,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84403437,0,84,0,0,84.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 -17 -8 -17 -6 -15 -6 -18 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -5 -18 -6 -17 -4 -18 -6 -19 -6 -19 -7 -21 -7 -20 0 0 -5 -20 -6 -20 -5 -22 -7 -21 -6 -21 -4 -20 -5 -22 -6 -21 -7 -23 -8 -22 -8 -23 -6 -22 -7 -22 -6 -23 -6 -23 -7 -24 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -5 -23 -5 -22 -6 -23 -6 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
204,1782980114.921425,23.7025,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84507973,0,84,0,0,84.8911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 -2 -19 -1 -20 -1 -19 -2 -17 -2 -18 -3 -18 -4 -19 -4 -19 -3 -22 -2 -22 -2 -22 -3 -21 -2 -20 -3 -22 -3 -21 -2 -20 -2 -21 -2 -21 -3 -21 -3 -22 -3 -22 -2 -25 -2 -25 -1 -25 -3 0 0 -26 -3 -27 -2 -28 -2 -28 0 -25 -1 -28 -3 -28 -3 -27 -3 -29 -2 -27 -3 -31 -2 -27 -2 -30 -1 -28 -4 -30 -4 -31 -5 -31 -4 -29 -3 -29 -6 -29 -4 -28 -6 -29 -5 -27 -4 -30 -3 -27 -2 -28 -4 0 0 0 0 0 0 0 0 0 0 ]
205,1782980115.020110,19.9835,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84581715,0,84,0,0,84.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -3 12 -4 13 -3 14 -2 13 -2 13 -2 13 -2 13 -2 15 -1 14 -1 15 -2 14 -1 14 -1 15 0 15 -2 14 -2 14 -3 15 -1 13 -1 15 -3 15 -3 15 -1 16 -2 17 -3 0 0 17 -3 17 -3 18 -3 18 -4 17 -2 18 -3 18 -2 18 -3 19 -2 19 -3 20 -3 19 -2 20 -2 19 -3 19 -2 20 -4 19 -2 20 -3 20 -3 19 -3 20 -3 19 -2 19 -3 19 -3 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
206,1782980115.125356,17.6376,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84672066,0,84,0,0,85.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 11 6 12 5 11 5 12 5 12 5 12 6 13 5 12 6 13 6 13 5 14 6 13 4 14 5 14 5 14 5 13 5 13 5 13 5 14 5 13 7 15 7 15 7 15 8 15 0 0 7 16 7 16 8 17 8 16 7 16 6 16 7 18 7 16 7 18 9 17 10 18 8 16 8 18 9 18 9 18 9 18 8 17 9 18 8 19 8 18 9 18 7 18 8 18 9 17 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
