packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782979963.484108,13.9574,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52065190,0,84,0,0,52.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 21 -21 21 -21 20 -24 19 -20 17 -24 17 -21 15 -21 13 -22 11 -18 11 -18 11 -17 10 -18 11 -17 9 -15 7 -15 10 -16 10 -12 7 -15 9 -11 8 -11 8 -11 7 -10 7 -9 8 -8 9 -8 11 0 0 -6 11 -5 9 -6 9 -5 10 -5 10 -3 10 -3 10 -3 9 -3 10 -3 12 -1 12 0 12 -2 14 0 12 0 12 2 13 1 11 0 12 2 12 2 11 2 12 1 12 4 12 4 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
69,1782979963.722071,10.2595,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52154615,0,84,0,0,52.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -4 -23 -1 -22 -7 -22 -7 -21 -7 -22 -9 -17 -7 -18 -8 -14 -8 -15 -5 -14 -8 -14 -6 -14 -5 -13 -5 -12 -3 -11 -3 -11 -3 -10 -4 -7 -3 -8 -3 -8 -1 -8 0 -9 1 -7 3 -8 3 0 0 -8 2 -6 4 -9 5 -7 4 -7 4 -7 5 -7 5 -7 8 -8 7 -7 7 -8 8 -8 8 -7 7 -8 9 -7 8 -6 8 -8 7 -7 10 -7 9 -5 9 -6 8 -4 11 -5 11 -5 9 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
70,1782979963.960676,11.6888,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52251186,0,84,0,0,52.6329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 2 33 2 32 2 30 4 28 5 24 6 25 5 24 6 26 5 23 6 25 6 24 4 24 6 22 4 21 7 23 5 19 5 17 5 16 5 16 5 13 4 14 2 14 2 14 1 15 0 15 0 0 0 13 -2 13 -1 13 -2 13 -5 11 -4 10 -7 10 -6 11 -8 10 -9 13 -8 13 -9 12 -9 13 -10 14 -9 13 -10 15 -13 13 -13 12 -12 10 -12 12 -17 12 -13 13 -15 15 -12 15 -13 13 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
71,1782979964.196745,12.1235,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52336290,0,84,0,0,52.7179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 45 10 41 10 42 8 40 7 39 3 35 3 33 1 32 4 31 1 27 3 24 3 23 2 20 5 19 3 18 1 17 2 17 0 13 -1 10 1 9 1 7 -1 4 0 2 1 0 0 -1 1 -4 0 0 1 -6 0 -8 -2 -10 -3 -9 -2 -10 -6 -12 -4 -16 -4 -16 -4 -15 -5 -19 -7 -18 -6 -17 -7 -19 -7 -20 -8 -21 -8 -21 -11 -20 -11 -20 -12 -21 -14 -21 -14 -24 -15 -21 -16 -22 -16 -21 -19 -20 -17 -20 0 0 0 0 0 0 0 0 0 0 ]
72,1782979964.443080,9.0126,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52425330,0,84,0,0,52.8068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -12 17 -13 14 -11 16 -10 15 -11 13 -9 13 -6 14 -9 10 -6 10 -6 9 -5 9 -8 7 -6 5 -8 7 -8 5 -5 5 -5 7 -6 5 -6 1 -6 -1 -2 0 -2 -3 -8 -1 -6 -1 -7 0 0 -5 -7 -2 -5 -5 -5 -4 -8 -5 -5 -10 -7 -10 -6 -9 -7 -9 -8 -9 -6 -12 -7 -9 -6 -11 -7 -10 -7 -10 -6 -11 -5 -9 -6 -11 -5 -12 -6 -13 -4 -13 -5 -15 -4 -12 -4 -14 -4 -13 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
73,1782979964.684702,6.5281,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52520769,0,84,0,0,52.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 14 5 12 4 14 4 12 2 13 3 11 0 9 0 9 2 6 4 8 2 7 3 8 4 9 4 9 2 5 1 9 4 5 3 4 3 5 2 3 5 4 6 6 5 5 5 6 8 4 0 0 5 4 6 5 6 6 6 2 5 7 7 4 7 4 9 3 8 5 9 4 7 5 7 6 7 6 6 6 6 6 10 6 9 6 7 5 9 4 7 6 8 7 10 6 8 7 8 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
74,1782979964.917957,7.6938,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52602889,0,84,0,0,52.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -20 6 -24 5 -24 3 -24 6 -21 1 -19 1 -19 2 -18 1 -17 1 -17 0 -19 3 -16 0 -12 0 -15 1 -14 1 -15 3 -11 2 -12 -1 -11 0 -10 3 -8 2 -11 1 -7 2 -9 2 -7 3 0 0 -7 5 -7 5 -7 5 -7 5 -7 3 -3 4 -1 5 -1 6 -2 8 -3 8 -2 8 -4 8 -2 8 0 6 -2 5 1 6 1 7 1 7 2 9 1 8 3 8 4 8 5 10 4 9 3 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
75,1782979965.153066,8.9572,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52695676,0,84,0,0,53.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -22 5 -23 4 -21 5 -20 6 -18 6 -18 7 -17 7 -17 7 -15 5 -15 5 -15 5 -16 4 -16 4 -14 3 -16 4 -14 5 -13 4 -12 4 -12 4 -12 2 -10 3 -10 1 -9 0 -10 2 -10 0 0 0 -10 0 -9 -1 -8 0 -8 -1 -7 -1 -6 -1 -4 -1 -6 -2 -5 -2 -4 -3 -5 -3 -4 -4 -4 -4 -5 -3 -3 -4 -3 -3 -2 -3 0 -3 -1 -4 -1 -5 1 -5 1 -5 1 -7 1 -5 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
76,1782979965.395181,7.8839,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52788556,0,84,0,0,53.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -9 -17 -12 -15 -10 -17 -9 -16 -7 -18 -6 -16 -4 -13 -4 -14 -5 -11 -5 -9 -5 -8 -7 -10 -7 -9 -7 -9 -6 -10 -7 -11 -4 -8 -6 -8 -4 -8 -6 -7 -5 -6 -5 -7 -6 -5 -5 -3 -6 -4 0 0 -7 -5 -5 -3 -7 -3 -5 -2 -6 -2 -5 -1 -6 1 -6 0 -6 -1 -8 0 -7 3 -7 4 -6 0 -8 3 -6 2 -7 3 -8 3 -6 3 -7 5 -8 4 -7 4 -8 6 -8 7 -9 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
77,1782979965.635547,9.7073,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52879708,0,84,0,0,53.2614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 25 39 28 41 26 40 27 36 26 34 23 31 23 27 22 29 19 23 18 23 18 27 15 25 14 23 12 25 12 25 12 22 12 19 11 20 11 15 8 14 10 14 7 11 4 11 5 12 2 10 4 0 0 9 2 9 4 10 4 6 3 2 3 1 3 1 2 -3 1 -2 0 -5 -1 -4 1 -5 0 -6 1 -6 0 -7 1 -7 1 -9 1 -12 5 -14 4 -14 6 -13 4 -15 5 -14 5 -16 6 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
78,1782979965.876468,10.5449,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52964905,0,84,0,0,53.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -23 -13 -21 -11 -20 -13 -21 -14 -19 -12 -18 -12 -17 -10 -19 -10 -15 -11 -16 -10 -15 -10 -16 -9 -15 -8 -15 -8 -15 -7 -15 -7 -14 -6 -13 -7 -12 -6 -12 -8 -12 -6 -8 -5 -8 -7 -9 -6 -8 -5 0 0 -9 -3 -8 -5 -9 -3 -7 -4 -6 -3 -7 -5 -6 -4 -6 -3 -6 -4 -5 -3 -6 -4 -6 -2 -4 -3 -5 -3 -6 -3 -5 -2 -5 -5 -6 -5 -5 -4 -5 -3 -6 -6 -5 -4 -5 -5 -7 -6 -5 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
79,1782979966.118521,14.7444,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53059150,0,84,0,0,53.4408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -37 -16 -35 -20 -38 -17 -35 -16 -37 -12 -32 -14 -33 -10 -34 -13 -33 -9 -31 -10 -31 -12 -29 -12 -28 -13 -27 -11 -24 -15 -27 -13 -23 -12 -22 -9 -21 -10 -21 -7 -20 -9 -18 -8 -17 -9 -15 -8 -15 -9 -14 0 0 -9 -12 -9 -14 -10 -12 -9 -11 -6 -10 -6 -10 -5 -10 -4 -8 -4 -6 -4 -6 -5 -5 -3 -4 -4 -4 -3 -3 -5 -4 -3 -3 -2 -5 -1 -5 -1 -5 1 -3 1 -4 2 -5 4 -4 3 -3 1 -5 2 -3 0 0 0 0 0 0 0 0 0 0 ]
80,1782979966.361353,15.5026,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53145294,0,84,0,0,53.5268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -1 -25 0 -24 -1 -23 1 -23 0 -21 0 -22 2 -21 0 -21 -1 -20 -2 -19 -2 -20 -1 -18 -1 -20 -1 -18 -1 -18 -2 -16 -1 -18 0 -16 0 -16 1 -13 -2 -13 -1 -14 -1 -12 -3 -12 0 0 -3 -11 -1 -11 -2 -10 -3 -8 -1 -9 -3 -8 -2 -6 -2 -6 -3 -7 -2 -6 -1 -4 -2 -4 -2 -2 -3 -2 -2 -4 -2 -3 -1 -2 0 -2 -1 -3 0 -1 1 0 1 -2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
81,1782979966.599966,12.6624,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53236348,0,84,0,0,53.6179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 9 -20 8 -21 8 -19 10 -20 10 -17 10 -18 9 -18 11 -16 9 -15 7 -17 7 -14 8 -15 7 -16 6 -16 7 -14 7 -13 5 -12 6 -11 5 -11 5 -11 4 -10 5 -8 3 -8 4 -8 1 -8 0 0 2 -8 2 -8 1 -6 1 -7 2 -5 1 -4 0 -4 1 -5 0 -3 0 -3 -1 -3 0 -1 1 -2 -1 -2 -3 -1 -1 0 0 -2 1 0 -1 0 0 -1 1 2 0 0 1 2 0 2 0 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
82,1782979966.844941,9.0902,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53324583,0,84,0,0,53.7062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -9 16 -10 15 -11 16 -10 15 -9 14 -7 14 -7 13 -7 14 -6 12 -5 12 -6 11 -6 12 -5 9 -7 11 -6 9 -6 9 -6 8 -5 9 -6 7 -4 7 -4 8 -2 5 -5 6 -5 5 -3 0 0 4 -4 3 -5 4 -4 3 -2 3 -4 2 -3 2 -3 2 -3 0 -1 1 -2 0 -2 0 -2 0 -2 1 -1 1 -1 0 0 0 -1 0 1 1 1 1 1 1 2 0 1 1 2 0 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
83,1782979967.084514,8.9167,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53416065,0,84,0,0,53.7976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -2 -23 -1 -23 -1 -23 -1 -21 0 -21 -1 -21 1 -19 0 -19 -1 -17 0 -17 -1 -17 -1 -17 1 -16 -4 -16 -4 -16 -2 -15 -2 -13 -3 -16 -2 -14 -1 -12 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -2 -8 -2 -7 -3 -8 -3 -6 -2 -7 -1 -5 -2 -5 -1 -6 -1 -5 -2 -3 -1 -2 -1 -3 0 -4 0 -4 -2 -5 0 -5 1 -5 2 -4 2 -4 2 -5 3 -3 2 -3 3 -4 4 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
84,1782979967.329939,8.4517,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53505378,0,84,0,0,53.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 5 -21 5 -20 6 -20 5 -21 4 -20 2 -18 2 -18 2 -16 3 -17 3 -16 4 -17 2 -17 5 -16 4 -14 3 -14 3 -13 2 -14 3 -13 2 -12 3 -12 2 -9 1 -10 3 -9 3 -9 4 0 0 -8 3 -7 3 -8 4 -6 3 -6 2 -6 1 -4 2 -5 1 -4 2 -4 2 -3 1 -3 1 -3 3 -4 2 -3 1 -3 2 -2 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -3 -1 -2 -2 -2 -1 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
85,1782979967.574725,5.5646,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53595080,0,84,0,0,53.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 2 -18 6 -17 5 -17 4 -16 3 -15 4 -15 3 -14 2 -14 4 -14 3 -12 3 -13 2 -13 2 -13 3 -11 1 -11 1 -11 1 -9 1 -10 3 -10 2 -8 1 -7 1 -6 0 -6 0 -5 -1 -5 0 0 -1 -5 0 -5 -2 -4 -1 -4 -1 -3 0 -2 0 -2 -2 -1 -1 0 -1 0 -3 2 -2 3 -1 0 -3 1 -1 0 0 1 -1 1 -1 1 0 3 0 3 1 3 1 3 2 5 2 4 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
86,1782979967.822158,4.9042,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53685336,0,84,0,0,54.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 0 -19 1 -20 0 -19 -2 -18 -1 -17 -2 -18 -1 -17 0 -16 -1 -15 0 -15 -2 -15 -1 -15 0 -14 0 -15 0 -14 0 -11 1 -12 -1 -12 0 -11 0 -9 -1 -7 1 -8 2 -7 0 -7 0 0 0 -7 2 -6 2 -6 1 -6 2 -6 -1 -2 1 -4 0 -3 -1 0 0 0 0 -1 0 0 0 0 0 -1 0 -2 1 -3 1 -1 -2 -1 -1 1 -4 0 -3 -1 -3 1 -5 1 -4 0 -3 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
87,1782979968.063135,4.8611,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53773133,0,84,0,0,54.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 23 3 26 3 21 2 24 2 21 3 20 5 17 3 18 1 17 3 18 3 16 2 16 1 15 2 14 0 13 2 13 1 14 3 12 1 9 1 10 0 8 1 6 1 7 0 5 -1 6 -2 0 0 6 -2 4 0 4 1 3 0 1 0 1 1 0 0 1 -1 -4 2 -2 -1 -1 -1 -4 0 -1 0 -1 0 -2 -1 -2 2 -3 1 -2 1 -2 1 -4 2 -6 3 -4 2 -6 3 -5 4 -5 3 -5 2 0 0 0 0 0 0 0 0 0 0 ]
88,1782979968.308286,4.8789,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53867946,0,84,0,0,54.2495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 -13 15 -12 15 -13 15 -13 14 -9 15 -8 14 -8 12 -11 11 -8 10 -8 9 -8 9 -10 9 -9 9 -7 7 -7 8 -7 7 -8 6 -7 7 -6 5 -6 4 -5 3 -4 3 -5 2 -5 3 -4 0 0 1 -4 3 -4 2 -3 2 -3 3 -2 1 -2 0 0 0 -1 -1 1 -2 0 -1 0 -2 1 -1 0 -1 0 0 1 0 2 2 1 2 2 2 3 3 4 1 3 2 5 1 3 2 5 1 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
89,1782979968.552126,5.4279,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53957714,0,84,0,0,54.3393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 11 18 11 17 9 18 8 15 9 16 8 16 8 14 6 14 9 14 6 14 7 14 7 13 6 10 7 11 6 10 5 10 4 10 4 7 4 8 5 6 3 6 4 4 4 3 5 3 0 0 3 2 3 2 3 4 4 1 2 1 2 -1 2 2 3 -2 2 1 3 -4 3 -2 2 -2 3 -3 2 -2 3 -2 0 -2 0 -2 0 -2 -1 -3 -3 -2 0 -3 -1 -3 -2 -3 -1 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
90,1782979968.796865,5.5782,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54044281,0,84,0,0,54.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -14 -20 -13 -14 -11 -16 -12 -14 -11 -14 -9 -13 -10 -13 -9 -10 -9 -12 -8 -12 -5 -13 -7 -11 -8 -10 -9 -6 -9 -10 -8 -6 -7 -9 -8 -9 -6 -9 -5 -4 -4 -8 -3 -4 -4 -4 -5 -4 -6 -1 0 0 -6 0 -7 -1 -6 -1 -6 -1 -6 0 -7 0 -6 1 -4 3 -8 3 -7 3 -8 3 -9 5 -9 2 -7 4 -8 2 -7 3 -5 5 -3 5 -5 5 -4 6 -3 6 -4 7 -6 6 -6 8 -4 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
91,1782979969.041161,5.1850,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54140321,0,84,0,0,54.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -12 5 -16 7 -13 7 -14 5 -12 5 -13 5 -10 3 -12 5 -11 2 -9 2 -8 3 -8 4 -6 4 -7 3 -7 4 -4 3 -5 3 -3 1 -3 3 -2 2 -3 1 0 0 0 2 -1 3 2 1 0 0 2 0 4 1 2 0 3 0 4 -1 5 -2 6 -2 9 -2 9 -1 10 -1 10 1 9 -1 10 0 8 -2 10 -2 9 -4 13 -3 12 -5 12 -5 12 -7 13 -6 13 -6 16 -4 17 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
92,1782979969.281980,7.0130,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54231987,0,84,0,0,54.6137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 26 44 27 42 27 41 25 36 24 33 26 30 24 28 24 27 24 25 18 26 17 25 14 24 12 26 12 18 10 23 11 22 10 19 7 19 11 15 8 12 11 13 8 10 6 7 3 8 1 4 2 0 0 6 1 5 1 4 2 4 1 0 2 2 1 -1 3 -3 2 -6 3 -7 1 -6 2 -7 3 -7 2 -10 4 -8 4 -6 3 -7 6 -6 7 -10 11 -11 10 -14 11 -14 13 -13 13 -12 16 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
93,1782979969.523165,8.3801,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54315006,0,84,0,0,54.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 13 16 14 15 12 14 12 13 13 14 11 13 11 11 11 10 10 10 8 10 9 10 9 10 9 11 6 9 7 8 8 8 7 5 8 8 5 8 6 8 4 6 5 5 3 6 5 7 2 0 0 7 2 7 1 6 2 6 -1 5 1 5 0 4 0 3 -1 3 -2 3 -3 4 -2 3 -2 2 -2 4 -1 3 -2 2 -1 2 -1 0 -2 0 -4 0 -3 -2 -2 -1 -2 -2 -4 -2 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
94,1782979969.769499,11.3445,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54405858,0,84,0,0,54.7875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -34 24 -32 28 -35 25 -30 27 -27 25 -22 27 -21 22 -18 23 -19 21 -16 19 -18 20 -16 17 -17 16 -16 14 -16 14 -17 13 -13 11 -13 10 -12 9 -12 6 -8 6 -10 4 -11 3 -12 3 -12 1 -14 0 0 0 -15 0 -15 0 -14 -1 -14 -2 -13 -2 -12 -5 -13 -5 -13 -7 -12 -6 -14 -6 -15 -4 -15 -5 -15 -3 -15 -6 -13 -5 -11 -5 -12 -4 -9 -8 -9 -6 -11 -6 -8 -8 -9 -9 -10 -10 -8 -10 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
95,1782979970.013969,11.7373,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54595278,0,84,0,0,54.9769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 36 25 34 25 37 23 34 19 34 18 32 17 32 12 30 14 30 14 26 14 25 13 23 13 22 14 21 12 19 14 19 14 16 11 15 10 13 11 13 7 11 7 9 7 7 7 6 8 7 7 4 0 0 7 2 7 0 7 1 6 0 3 -1 4 -2 3 -3 3 -5 2 -5 1 -7 2 -6 1 -6 1 -7 1 -6 -1 -7 -1 -6 -2 -8 -2 -6 -3 -7 -3 -6 -6 -7 -6 -7 -6 -7 -8 -7 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
96,1782979970.259407,11.2414,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54683907,0,84,0,0,55.0654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 7 -26 9 -28 9 -27 9 -24 9 -21 9 -21 10 -21 10 -20 9 -18 8 -19 8 -18 6 -18 6 -16 7 -15 7 -15 6 -14 5 -12 4 -12 4 -11 2 -13 1 -11 1 -8 1 -9 1 -9 -1 -11 0 0 -3 -9 -2 -9 -2 -8 -2 -6 -3 -6 -3 -7 -5 -6 -4 -5 -6 -6 -8 -6 -8 -6 -6 -4 -5 -5 -6 -4 -6 -5 -6 -3 -6 -4 -5 -5 -6 -4 -4 -3 -5 -3 -5 -4 -4 -2 -5 -3 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
97,1782979970.535410,11.9102,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54765888,0,84,0,0,55.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 18 22 20 23 17 20 17 21 14 19 13 19 12 18 16 19 11 18 11 19 11 18 10 15 11 15 10 17 10 16 9 13 9 12 6 14 8 12 8 11 8 8 8 8 7 7 9 8 7 6 0 0 10 5 10 4 10 3 10 3 7 0 9 0 10 -1 10 -1 10 0 11 -2 13 -2 11 0 11 -1 12 -2 11 -3 11 -2 11 -4 10 -1 10 -4 9 -3 11 -4 10 -2 12 -2 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
98,1782979970.767411,10.4813,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54863758,0,84,0,0,55.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -7 -26 -5 -28 -8 -27 -8 -27 -9 -24 -9 -22 -7 -20 -9 -18 -9 -17 -10 -18 -9 -15 -8 -16 -7 -15 -6 -15 -4 -15 -6 -12 -3 -12 -4 -11 -4 -10 -4 -10 -1 -10 -1 -10 -2 -8 -2 -9 0 -8 2 0 0 -7 1 -10 4 -8 2 -6 3 -7 2 -4 3 -5 3 -6 4 -4 4 -4 5 -6 5 -6 5 -5 6 -4 6 -6 4 -4 6 -4 5 -2 3 -3 5 -1 6 1 5 -1 6 -1 8 0 5 -1 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
99,1782979971.018554,8.6822,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54942164,0,84,0,0,55.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 23 7 25 8 21 8 22 9 18 9 17 9 19 8 17 8 15 10 17 8 16 7 14 7 14 6 14 8 14 7 14 5 13 6 10 6 11 4 10 3 9 2 10 1 8 1 8 0 11 0 0 0 9 -2 11 -2 8 0 11 -2 6 -4 6 -4 7 -4 6 -5 8 -5 6 -7 8 -5 7 -6 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 5 -5 4 -7 6 -6 6 -6 5 -5 6 -7 4 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
100,1782979971.269591,11.2304,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55032547,0,84,0,0,55.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -30 1 -28 1 -27 1 -26 2 -28 4 -24 4 -24 3 -21 3 -22 4 -23 3 -23 3 -21 5 -19 2 -18 2 -19 2 -19 2 -17 2 -16 1 -16 0 -16 1 -17 0 -15 -2 -14 -1 -15 -3 -14 -2 -15 0 0 -4 -15 -3 -14 -2 -15 -5 -13 -3 -14 -5 -14 -5 -15 -6 -13 -7 -13 -7 -13 -8 -13 -6 -15 -7 -14 -5 -13 -8 -14 -5 -14 -8 -13 -7 -14 -6 -12 -8 -12 -6 -13 -9 -11 -7 -13 -5 -11 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
101,1782979971.520043,12.7494,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55126405,0,84,0,0,55.5081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 41 -1 34 -5 39 -2 33 -6 35 -7 29 -6 30 -8 27 -6 27 -8 26 -8 24 -6 23 -7 24 -5 22 -3 19 -4 21 -2 18 -3 18 -2 16 -2 15 -1 14 0 14 0 15 2 14 2 14 3 14 0 0 5 13 5 14 5 13 7 14 7 11 8 12 7 11 6 11 10 10 8 13 9 12 10 12 11 12 10 12 11 12 10 12 12 11 9 10 9 8 11 10 11 8 12 7 12 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
