packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782977374.714958,11.9969,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,527649384,0,84,0,0,528.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -16 10 -14 9 -14 10 -13 11 -14 10 -12 10 -12 11 -11 11 -11 11 -10 10 -10 11 -10 10 -10 9 -10 9 -9 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -10 6 -10 0 0 5 -10 4 -10 5 -10 5 -9 5 -9 5 -10 5 -10 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -12 1 -14 1 -13 1 -13 0 -13 1 -14 0 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
36,1782977374.938895,14.4472,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,527742985,0,84,0,0,528.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -20 3 -21 3 -20 4 -21 6 -18 5 -19 6 -19 7 -19 7 -18 7 -18 8 -18 8 -17 8 -17 8 -15 9 -15 6 -15 6 -15 6 -13 5 -14 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 0 0 2 -13 1 -13 0 -13 0 -13 1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -15 -3 -15 -3 -13 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -8 -15 -6 -15 -7 -16 -7 -17 -7 -17 -5 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
37,1782977375.168874,13.1367,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,527837651,0,84,0,0,528.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 18 -22 17 -18 17 -20 16 -18 12 -19 12 -17 11 -18 11 -19 11 -18 10 -19 10 -18 8 -17 8 -15 7 -16 7 -14 7 -13 8 -12 6 -12 6 -11 7 -9 7 -9 7 -8 7 -8 8 -6 8 0 0 -5 8 -4 8 -4 8 -2 8 -2 7 -3 9 0 8 0 9 1 10 0 10 2 12 1 13 2 11 0 10 3 12 2 11 5 11 3 10 4 11 6 12 5 11 7 11 6 12 5 11 6 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
38,1782977375.401325,14.9280,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,527921412,0,84,0,0,528.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -16 -16 -17 -18 -16 -17 -13 -19 -13 -19 -13 -17 -12 -19 -12 -16 -13 -18 -12 -19 -11 -18 -10 -17 -10 -17 -10 -16 -9 -15 -7 -14 -8 -15 -9 -12 -8 -12 -9 -12 -9 -10 -10 -12 -10 -12 -9 -11 0 0 -11 -11 -10 -10 -11 -9 -11 -8 -10 -8 -11 -8 -12 -8 -12 -7 -12 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -14 -6 -16 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -3 -15 -4 -15 -3 -16 -2 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
39,1782977375.622861,14.1831,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,528008195,0,84,0,0,528.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 10 22 10 23 8 24 8 22 6 22 6 23 5 20 6 22 4 21 4 22 3 21 2 21 3 19 3 18 4 19 4 17 4 15 3 17 2 14 3 15 4 14 3 13 3 13 3 13 4 11 0 0 5 11 6 11 6 9 7 11 6 8 8 8 9 7 10 7 9 6 8 6 9 7 10 7 9 5 10 5 10 6 11 5 11 5 10 2 12 2 12 2 14 2 12 1 11 3 11 3 13 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
40,1782977375.843553,13.3308,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528102187,0,84,0,0,528.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 4 27 4 28 4 27 6 26 6 25 8 24 6 22 8 22 7 20 9 20 9 18 10 17 10 17 7 16 7 16 9 13 6 15 6 13 6 13 4 12 3 12 4 12 3 12 2 12 2 10 0 0 0 10 -1 10 -2 9 -1 8 -3 9 -5 10 -6 8 -6 6 -7 7 -10 7 -9 8 -11 10 -9 8 -9 8 -12 7 -12 7 -13 8 -15 7 -12 8 -14 7 -15 7 -16 8 -17 10 -17 9 -18 10 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
41,1782977376.074080,13.8246,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528188642,0,84,0,0,528.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -26 3 -26 5 -24 5 -23 8 -23 7 -23 7 -23 7 -21 5 -21 6 -21 8 -21 7 -20 7 -19 7 -18 6 -17 5 -16 6 -15 5 -15 5 -15 4 -14 3 -14 1 -13 1 -14 1 -13 0 0 1 -14 -1 -11 -1 -13 -2 -11 -3 -11 -4 -11 -3 -11 -5 -12 -5 -11 -7 -11 -8 -11 -9 -10 -10 -10 -9 -11 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -14 -10 -12 -10 -13 -9 -15 -9 -14 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
42,1782977376.302492,15.4424,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528279618,0,84,0,0,528.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -1 -29 -2 -27 -3 -29 -4 -26 -5 -24 -5 -26 -4 -24 -6 -24 -8 -23 -5 -23 -8 -24 -8 -22 -8 -21 -7 -21 -7 -20 -5 -20 -6 -18 -6 -16 -5 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 0 0 -17 1 -15 0 -15 -1 -14 1 -13 2 -13 2 -14 5 -14 4 -14 5 -15 8 -13 7 -14 6 -14 8 -13 9 -13 8 -12 9 -11 9 -12 11 -12 11 -13 11 -11 12 -14 11 -13 13 -14 13 -16 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
43,1782977376.524674,14.6980,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528368569,0,84,0,0,528.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -27 -12 -26 -13 -28 -13 -28 -12 -27 -10 -26 -9 -25 -8 -25 -8 -26 -6 -24 -7 -25 -7 -23 -5 -23 -5 -23 -6 -22 -5 -20 -5 -18 -5 -19 -5 -17 -4 -17 -7 -16 -7 -15 -5 -15 -7 -14 -5 -13 -7 -13 0 0 -8 -10 -7 -11 -7 -9 -9 -8 -7 -8 -9 -7 -9 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -3 -11 -4 -13 -3 -13 -1 -13 -2 -12 -1 -13 0 -13 0 -14 0 -15 -1 -15 1 -16 2 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
44,1782977376.754800,16.4731,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,528461173,0,84,0,0,528.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 26 -17 24 -18 26 -18 21 -20 22 -19 20 -20 21 -20 18 -20 19 -21 16 -20 17 -20 16 -20 15 -19 15 -18 14 -19 15 -16 13 -15 13 -14 13 -13 12 -13 13 -13 13 -13 12 -13 11 -13 12 -11 13 0 0 -9 13 -9 15 -7 12 -7 14 -6 13 -6 13 -4 13 -6 13 -2 12 -4 15 -3 14 -3 13 -2 14 -1 14 -1 16 -1 14 0 15 0 14 0 14 1 13 0 14 2 14 2 15 2 14 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
45,1782977376.983314,16.1319,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,528554429,0,84,0,0,528.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -23 22 -22 24 -23 23 -21 23 -19 23 -18 24 -16 23 -15 24 -14 24 -12 22 -13 21 -14 21 -11 20 -11 19 -11 20 -13 17 -10 16 -11 16 -9 15 -11 13 -9 13 -11 12 -11 11 -10 11 -10 10 -11 0 0 8 -9 9 -11 7 -11 6 -11 6 -10 4 -11 5 -11 2 -12 2 -12 2 -13 3 -13 -1 -12 1 -14 1 -13 -1 -13 -2 -13 -2 -15 -2 -14 -3 -14 -4 -13 -4 -13 -4 -13 -2 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
46,1782977377.213999,13.3027,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528638322,0,84,0,0,529.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -21 13 -20 12 -22 11 -21 12 -20 10 -20 9 -20 10 -18 9 -17 9 -18 8 -18 7 -17 7 -17 7 -15 8 -15 5 -14 6 -15 5 -13 6 -13 5 -11 8 -11 6 -9 7 -8 5 -9 6 -8 8 0 0 -8 9 -6 8 -6 9 -6 8 -5 9 -2 9 -1 9 -3 10 -2 10 -2 10 0 10 -3 11 0 10 0 12 0 10 0 12 0 11 2 11 2 11 3 11 2 10 3 12 3 12 4 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
47,1782977377.444487,12.3253,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528731336,0,84,0,0,529.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 17 -28 15 -28 14 -27 13 -26 13 -27 11 -26 9 -24 11 -25 9 -25 9 -26 8 -26 8 -22 5 -23 5 -20 7 -22 6 -19 3 -19 6 -15 4 -15 4 -14 6 -15 4 -13 5 -11 5 -12 5 -10 6 0 0 -8 7 -8 7 -8 8 -6 7 -4 5 -4 9 -4 8 -3 8 -2 9 1 8 -1 9 0 8 1 9 1 11 3 10 3 10 4 9 4 10 4 10 6 9 6 10 6 9 7 10 7 10 5 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
48,1782977377.678403,12.5524,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528821517,0,84,0,0,529.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 26 11 26 13 26 14 22 14 21 14 23 13 21 12 21 13 19 14 20 13 19 14 18 15 17 14 14 13 17 13 14 12 14 9 14 9 14 9 13 7 13 6 14 7 13 7 12 6 12 5 0 0 13 4 13 4 14 2 15 0 13 2 13 0 14 -1 13 -3 13 -2 16 -3 14 -4 15 -2 15 -4 14 -4 16 -5 14 -6 17 -7 14 -8 17 -9 14 -7 16 -7 16 -7 17 -9 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
49,1782977377.906191,10.2303,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,528912719,0,84,0,0,529.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -21 15 -22 13 -21 13 -22 9 -21 9 -20 9 -21 8 -20 7 -18 8 -20 8 -19 7 -19 6 -18 5 -17 5 -16 6 -15 5 -13 5 -13 5 -11 4 -11 6 -11 6 -8 7 -8 7 -6 8 -9 8 0 0 -7 8 -6 8 -5 8 -3 8 -4 8 -4 8 -3 8 -3 9 0 10 -3 11 0 11 -1 12 -1 12 0 10 0 11 0 10 2 11 2 11 2 10 3 10 3 10 3 10 3 10 5 10 4 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
50,1782977378.138068,12.0234,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529001968,0,84,0,0,529.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 24 -21 23 -22 21 -23 20 -22 18 -22 19 -22 18 -21 16 -23 15 -20 13 -22 14 -19 14 -19 11 -18 13 -17 10 -17 12 -17 11 -12 9 -15 11 -13 9 -12 8 -11 10 -11 10 -9 10 -9 12 -8 11 0 0 -7 14 -6 13 -5 13 -5 12 -4 13 -2 12 -2 14 -3 14 -3 14 -2 13 -1 14 -1 14 -2 17 -2 15 -1 16 0 17 1 17 1 16 1 17 3 16 1 17 0 17 2 17 2 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
51,1782977378.369983,15.2122,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529087478,0,84,0,0,529.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -16 -27 -17 -26 -18 -25 -19 -24 -18 -23 -17 -21 -18 -19 -18 -19 -18 -20 -18 -20 -19 -18 -18 -18 -19 -17 -18 -16 -16 -16 -15 -16 -14 -14 -14 -16 -13 -14 -13 -13 -14 -15 -12 -14 -11 -14 -10 -14 -10 -14 -10 0 0 -14 -8 -14 -9 -14 -8 -13 -8 -14 -6 -14 -6 -12 -6 -14 -4 -13 -4 -14 -4 -13 -2 -13 -4 -13 -3 -14 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -12 0 -12 1 -11 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
52,1782977378.598814,13.4443,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,529178540,0,84,0,0,529.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 6 -24 8 -27 8 -23 8 -24 9 -21 9 -21 8 -19 9 -20 9 -18 8 -17 9 -18 8 -17 7 -18 7 -15 7 -16 6 -15 5 -15 6 -12 3 -12 4 -12 4 -11 2 -10 3 -10 2 -10 0 -8 0 0 0 -8 0 -8 -1 -6 -1 -6 -3 -5 -2 -4 -2 -5 -1 -3 -3 -1 -4 -2 -5 -1 -4 0 -4 -1 -4 1 -5 1 -4 2 -4 1 -5 1 -4 4 -4 4 -4 4 -5 6 -7 6 -5 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
53,1782977378.836483,16.4569,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,529277185,0,84,0,0,529.66,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 26 27 27 28 27 26 28 24 27 19 27 19 28 16 27 19 27 16 25 18 25 16 25 16 26 17 24 12 22 15 23 13 21 12 18 12 18 10 17 10 17 13 15 11 12 11 12 14 12 13 13 0 0 12 10 14 11 13 8 13 6 12 5 13 6 12 4 12 3 13 2 13 3 14 0 14 1 15 -2 14 0 15 -3 16 -2 15 -4 14 -4 15 -4 15 -5 15 -5 16 -7 16 -7 16 -10 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
54,1782977379.069403,16.3697,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529359141,0,84,0,0,529.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -32 -2 -30 -1 -28 1 -31 1 -29 3 -28 2 -27 1 -24 3 -24 4 -23 2 -23 5 -22 3 -23 5 -21 4 -21 5 -21 4 -19 4 -19 3 -15 1 -16 2 -15 4 -14 1 -14 0 -14 2 -14 -2 -15 0 0 -2 -14 -2 -15 -2 -14 -5 -12 -3 -10 -2 -12 -4 -13 -4 -10 -7 -9 -6 -10 -7 -11 -7 -9 -8 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -11 -10 -12 -10 -12 -11 -11 -12 -13 -13 -13 -14 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
55,1782977379.303728,18.0030,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529448979,0,84,0,0,529.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 14 -24 17 -25 18 -24 18 -22 18 -23 16 -21 16 -20 16 -21 16 -19 16 -19 15 -19 14 -17 17 -17 15 -17 16 -18 15 -17 13 -15 13 -15 13 -14 10 -15 12 -18 11 -13 10 -14 10 -16 10 -14 0 0 7 -14 8 -16 7 -15 7 -17 8 -15 6 -14 6 -15 5 -15 2 -15 3 -16 4 -15 5 -16 3 -16 3 -17 1 -15 1 -16 2 -17 1 -15 0 -16 -1 -16 -1 -16 1 -15 -1 -15 -1 -15 0 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
56,1782977379.536710,13.6574,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529539049,0,84,0,0,529.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 1 32 3 33 3 31 3 29 5 28 6 28 5 27 5 26 5 25 8 25 7 23 6 24 6 21 7 20 4 21 5 18 4 17 4 15 5 16 4 15 4 13 2 14 2 11 1 10 -1 12 -1 0 0 10 -1 9 -3 9 -4 7 -4 6 -4 5 -4 3 -4 2 -6 3 -7 2 -8 2 -9 0 -8 0 -10 0 -9 -1 -10 -2 -10 -1 -10 -3 -10 -5 -11 -4 -11 -4 -10 -5 -12 -6 -12 -8 -12 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
57,1782977379.775198,12.6824,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529632654,0,84,0,0,530.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 24 21 26 17 26 17 25 14 27 15 24 12 26 12 24 7 23 9 22 12 20 9 19 10 17 9 18 8 17 9 19 7 16 7 13 7 15 6 14 5 13 7 10 8 10 8 8 9 9 9 8 0 0 9 6 10 5 11 4 9 3 10 2 10 2 11 1 12 0 15 -2 14 -2 11 -3 12 -3 15 -3 14 -3 14 -3 14 -4 13 -5 14 -6 13 -5 14 -5 16 -8 15 -8 16 -8 16 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
58,1782977380.010184,8.6864,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529717482,0,84,0,0,530.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -10 25 -12 22 -13 22 -12 21 -11 20 -10 20 -12 19 -10 18 -11 14 -10 16 -11 14 -11 14 -10 14 -12 14 -10 16 -9 13 -8 10 -6 10 -6 8 -5 9 -4 7 -4 10 -3 7 -2 7 -1 7 0 0 1 8 0 7 1 8 2 6 2 4 2 7 4 6 4 4 6 3 5 4 6 5 7 5 8 5 7 5 8 5 9 5 9 5 8 3 8 4 10 1 10 2 12 2 12 2 11 3 11 1 11 3 0 0 0 0 0 0 0 0 0 0 ]
59,1782977380.243502,9.2957,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529811722,0,84,0,0,530.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 15 21 12 24 14 24 10 22 8 20 8 19 8 19 8 18 6 18 6 19 7 18 5 17 4 17 6 17 5 19 6 17 6 15 5 13 4 13 6 13 4 11 7 11 6 11 8 10 8 8 0 0 8 11 10 8 11 9 10 8 8 7 8 7 10 6 10 7 12 5 11 6 12 8 12 7 13 8 12 6 14 7 13 6 15 4 14 5 14 6 15 3 15 3 16 4 17 3 15 4 15 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
60,1782977380.483082,14.2209,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529901336,0,84,0,0,530.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -21 -30 -21 -29 -23 -26 -22 -28 -22 -24 -22 -24 -21 -22 -20 -22 -21 -22 -20 -21 -23 -19 -21 -20 -22 -18 -21 -20 -21 -19 -21 -18 -17 -17 -18 -15 -16 -16 -16 -15 -16 -14 -15 -14 -13 -13 -11 -14 -12 -14 -10 0 0 -14 -8 -13 -9 -14 -7 -13 -7 -10 -7 -9 -6 -11 -3 -10 -3 -10 -1 -9 1 -8 -1 -9 -2 -10 1 -11 2 -11 1 -8 2 -8 2 -7 2 -9 4 -6 4 -8 5 -7 6 -6 7 -5 7 -6 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
61,1782977380.728526,12.3690,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,529988316,0,84,0,0,530.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 12 -20 14 -21 15 -21 13 -18 15 -18 13 -19 15 -18 11 -16 11 -16 14 -17 11 -16 10 -14 10 -15 10 -12 11 -15 10 -14 8 -11 9 -11 7 -9 8 -11 8 -10 7 -9 5 -10 4 -9 3 -8 0 0 2 -7 2 -7 2 -7 2 -6 1 -6 -1 -4 0 -3 0 -3 -3 -3 -2 -2 -2 -2 -4 -1 -3 -1 -4 -1 -3 0 -3 1 -3 2 -3 2 -3 2 -3 4 -3 4 -2 4 -3 5 -3 6 -3 8 -4 6 0 0 0 0 0 0 0 0 0 0 ]
62,1782977380.962886,11.8888,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530078850,0,84,0,0,530.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 19 -21 20 -23 18 -22 17 -22 16 -23 17 -21 16 -22 14 -21 13 -17 12 -18 13 -19 14 -16 15 -17 13 -18 13 -15 11 -15 12 -15 9 -15 11 -14 9 -12 8 -11 10 -10 8 -10 9 -8 9 -7 9 0 0 -6 8 -6 7 -5 7 -5 6 -4 7 -5 6 -3 3 -3 5 -1 4 -1 3 -1 3 1 3 1 3 3 3 3 3 1 2 4 1 4 0 3 -1 5 -2 7 -3 6 -2 5 -3 7 -2 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
63,1782977381.204766,15.9911,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,530178407,0,84,0,0,530.561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -33 -21 -32 -20 -34 -19 -33 -17 -34 -16 -32 -15 -33 -13 -29 -13 -32 -13 -29 -12 -29 -12 -29 -11 -28 -12 -26 -11 -26 -10 -27 -10 -24 -9 -23 -8 -20 -8 -20 -7 -18 -7 -18 -7 -16 -8 -15 -10 -14 -9 -14 0 0 -9 -12 -9 -11 -9 -10 -9 -8 -7 -7 -8 -5 -8 -3 -7 -2 -9 -2 -10 0 -11 0 -8 2 -11 3 -10 3 -11 3 -11 4 -10 6 -9 7 -9 7 -10 9 -10 9 -11 12 -12 12 -12 12 -11 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
64,1782977381.443685,12.2605,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530262753,0,84,0,0,530.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 26 1 27 2 27 0 28 2 25 3 24 4 24 2 20 2 21 6 19 4 19 3 20 5 19 4 19 1 19 3 15 1 13 3 11 3 12 2 9 1 10 1 9 0 8 0 8 -1 7 -1 0 0 3 -3 3 -1 3 -1 3 0 1 -1 0 0 -1 -1 -3 -1 -4 -1 -4 1 -4 -2 -4 -1 -4 -1 -5 1 -7 -1 -7 2 -10 0 -8 3 -8 2 -11 4 -11 4 -10 3 -12 4 -14 3 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
65,1782977381.683718,10.6954,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,530350786,0,84,0,0,530.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 19 20 18 21 17 18 18 19 19 17 19 14 21 14 19 12 18 10 16 15 16 12 16 11 14 13 14 9 13 10 14 10 13 8 11 6 11 7 9 7 8 8 9 6 7 7 6 7 6 6 4 0 0 7 4 6 2 7 2 5 1 6 0 5 -1 5 -2 5 -4 5 -4 5 -6 4 -7 4 -6 5 -8 6 -7 4 -9 4 -10 2 -11 3 -10 4 -13 4 -12 4 -14 4 -15 3 -15 2 -16 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
66,1782977381.925041,6.2790,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530438294,0,84,0,0,530.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 19 -26 19 -22 17 -24 15 -20 15 -21 14 -23 14 -20 15 -20 13 -19 11 -19 11 -17 10 -18 10 -18 12 -18 10 -16 10 -16 9 -12 6 -13 6 -10 6 -10 6 -9 6 -5 4 -8 7 -4 4 -4 4 0 0 -4 3 -2 3 -3 0 -1 -1 0 0 2 1 2 -1 2 0 6 -1 6 0 6 -2 5 -2 5 -4 7 -5 7 -4 6 -9 7 -7 6 -8 8 -10 10 -13 8 -10 10 -12 9 -11 9 -14 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
67,1782977382.164299,6.1400,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530527528,0,84,0,0,530.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -24 -3 -23 -4 -22 -3 -24 -1 -23 -3 -20 -1 -21 -1 -21 -1 -19 -1 -20 0 -19 0 -20 -1 -16 -1 -16 0 -15 -1 -13 0 -14 -2 -13 -1 -11 -1 -10 0 -10 -3 -9 -2 -8 -3 -8 -2 -8 0 0 -1 -5 -3 -4 -1 -3 0 -2 -2 -2 -1 1 0 3 -3 2 -2 2 -3 4 -2 3 -2 4 0 4 0 6 0 5 2 8 1 6 1 7 2 10 3 8 2 12 2 12 1 12 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
68,1782977382.407412,8.8728,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,530618527,0,84,0,0,531.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -18 -25 -16 -26 -14 -23 -15 -24 -13 -25 -13 -25 -10 -22 -12 -22 -10 -23 -12 -22 -11 -21 -13 -19 -11 -21 -9 -18 -11 -19 -11 -17 -11 -18 -7 -16 -8 -16 -6 -14 -10 -12 -6 -13 -6 -12 -9 -10 -10 -11 0 0 -8 -10 -7 -6 -7 -7 -5 -4 -4 -4 -4 -2 -3 -3 -5 -1 -4 1 -4 -2 -5 2 -3 2 -3 3 -4 2 -3 2 -2 3 -2 5 2 4 -1 9 1 6 2 11 -1 10 1 11 1 10 1 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
