packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782975201.792809,19.5068,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,44103011,0,84,0,0,44.4846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 21 4 21 5 22 5 21 5 20 8 19 8 21 6 19 10 20 8 19 9 19 9 20 10 19 8 21 10 19 8 18 8 17 8 18 9 18 9 18 9 18 10 18 8 16 9 17 8 0 0 18 8 19 7 17 6 18 6 17 6 18 6 17 6 18 6 17 5 19 4 20 2 18 3 19 3 19 4 19 1 19 1 19 2 18 1 19 1 19 1 18 2 19 -1 20 2 20 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
69,1782975202.025381,19.7332,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44192595,0,84,0,0,44.5742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -22 8 -21 6 -21 5 -21 5 -21 3 -22 3 -23 2 -21 2 -21 1 -21 3 -21 1 -22 1 -22 0 -22 2 -23 0 -21 -1 -20 1 -21 0 -20 1 -20 -1 -21 0 -20 -1 -19 0 -20 0 -20 1 0 0 -20 0 -21 1 -20 1 -18 2 -17 2 -18 2 -18 2 -17 3 -18 3 -18 5 -20 3 -17 4 -18 5 -18 6 -18 6 -19 6 -18 6 -18 6 -19 8 -17 7 -18 7 -19 6 -18 7 -17 8 -18 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
70,1782975202.260178,19.4058,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44283248,0,84,0,0,44.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -22 4 -22 6 -22 7 -21 8 -21 7 -21 8 -21 9 -22 9 -20 10 -19 10 -20 9 -19 8 -20 8 -19 11 -20 8 -19 10 -19 8 -18 9 -18 8 -17 9 -18 8 -17 9 -16 8 -17 8 -18 0 0 7 -18 7 -18 6 -18 6 -18 6 -17 5 -17 4 -18 3 -17 4 -18 3 -19 3 -18 3 -17 3 -17 3 -18 1 -19 1 -19 2 -19 1 -18 0 -18 -2 -18 0 -19 -1 -19 0 -19 -2 -19 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
71,1782975202.487779,19.7138,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44374831,0,84,0,0,44.7565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -10 21 -10 20 -9 21 -8 21 -7 21 -6 22 -6 21 -5 20 -5 21 -4 22 -3 21 -4 21 -4 20 -3 21 -3 21 -4 20 -4 19 -2 19 -4 20 -2 20 -3 19 -2 19 -3 20 -2 18 -3 0 0 19 -3 19 -4 17 -4 18 -5 16 -3 17 -5 18 -5 17 -6 16 -7 17 -5 16 -7 15 -6 17 -7 16 -8 17 -8 17 -8 16 -7 15 -8 16 -9 15 -10 17 -7 16 -9 16 -10 16 -10 17 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
72,1782975202.727455,19.1779,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44463642,0,84,0,0,44.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -18 -9 -19 -11 -19 -10 -19 -13 -17 -11 -17 -12 -18 -13 -18 -12 -17 -15 -17 -14 -16 -16 -16 -16 -16 -14 -15 -13 -17 -15 -15 -12 -15 -14 -14 -14 -14 -13 -16 -14 -15 -12 -12 -13 -14 -13 -14 -13 -14 -13 0 0 -14 -13 -17 -12 -15 -11 -15 -10 -13 -10 -14 -11 -14 -10 -15 -10 -15 -8 -16 -9 -15 -11 -15 -9 -14 -8 -17 -10 -16 -8 -16 -7 -17 -7 -16 -7 -17 -6 -16 -6 -16 -6 -17 -5 -18 -6 -19 -6 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
73,1782975202.982902,18.3159,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44552017,0,84,0,0,44.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 1 20 0 20 0 21 0 19 2 19 3 19 3 21 4 19 4 20 3 20 5 20 3 20 5 21 4 20 5 19 6 18 5 19 6 20 6 18 7 17 5 17 6 19 6 17 5 19 4 0 0 16 4 17 4 18 5 17 4 17 5 17 3 16 4 16 3 17 2 17 2 17 0 18 2 18 1 16 1 18 0 19 1 18 1 17 0 17 1 17 0 17 -1 18 -1 18 0 18 -2 17 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
74,1782975203.215321,18.7436,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44646506,0,84,0,0,45.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 15 13 15 13 16 14 15 13 15 12 16 12 17 12 17 12 19 10 18 11 17 11 19 8 18 9 17 9 20 10 18 10 17 7 17 9 16 9 17 10 16 8 18 7 16 7 18 9 16 0 0 9 16 8 17 10 17 9 14 7 15 10 14 10 14 10 13 10 14 11 14 11 13 10 13 10 14 11 14 11 13 11 13 12 13 10 12 11 12 13 11 13 12 11 13 12 11 12 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
75,1782975203.441147,20.1820,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44733772,0,84,0,0,45.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -13 20 -15 18 -14 19 -15 19 -13 19 -14 20 -11 21 -12 21 -11 23 -9 23 -10 22 -10 22 -10 19 -9 22 -11 18 -11 20 -9 20 -9 18 -10 19 -9 19 -9 18 -8 20 -8 20 -8 18 -8 0 0 18 -10 19 -11 17 -10 16 -11 16 -9 16 -11 16 -11 14 -12 14 -12 15 -14 14 -13 14 -12 14 -13 13 -13 13 -15 13 -15 12 -15 11 -14 12 -15 10 -15 12 -15 10 -17 11 -15 10 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
76,1782975203.679619,19.4501,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44823999,0,84,0,0,45.2057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 2 -23 4 -23 4 -22 6 -22 7 -22 7 -22 7 -22 7 -22 9 -20 9 -22 10 -22 9 -21 10 -21 9 -21 10 -19 9 -19 9 -18 10 -18 8 -17 9 -19 10 -18 10 -17 9 -17 9 -16 8 -17 0 0 6 -17 7 -17 6 -18 5 -17 5 -16 5 -17 5 -16 4 -16 4 -17 4 -18 3 -18 4 -15 3 -17 2 -17 1 -17 1 -18 0 -18 1 -16 0 -18 -1 -17 1 -16 -1 -16 -1 -16 0 -17 0 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
77,1782975203.919558,18.7694,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44913685,0,84,0,0,45.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -22 5 -23 6 -23 7 -22 7 -22 8 -22 8 -21 9 -21 8 -21 9 -21 10 -20 10 -20 10 -20 9 -18 11 -19 10 -18 9 -18 9 -17 10 -16 10 -16 9 -16 8 -15 7 -16 8 -16 7 -16 0 0 6 -16 6 -16 6 -16 4 -15 5 -15 5 -15 4 -14 2 -15 3 -15 2 -15 1 -15 1 -15 1 -15 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -1 -16 -2 -16 -1 -16 -3 -15 -3 -15 -4 -16 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
78,1782975204.152898,18.1248,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45003158,0,84,0,0,45.3848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 8 -21 8 -21 8 -22 8 -22 6 -22 5 -21 5 -23 5 -21 3 -21 5 -22 5 -21 3 -22 4 -21 4 -23 3 -20 3 -19 2 -19 3 -19 3 -19 2 -18 4 -18 3 -16 3 -18 3 -16 4 0 0 -15 6 -17 6 -16 5 -14 6 -13 5 -14 6 -13 5 -12 8 -13 8 -13 8 -12 9 -12 10 -10 9 -12 11 -11 11 -10 11 -11 10 -11 11 -10 12 -10 12 -10 12 -8 13 -9 14 -9 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
79,1782975204.384882,17.6485,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45093449,0,84,0,0,45.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -14 -19 -13 -20 -11 -20 -11 -20 -10 -21 -11 -22 -9 -21 -9 -22 -7 -21 -7 -22 -7 -22 -6 -21 -6 -22 -6 -21 -7 -21 -6 -20 -5 -20 -4 -19 -5 -18 -5 -17 -4 -18 -4 -19 -5 -17 -4 -17 -6 -16 0 0 -5 -16 -6 -17 -8 -16 -8 -15 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -13 -11 -14 -10 -13 -10 -13 -12 -12 -12 -12 -12 -13 -14 -12 -12 -11 -13 -12 -13 -11 -13 -12 -15 -12 -13 -11 -14 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
80,1782975204.615337,16.6906,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45182828,0,84,0,0,45.5644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 5 22 7 21 7 21 7 20 10 19 8 19 11 18 10 18 11 18 11 18 11 18 11 17 12 15 12 18 12 17 11 15 11 15 11 14 11 15 12 14 10 14 10 15 10 14 9 14 9 0 0 13 8 15 8 14 7 14 7 13 7 14 5 14 5 15 5 14 3 15 4 16 3 15 3 17 3 16 2 16 2 17 2 17 2 16 1 17 1 16 -1 16 1 18 0 17 0 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
81,1782975204.851719,15.8599,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45279950,0,84,0,0,45.6615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 16 12 15 11 17 10 17 9 18 10 17 8 18 7 18 6 18 7 18 8 17 7 18 5 18 7 15 6 18 5 16 6 16 5 16 5 15 4 15 6 15 5 14 5 14 5 15 6 15 0 0 5 12 6 13 6 14 6 12 5 11 7 13 7 12 9 12 9 10 8 10 9 10 9 10 9 11 9 11 9 9 9 10 9 11 10 9 10 8 11 8 10 8 11 7 11 8 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
82,1782975205.084453,15.3321,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45361590,0,84,0,0,45.7431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 19 8 20 7 19 5 19 6 21 4 21 4 19 3 19 2 19 1 21 2 20 1 20 1 20 1 20 1 20 0 18 0 18 -1 18 1 16 0 17 0 16 1 16 0 16 0 16 1 16 0 0 2 14 2 15 3 16 3 15 2 13 3 14 3 13 4 14 4 13 5 14 5 12 5 12 4 14 6 13 6 12 6 12 7 12 7 12 8 12 8 11 8 12 7 11 9 11 10 12 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
83,1782975205.315061,16.6618,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45451604,0,84,0,0,45.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 19 -11 20 -10 20 -12 20 -12 19 -13 19 -14 16 -13 18 -16 16 -15 16 -15 15 -15 16 -15 15 -14 15 -14 16 -15 14 -14 14 -14 13 -12 14 -13 14 -11 12 -13 11 -11 12 -12 14 -12 13 0 0 -10 13 -9 14 -8 13 -7 13 -8 14 -8 14 -7 14 -6 15 -6 15 -5 16 -5 15 -5 16 -5 15 -3 15 -4 15 -2 16 -2 16 -2 17 -1 18 -1 16 -1 17 0 17 -1 19 0 19 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
84,1782975205.542851,17.2642,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45546086,0,84,0,0,45.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 20 4 21 4 20 4 21 3 21 2 20 1 21 1 21 0 20 0 20 1 21 -2 21 -1 21 -1 18 -1 21 -1 20 -1 18 -1 18 -2 18 -2 17 -1 17 -2 17 0 17 -1 17 0 17 0 0 1 16 2 17 2 16 3 15 3 16 4 16 3 16 4 15 5 16 6 16 7 16 6 16 6 16 6 16 7 15 8 16 8 17 8 14 8 15 8 15 9 16 9 16 10 16 11 15 10 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
85,1782975205.777747,19.8533,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45638650,0,84,0,0,46.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -18 -17 -18 -16 -19 -17 -16 -17 -17 -18 -15 -19 -15 -19 -14 -20 -15 -18 -15 -20 -14 -20 -15 -19 -14 -19 -14 -19 -11 -19 -12 -18 -12 -18 -10 -18 -10 -18 -12 -17 -11 -17 -12 -17 -12 -17 -12 -16 0 0 -12 -17 -13 -17 -13 -15 -14 -14 -11 -14 -13 -14 -13 -15 -14 -13 -14 -14 -15 -13 -15 -12 -16 -12 -15 -13 -16 -12 -16 -13 -16 -12 -17 -12 -16 -12 -16 -11 -17 -12 -19 -12 -16 -11 -19 -11 -19 -11 -18 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
86,1782975206.012780,19.9173,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45723665,0,84,0,0,46.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -24 -1 -24 0 -23 -2 -23 -2 -23 -3 -22 -4 -22 -3 -22 -5 -23 -5 -22 -5 -21 -5 -22 -6 -21 -6 -22 -6 -20 -5 -19 -5 -20 -5 -19 -5 -19 -6 -19 -5 -18 -5 -18 -5 -18 -6 -17 -4 0 0 -18 -3 -18 -3 -17 -3 -17 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 0 -16 1 -16 0 -18 1 -17 3 -17 2 -17 3 -17 4 -17 4 -17 3 -17 5 -17 5 -18 4 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
87,1782975206.241595,19.9550,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45815247,0,84,0,0,46.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 21 7 24 6 22 7 23 7 21 9 21 9 21 10 22 10 21 12 21 11 19 12 21 11 20 12 19 12 20 12 18 11 18 10 16 11 17 11 17 11 18 10 17 10 16 10 16 10 16 9 0 0 16 8 18 7 17 6 17 6 16 6 16 5 16 5 17 4 17 4 18 3 18 4 18 2 19 3 18 2 19 3 19 -1 19 0 18 -1 19 -1 19 -1 21 -1 20 -1 20 -2 22 -3 22 -2 21 -2 0 0 0 0 0 0 0 0 0 0 ]
88,1782975206.476459,18.2951,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45903193,0,84,0,0,46.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 16 11 15 10 16 10 17 7 19 7 17 7 17 7 19 6 18 7 17 6 17 4 19 4 20 5 18 4 18 4 19 4 18 5 16 4 17 4 17 4 17 3 16 2 15 3 16 6 17 0 0 5 15 5 16 6 15 6 16 5 14 7 14 7 14 7 14 8 13 6 14 7 15 7 14 7 15 9 15 8 15 10 14 9 14 9 15 10 15 10 14 9 15 11 16 10 16 10 15 9 17 11 15 0 0 0 0 0 0 0 0 0 0 ]
89,1782975206.703595,16.6988,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45991742,0,84,0,0,46.3733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -7 17 -6 18 -7 17 -6 18 -4 18 -5 18 -4 18 -3 18 -3 18 -5 18 -3 18 -3 19 -2 18 0 18 -1 18 0 17 -2 16 -1 16 0 17 -1 15 0 15 0 15 -1 16 -1 16 -2 0 0 16 -2 15 -1 14 -2 15 -3 15 -4 16 -4 15 -4 15 -5 16 -4 15 -5 16 -6 16 -4 16 -6 17 -5 16 -5 17 -6 16 -6 16 -7 16 -6 16 -7 17 -7 17 -9 15 -8 17 -9 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
90,1782975206.941597,15.4228,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46085643,0,84,0,0,46.4671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -14 -13 -13 -13 -15 -12 -14 -11 -15 -11 -15 -11 -16 -11 -15 -9 -15 -11 -16 -11 -16 -10 -15 -10 -16 -10 -16 -9 -16 -9 -15 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 0 0 -10 -13 -10 -12 -10 -13 -10 -13 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -11 -11 -12 -11 -15 -11 -12 -10 -13 -12 -13 -11 -13 -11 -14 -10 -14 -9 -15 -12 -14 -11 -14 -10 -14 -10 -16 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
91,1782975207.192110,17.1019,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46171780,0,84,0,0,46.5534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 12 -17 12 -18 12 -17 10 -20 10 -19 7 -20 10 -20 8 -19 9 -20 8 -20 8 -20 8 -21 7 -20 8 -20 8 -19 8 -18 6 -18 6 -19 6 -17 7 -19 7 -18 6 -19 6 -17 6 0 0 -16 9 -18 9 -16 8 -16 10 -15 8 -15 9 -16 9 -16 9 -16 11 -16 11 -16 11 -15 9 -15 11 -14 11 -15 12 -13 13 -16 13 -14 14 -15 13 -14 15 -15 13 -14 15 -16 15 -15 18 -15 16 -15 15 0 0 0 0 0 0 0 0 0 0 ]
92,1782975207.421656,18.5649,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46261724,0,84,0,0,46.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -21 -11 -20 -12 -20 -11 -19 -13 -17 -13 -17 -15 -17 -15 -17 -14 -18 -15 -18 -14 -17 -14 -15 -15 -16 -16 -15 -17 -15 -16 -15 -15 -15 -15 -14 -16 -13 -15 -13 -16 -14 -17 -13 -15 -13 -14 -13 -15 -14 -16 0 0 -13 -15 -14 -13 -14 -14 -14 -13 -12 -14 -14 -15 -14 -13 -15 -12 -15 -14 -15 -12 -15 -11 -16 -11 -17 -11 -16 -13 -16 -11 -17 -11 -18 -13 -16 -10 -18 -11 -17 -11 -17 -12 -17 -10 -18 -12 -20 -12 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
93,1782975207.654961,18.2729,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46351931,0,84,0,0,46.7335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 21 -3 20 -2 20 0 19 0 20 0 18 1 21 1 19 1 20 2 20 3 19 2 20 3 17 2 19 3 19 2 18 3 18 3 18 1 17 2 18 2 17 1 18 2 17 2 18 1 0 0 16 1 17 -1 17 0 16 -1 16 0 16 -1 17 -1 16 -2 15 -4 16 -3 16 -4 15 -3 17 -2 16 -4 16 -5 17 -4 17 -6 16 -5 17 -6 16 -8 17 -6 17 -7 16 -8 18 -7 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
94,1782975207.888109,19.1934,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46441699,0,84,0,0,46.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -19 -8 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -12 -18 -11 -17 -11 -18 -11 -17 -11 -17 -11 -16 -10 -16 -10 -16 -12 -16 -11 -15 -11 -15 -10 -16 -11 -16 -10 0 0 -16 -8 -16 -9 -17 -8 -17 -7 -14 -8 -16 -7 -16 -7 -16 -7 -17 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -5 -18 -3 -19 -3 -19 -3 -20 -3 -19 -3 -20 -3 -21 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
95,1782975208.118479,19.8061,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46533134,0,84,0,0,46.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -12 17 -14 17 -14 14 -14 16 -14 14 -17 13 -17 12 -16 14 -19 13 -18 12 -19 13 -18 12 -19 12 -18 10 -18 12 -17 11 -16 10 -18 8 -17 10 -16 9 -16 10 -17 9 -16 9 -17 8 -15 9 0 0 -16 10 -16 11 -15 11 -14 10 -14 9 -14 10 -14 12 -14 12 -14 13 -14 13 -13 13 -14 13 -11 14 -12 13 -12 15 -11 14 -12 16 -11 14 -13 15 -11 15 -11 15 -12 17 -12 16 -11 17 -12 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
96,1782975208.359196,18.0220,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46621681,0,84,0,0,47.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -10 18 -8 18 -9 17 -7 18 -7 18 -5 18 -4 19 -5 17 -5 19 -5 19 -5 18 -4 18 -3 18 -4 18 -3 17 -2 17 -2 17 -3 16 -2 17 -2 17 -3 16 -3 16 -3 16 -3 16 -3 0 0 17 -3 16 -4 15 -4 15 -5 14 -5 16 -4 15 -5 16 -5 16 -6 15 -7 15 -7 14 -7 15 -6 15 -7 15 -8 16 -9 15 -9 16 -8 15 -8 17 -9 15 -9 16 -9 16 -9 16 -10 16 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
97,1782975208.595675,15.8920,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46715967,0,84,0,0,47.0975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -16 9 -16 10 -16 8 -15 11 -14 11 -15 11 -14 12 -13 13 -14 12 -14 12 -14 12 -13 13 -14 12 -12 13 -12 12 -13 12 -11 11 -11 11 -12 13 -11 12 -11 12 -11 11 -11 11 -10 11 -11 0 0 10 -12 10 -12 10 -12 9 -12 9 -11 9 -13 11 -13 9 -13 8 -14 8 -14 8 -14 8 -13 9 -14 7 -15 8 -15 8 -14 7 -15 7 -14 7 -16 6 -16 7 -16 8 -16 7 -17 7 -17 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
98,1782975208.834013,15.8827,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46805979,0,84,0,0,47.1875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -18 11 -18 10 -19 8 -19 8 -18 8 -19 8 -17 6 -18 6 -19 6 -18 6 -19 6 -19 5 -19 6 -19 4 -20 3 -20 5 -18 5 -18 4 -16 5 -19 5 -17 4 -17 5 -17 6 -17 5 -16 5 0 0 -15 6 -16 6 -17 7 -15 7 -14 6 -15 7 -15 7 -15 8 -15 8 -14 8 -15 9 -14 8 -15 9 -14 9 -15 9 -13 10 -13 11 -13 11 -14 11 -14 12 -13 12 -13 12 -15 12 -13 13 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
99,1782975209.069192,14.5965,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46893856,0,84,0,0,47.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 18 4 20 5 19 6 19 6 16 6 18 7 16 9 17 8 18 9 17 9 16 10 17 9 16 8 14 9 16 10 13 8 16 9 13 7 14 7 14 8 14 8 14 9 13 7 13 7 13 7 0 0 13 6 14 6 13 4 16 5 13 5 14 4 14 5 15 4 14 4 15 3 15 3 14 3 14 3 14 2 16 1 15 1 17 1 16 1 15 0 15 0 16 0 16 0 18 1 17 -1 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
100,1782975209.295983,17.1785,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46986491,0,84,0,0,47.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -11 -25 -12 -23 -12 -24 -13 -22 -15 -22 -13 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -18 -15 -17 -14 -18 -15 -17 -15 -18 -15 -16 -13 -16 -13 -17 -13 -17 -13 -15 -13 -16 -12 -16 -12 -16 -13 0 0 -16 -10 -18 -11 -18 -10 -17 -8 -17 -10 -17 -9 -16 -8 -18 -9 -18 -7 -19 -8 -19 -8 -18 -7 -19 -6 -19 -7 -20 -5 -19 -5 -21 -6 -20 -4 -20 -5 -20 -5 -20 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
101,1782975209.533573,16.6109,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47071770,0,84,0,0,47.4534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -19 -8 -20 -9 -18 -10 -19 -10 -18 -11 -17 -12 -17 -13 -16 -13 -16 -12 -15 -12 -15 -12 -13 -13 -15 -13 -14 -12 -14 -12 -14 -11 -14 -11 -12 -11 -12 -11 -12 -10 -13 -11 -12 -10 -12 -9 -12 -9 -12 -8 0 0 -13 -8 -14 -8 -13 -7 -13 -8 -11 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -14 -4 -14 -2 -15 -3 -16 -3 -16 -3 -16 -3 -17 -1 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
