packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782975639.300748,19.8183,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39691110,0,84,0,0,40.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -14 -17 -15 -19 -13 -18 -15 -18 -12 -18 -12 -19 -11 -19 -13 -20 -12 -22 -10 -21 -10 -20 -11 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -17 -9 -19 -7 -18 -10 -19 -11 -18 -8 -16 -9 -17 -8 -18 -8 -17 0 0 -9 -16 -10 -16 -10 -15 -12 -15 -9 -13 -10 -17 -10 -15 -11 -14 -9 -15 -11 -15 -11 -14 -9 -13 -10 -13 -10 -12 -12 -13 -12 -10 -11 -11 -11 -11 -12 -12 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1782975639.538812,18.6965,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39749304,0,82,0,0,40.1308,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 -12 19 -11 17 -10 19 -10 18 -9 19 -9 19 -7 18 -8 19 -7 17 -7 19 -8 20 -7 19 -7 18 -7 20 -7 18 -6 17 -6 16 -8 17 -7 16 -6 17 -7 15 -7 15 -7 15 -7 16 -8 15 -8 0 0 15 -10 15 -9 15 -7 12 -9 14 -9 13 -9 13 -9 12 -8 12 -11 13 -12 12 -12 11 -10 12 -11 11 -11 9 -9 10 -12 10 -12 10 -12 11 -13 9 -12 9 -10 9 -12 7 -13 8 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
37,1782975639.785307,16.9862,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39779240,0,84,0,0,40.1634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -21 9 -21 11 -19 9 -22 7 -23 6 -23 4 -21 6 -20 5 -22 7 -21 6 -22 4 -22 4 -20 5 -19 2 -21 4 -18 5 -18 3 -17 4 -18 5 -17 5 -16 5 -17 4 -15 6 -18 6 0 0 -17 6 -15 5 -15 7 -14 7 -15 7 -14 7 -15 7 -15 7 -14 8 -13 11 -14 9 -13 10 -14 8 -13 12 -12 10 -13 10 -13 9 -11 8 -10 9 -11 11 -13 11 -11 10 -10 11 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
38,1782975640.034473,15.2701,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39864866,0,84,0,0,40.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 5 -20 5 -19 7 -20 6 -20 7 -19 8 -18 8 -18 8 -18 8 -18 9 -19 10 -19 10 -17 10 -17 9 -16 9 -16 9 -16 8 -15 8 -15 9 -15 8 -15 7 -14 8 -15 7 -15 6 -14 8 -15 0 0 7 -15 6 -14 6 -14 5 -13 4 -14 4 -13 4 -14 4 -14 3 -15 1 -15 3 -14 3 -14 2 -14 2 -14 1 -13 1 -13 0 -14 -1 -14 -1 -13 -2 -13 -1 -14 -1 -13 -2 -13 -3 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
39,1782975640.265751,15.5324,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39956820,0,84,0,0,40.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -21 -5 -22 -3 -22 -4 -21 -3 -21 -2 -20 -2 -21 -2 -20 -1 -21 -1 -21 0 -21 0 -21 1 -20 1 -19 1 -20 -1 -18 -1 -18 0 -18 0 -18 1 -17 -1 -18 1 -17 -1 -17 0 -17 0 -17 0 0 0 -15 -1 -17 -2 -15 -3 -15 -1 -15 -2 -15 -3 -14 -2 -14 -2 -13 -5 -13 -4 -12 -4 -12 -4 -12 -3 -12 -5 -12 -5 -11 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -7 -8 -6 -9 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
40,1782975640.509622,17.6811,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40045371,0,84,0,0,40.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -23 6 -21 8 -21 8 -21 9 -19 10 -20 10 -20 12 -19 9 -19 10 -20 11 -19 10 -20 10 -18 10 -19 11 -18 9 -18 9 -16 10 -17 10 -16 9 -18 9 -17 9 -17 8 -17 10 -17 8 -17 0 0 7 -15 8 -17 8 -17 5 -15 7 -15 6 -16 6 -14 6 -15 5 -16 4 -17 4 -15 5 -15 4 -15 3 -14 3 -13 4 -15 3 -14 4 -13 3 -13 3 -12 3 -14 2 -12 1 -13 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
41,1782975640.743801,18.1995,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40136815,0,84,0,0,40.5183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -2 23 -2 23 -1 23 0 23 1 23 2 22 2 22 3 21 2 23 2 21 0 22 2 21 3 21 3 20 3 21 3 19 3 18 2 19 2 18 4 17 2 16 2 18 1 18 3 18 2 0 0 17 1 16 0 17 1 15 0 13 0 16 0 15 -1 15 0 14 -1 14 -2 13 -1 12 -2 12 -1 12 -2 11 -3 11 -2 11 -3 9 -4 10 -4 10 -4 10 -4 8 -4 8 -4 7 -5 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
42,1782975640.976661,16.7936,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40229847,0,84,0,0,40.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -14 -14 -14 -15 -15 -14 -14 -13 -16 -14 -13 -11 -15 -12 -14 -11 -16 -11 -15 -11 -14 -11 -16 -11 -15 -10 -14 -9 -15 -10 -13 -9 -13 -10 -13 -11 -13 -9 -11 -10 -12 -9 -11 -12 -11 -9 -12 -9 -12 0 0 -9 -10 -8 -10 -9 -9 -8 -8 -9 -9 -8 -8 -9 -7 -9 -6 -9 -7 -10 -6 -9 -7 -8 -4 -8 -5 -7 -5 -6 -3 -8 -3 -7 -2 -6 -1 -8 -1 -6 -1 -8 0 -8 -1 -7 -1 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
43,1782975641.223525,16.2780,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40315270,0,84,0,0,40.6968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -4 15 -6 15 -4 16 -4 14 -5 15 -4 15 -5 15 -4 13 -6 15 -5 15 -7 15 -4 14 -4 11 -5 14 -5 12 -6 11 -3 14 -3 13 -3 13 -3 12 0 11 -3 11 -4 10 -4 10 0 0 -3 9 -2 9 -3 10 -2 10 -1 8 0 9 0 10 -1 10 -2 9 -1 9 -2 8 -1 7 -1 7 1 8 1 4 0 5 -3 5 2 3 1 5 1 4 2 1 2 3 1 3 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 0 ]
44,1782975641.645020,14.6881,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40408755,0,84,0,0,40.7902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 0 17 -1 15 0 17 -2 12 1 14 3 15 3 14 2 18 4 17 3 16 5 14 3 17 4 14 1 17 1 14 0 16 3 14 0 14 1 14 4 15 0 15 3 12 2 13 2 13 1 0 0 11 0 15 1 14 1 11 1 11 1 11 1 13 1 8 1 10 -1 11 -2 11 0 10 0 7 0 8 0 7 1 5 -3 4 -1 4 0 6 -2 5 1 5 -2 5 -1 6 -1 2 -5 3 -2 0 -3 0 0 0 0 0 0 0 0 0 0 ]
45,1782975641.972721,14.7701,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40494275,0,84,0,0,40.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 11 -5 15 -9 14 -6 11 -8 11 -8 13 -6 15 -8 11 -2 11 -7 13 -7 13 -7 14 -7 12 -7 14 -9 14 -7 13 -7 13 -6 12 -6 13 -5 13 -4 12 -8 14 -5 15 -7 14 -8 15 0 0 -8 13 -6 18 -8 12 -6 14 -3 11 -6 15 -7 13 -6 10 -6 13 -4 11 -6 11 -6 10 -5 11 -3 10 -7 9 -5 10 -4 8 -3 12 -2 11 -2 8 -1 7 -4 11 -5 8 -3 9 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
46,1782975642.265482,14.9548,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,40591927,0,84,0,0,40.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 13 15 12 14 14 15 13 15 11 15 10 14 11 13 11 15 10 15 12 16 10 16 9 15 10 16 11 14 10 18 9 14 8 13 10 13 10 14 11 13 10 13 11 12 11 13 8 14 9 14 0 0 12 12 10 13 10 12 10 10 9 10 11 11 10 12 11 11 10 12 10 9 9 10 8 9 8 10 10 8 9 8 9 9 9 8 11 6 8 6 10 6 8 6 8 6 9 6 7 5 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
47,1782975642.543352,14.1022,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40679122,0,84,0,0,41.0606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -14 -10 -9 -7 -10 -7 -10 -9 -8 -7 -10 -8 -8 -11 -6 -7 -7 -11 -10 -9 -7 -8 -8 -11 -7 -8 -9 -9 -9 -7 -8 -7 -6 -10 -9 -6 -9 -8 -10 -8 -9 -8 -9 -8 -11 -9 -11 -9 0 0 -7 -10 -10 -7 -10 -8 -10 -7 -10 -8 -13 -9 -9 -8 -13 -9 -12 -7 -11 -11 -11 -12 -13 -11 -12 -11 -12 -9 -7 -12 -10 -7 -10 -12 -11 -9 -11 -8 -9 -10 -10 -8 -9 -8 -10 -11 -9 -11 -8 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
48,1782975642.821138,13.5380,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40768009,0,84,0,0,41.1495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -10 18 -9 15 -7 17 -14 15 -11 14 -12 16 -11 13 -12 13 -12 14 -9 16 -8 13 -11 16 -9 12 -10 12 -8 18 -7 14 -6 12 -6 15 -5 12 -5 12 -6 13 -6 14 -6 12 -8 11 -6 12 0 0 -4 13 -4 14 -7 13 -5 14 -5 13 -4 12 -5 13 -4 12 -1 13 -4 12 -4 11 0 12 -3 13 -2 10 0 11 -1 12 -1 10 2 11 0 10 3 11 4 8 1 10 2 10 1 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
49,1782975643.104752,14.0616,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40852775,0,84,0,0,41.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -3 21 -1 20 -2 21 -2 21 -1 22 1 21 0 21 0 21 2 21 -2 21 0 22 2 22 2 21 3 21 2 18 1 20 0 21 0 18 1 21 0 19 1 21 1 20 1 22 2 21 2 0 0 23 0 21 0 23 3 21 -3 20 0 21 1 20 0 20 1 21 -2 21 -3 23 -2 19 0 20 -1 18 -2 20 -2 19 0 17 -2 18 -2 18 -2 19 -5 18 -4 17 -2 16 -5 16 -5 15 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
50,1782975643.362226,16.5745,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40942566,0,84,0,0,41.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 21 -1 20 -1 19 0 19 1 19 1 17 1 18 1 22 1 19 5 21 5 19 3 20 3 19 4 16 3 18 2 17 1 16 1 18 2 16 3 17 0 16 4 15 2 16 4 17 5 15 3 0 0 16 3 16 1 13 3 14 1 12 0 13 1 16 -1 12 -1 16 0 13 1 11 1 12 2 13 1 11 0 12 -2 10 -3 11 -2 10 -3 10 -3 9 -4 9 -4 11 -4 10 -4 9 -4 8 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
51,1782975643.634781,13.1436,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41036699,0,84,0,0,41.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -6 -11 -6 -13 -5 -12 -6 -12 -3 -14 -4 -11 -4 -11 -3 -12 -3 -10 -3 -10 -5 -11 -6 -10 -4 -10 -2 -10 -5 -9 -5 -11 -3 -8 -3 -10 -3 -10 -4 -9 -4 -10 0 0 -2 -9 -4 -10 -5 -10 -3 -7 -3 -7 -4 -8 -3 -8 -3 -10 -4 -7 -3 -8 -3 -7 -1 -7 -3 -6 -1 -7 -2 -5 -3 -4 -4 -4 -3 -3 -4 -3 -3 -2 -3 -3 -4 -2 -3 -2 -3 -2 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
52,1782975643.922590,12.4599,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41127716,0,84,0,0,41.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 12 -6 11 -7 12 -7 13 -3 11 -5 14 -5 12 -6 9 -5 11 -6 12 -6 12 -6 12 -6 11 -5 12 -8 9 -8 9 -8 10 -7 11 -8 10 -7 11 -9 11 -8 11 -10 11 -7 13 -6 0 0 12 -5 12 -7 12 -7 9 -7 10 -7 9 -8 12 -9 11 -7 9 -7 11 -8 11 -9 10 -7 9 -6 8 -6 10 -6 8 -5 8 -4 7 -7 6 -5 7 -6 6 -6 5 -5 5 -4 6 -3 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
53,1782975644.180815,18.3643,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41214228,0,84,0,0,41.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 20 -15 19 -14 19 -14 20 -12 18 -15 20 -13 21 -13 18 -12 21 -10 22 -12 22 -9 23 -12 24 -10 21 -8 21 -10 20 -9 18 -9 18 -7 18 -10 18 -10 20 -11 16 -12 19 -12 21 -10 18 -11 0 0 18 -12 15 -12 17 -12 17 -12 17 -10 16 -12 17 -12 14 -11 16 -13 15 -14 16 -14 14 -12 16 -12 17 -13 17 -12 15 -13 14 -13 14 -13 15 -12 14 -14 13 -13 14 -14 12 -14 13 -12 10 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
54,1782975644.418967,18.4430,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41305118,0,84,0,0,41.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -4 -19 -2 -16 -2 -20 1 -16 -1 -17 1 -17 0 -18 1 -18 2 -17 4 -19 2 -19 2 -17 1 -18 0 -18 1 -15 0 -16 1 -14 0 -14 -2 -16 0 -16 0 -16 1 -14 -1 -17 -2 -17 0 0 -2 -19 -2 -16 -2 -16 -3 -17 -2 -16 -3 -17 -2 -17 -5 -17 -3 -18 -3 -20 -4 -19 -2 -18 -2 -20 -4 -19 -2 -18 -4 -17 -3 -19 -3 -18 -3 -17 -4 -17 -2 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
55,1782975644.668739,19.0405,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41395201,0,84,0,0,41.7767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 17 -10 17 -11 17 -9 16 -8 18 -8 17 -7 17 -6 18 -7 18 -7 19 -6 20 -8 19 -4 19 -7 17 -5 19 -4 17 -4 16 -7 15 -5 13 -6 14 -6 16 -6 15 -7 16 -6 16 -7 15 -6 0 0 16 -9 16 -8 15 -11 14 -9 15 -8 15 -9 16 -9 15 -10 16 -10 15 -12 14 -11 13 -12 17 -10 14 -10 16 -13 15 -12 15 -11 14 -13 15 -12 13 -13 14 -12 13 -10 14 -13 13 -13 13 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
56,1782975644.938190,18.6907,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41486009,0,84,0,0,41.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 24 -6 25 -7 24 -4 24 -3 23 -2 24 0 22 0 22 1 22 1 22 -3 21 -3 24 -1 22 -1 20 1 20 1 19 1 18 1 18 -1 18 0 19 -1 21 0 17 -4 17 -2 17 -2 19 -5 0 0 17 -4 15 -4 19 -4 18 -7 15 -4 17 -5 18 -6 17 -7 18 -4 15 -4 15 -8 15 -7 14 -5 15 -9 15 -8 15 -7 14 -9 14 -10 16 -7 13 -8 14 -7 12 -6 10 -8 10 -11 10 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
57,1782975645.190656,18.4432,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41572682,0,84,0,0,41.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 24 -5 21 -4 23 -1 21 -4 22 -1 22 -3 21 1 20 -1 21 -1 22 -1 22 0 21 0 20 0 21 -1 21 -2 21 -4 18 0 18 -1 16 0 18 -2 18 -4 18 -1 16 -2 18 -1 19 -4 0 0 16 -6 17 -4 18 -3 17 -4 17 -3 18 -5 18 -3 18 -6 20 -6 17 -5 18 -7 17 -6 15 -5 18 -6 16 -5 14 -8 16 -5 14 -7 16 -4 14 -7 16 -7 14 -5 13 -7 13 -7 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
58,1782975645.445435,19.1696,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41667130,0,84,0,0,42.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -27 -5 -28 -5 -26 -9 -25 -6 -23 -8 -25 -8 -23 -9 -25 -8 -22 -11 -23 -8 -23 -10 -24 -11 -22 -11 -22 -10 -21 -9 -18 -10 -19 -9 -18 -11 -18 -9 -17 -9 -18 -8 -17 -8 -20 -5 -18 -8 -18 -7 0 0 -17 -6 -19 -5 -19 -5 -19 -3 -20 -7 -20 -6 -21 -3 -20 -3 -20 -2 -22 -1 -20 -3 -20 -3 -21 -4 -21 -2 -22 -1 -23 -2 -22 -2 -20 -1 -21 -1 -20 1 -19 0 -21 -2 -19 1 -21 0 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
59,1782975645.698123,17.5475,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41754308,0,84,0,0,42.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 11 13 14 12 13 10 13 11 14 10 14 9 15 8 14 9 14 8 15 9 16 7 16 8 16 7 15 7 17 8 14 7 12 5 12 7 14 6 12 8 13 7 13 8 12 8 14 7 13 0 0 9 12 9 13 9 13 9 11 9 13 11 12 9 12 10 11 10 13 11 13 11 13 11 10 12 10 12 12 13 12 12 12 13 12 13 10 13 12 14 10 14 12 13 11 13 9 14 11 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
60,1782975645.955612,17.3688,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41844588,0,84,0,0,42.2261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 21 -6 21 -8 21 -8 21 -8 18 -9 18 -11 18 -9 16 -10 18 -10 18 -10 17 -9 17 -10 16 -11 17 -11 15 -7 15 -9 14 -9 13 -8 13 -8 18 -7 15 -8 14 -8 16 -8 15 0 0 -7 16 -7 18 -6 16 -6 17 -8 16 -6 18 -7 18 -5 18 -7 20 -4 18 -4 18 -6 18 -2 19 -5 19 -5 18 -6 19 -5 18 -4 18 -5 18 -4 18 -2 21 -4 19 -4 18 -3 19 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
61,1782975646.204933,15.3612,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41932506,0,84,0,0,42.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -18 5 -22 3 -19 4 -21 3 -17 0 -17 0 -17 -1 -19 -1 -20 -2 -19 -2 -19 0 -17 -3 -18 -2 -15 -2 -17 -4 -17 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 -1 -16 -1 -15 0 0 0 -16 -1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 3 -18 2 -16 1 -17 2 -17 4 -15 2 -16 3 -17 3 -17 3 -17 5 -17 4 -14 4 -15 4 -16 5 -14 4 -14 4 -13 6 -14 4 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
62,1782975646.508334,16.1867,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42022800,0,84,0,0,42.4043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 17 -1 20 -5 18 -3 19 -4 16 -5 18 -6 18 -8 16 -6 16 -9 19 -9 17 -8 17 -8 16 -6 17 -8 16 -8 16 -7 16 -7 14 -6 14 -8 15 -6 15 -6 14 -5 15 -6 16 -5 18 0 0 -5 17 -6 16 -4 18 -4 18 -4 17 -4 17 -3 18 -3 18 -2 19 -3 19 -3 20 -4 17 -4 19 -3 18 -3 21 -2 19 -3 20 -3 20 -3 19 -1 18 -1 17 0 19 -3 20 -2 17 -1 16 -2 19 0 0 0 0 0 0 0 0 0 0 ]
63,1782975646.766556,15.9060,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42118491,0,84,0,0,42.5001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 17 -8 17 -7 17 -5 18 -4 17 -4 17 -2 17 -2 18 -1 17 -2 17 -2 16 -2 16 -2 13 -1 14 -2 13 0 16 -3 16 -2 14 -3 14 -1 15 -5 13 -1 16 -1 14 -4 16 -4 0 0 16 -4 15 -6 18 -6 14 -3 15 -4 17 -5 16 -6 17 -6 17 -6 18 -5 17 -6 16 -5 16 -6 16 -6 16 -6 18 -7 16 -8 15 -8 16 -9 16 -7 15 -8 14 -8 14 -8 15 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
64,1782975647.014410,13.8669,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42211454,0,84,0,0,42.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -13 -10 -14 -9 -12 -11 -13 -9 -13 -7 -14 -7 -14 -7 -14 -7 -13 -6 -15 -7 -15 -5 -15 -6 -16 -7 -14 -7 -13 -7 -11 -7 -13 -5 -12 -8 -14 -6 -13 -7 -12 -8 -12 -7 -13 -7 -12 -8 -12 0 0 -10 -13 -11 -13 -10 -13 -10 -13 -12 -14 -9 -13 -12 -11 -9 -14 -15 -13 -11 -12 -13 -13 -10 -11 -12 -14 -11 -14 -12 -12 -9 -14 -12 -15 -11 -12 -11 -13 -11 -12 -11 -15 -14 -12 -12 -12 -12 -13 -9 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
65,1782975647.415735,16.2537,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42292606,0,84,0,0,42.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 3 -17 2 -21 3 -18 -1 -19 -3 -20 0 -16 -4 -19 -1 -17 -4 -17 -2 -19 -3 -19 -5 -18 -5 -17 -2 -19 -3 -15 -5 -16 -2 -18 -4 -15 -3 -18 -2 -17 -3 -18 -1 -17 -4 -19 -1 -18 0 0 0 -19 -1 -19 1 -21 0 -18 -1 -19 -3 -21 0 -21 -1 -20 1 -21 0 -22 0 -22 3 -25 2 -23 2 -24 0 -22 1 -22 0 -23 1 -22 5 -24 0 -24 3 -21 1 -24 2 -23 2 -24 0 -21 1 -22 3 0 0 0 0 0 0 0 0 0 0 ]
66,1782975647.770377,18.2594,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,42387662,0,84,0,0,42.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -21 -2 -19 1 -20 4 -19 4 -17 3 -15 4 -16 3 -16 5 -16 5 -17 4 -20 8 -17 6 -15 5 -15 7 -17 6 -16 4 -15 7 -16 3 -13 3 -18 5 -16 4 -15 4 -16 4 -19 2 -21 0 0 3 -20 0 -21 2 -21 0 -21 1 -21 2 -21 3 -22 1 -22 0 -21 1 -23 2 -25 2 -22 3 -23 3 -22 2 -24 4 -22 2 -24 1 -22 4 -24 1 -22 2 -23 3 -23 1 -23 1 -23 3 -20 0 -21 0 0 0 0 0 0 0 0 0 0 ]
67,1782975648.042717,18.9763,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42516691,0,84,0,0,42.8984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 19 -4 23 -5 23 -4 22 -3 19 0 21 -2 20 0 21 -2 20 0 21 1 22 -1 22 1 20 0 16 0 22 1 18 0 18 0 17 0 17 1 17 0 18 -2 16 -1 17 -1 18 -1 18 0 0 0 16 -2 20 -3 18 -3 23 -3 17 -5 17 -2 21 -5 22 2 17 0 21 -3 18 -9 10 5 11 -7 15 -6 22 2 9 6 26 3 15 -6 19 4 19 -18 22 -5 15 -3 20 -4 13 -4 15 2 16 -5 0 0 0 0 0 0 0 0 0 0 ]
