packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782973049.977898,11.5665,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,134537112,0,82,0,0,134.921,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -9 -6 -9 -6 -8 -3 -9 -6 -9 -5 -9 -5 -9 -7 -9 -6 -9 -6 -10 -5 -9 -5 -9 -7 -9 -5 -9 -6 -8 -7 -11 -5 -10 -7 -10 -7 -10 -6 -11 -4 0 0 -11 -7 -11 -7 -11 -6 -13 -6 -12 -6 -12 -7 -11 -8 -12 -7 -12 -7 -12 -9 -12 -10 -12 -8 -13 -7 -13 -8 -11 -9 -13 -9 -12 -7 -13 -6 -12 -9 -12 -9 -13 -8 -11 -9 -12 -7 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1782973050.201951,11.6516,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134563576,0,84,0,0,134.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 1 -8 1 -8 3 -9 1 -9 1 -11 1 -10 1 -10 0 -9 1 -10 0 -11 -1 -11 -1 -10 1 -10 1 -11 -1 -10 0 -11 0 -10 0 -11 -1 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -12 0 0 0 -13 -1 -13 0 -13 0 -13 -1 -12 -1 -13 -2 -12 -2 -12 -1 -13 -2 -14 -1 -14 -1 -13 0 -13 -1 -12 0 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -14 -2 -14 -4 -14 -2 -13 -1 -13 -1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
37,1782973050.440777,11.2054,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134653173,0,84,0,0,135.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -8 -3 -10 -2 -9 -3 -11 -2 -10 -3 -11 -3 -10 -4 -10 -3 -10 -5 -12 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -6 -10 -5 -10 -5 -10 -4 -9 -5 -10 -5 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 0 0 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -11 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -3 -12 -4 -13 -3 -14 -3 -12 -4 -14 -3 -13 -4 -13 -2 -14 -3 -14 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
38,1782973050.681347,12.0719,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134742949,0,84,0,0,135.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -10 -4 -9 -3 -10 -4 -11 -4 -12 -3 -10 -2 -9 -4 -12 -4 -11 -4 -10 -4 -8 -4 -9 -5 -11 -5 -10 -5 -11 -6 -10 -6 -11 -5 -11 -5 0 0 -11 -6 -13 -4 -11 -5 -12 -7 -12 -6 -12 -4 -12 -6 -12 -7 -13 -6 -12 -6 -14 -7 -13 -7 -13 -7 -12 -7 -14 -8 -14 -8 -14 -7 -15 -8 -12 -8 -14 -9 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
39,1782973050.917011,10.9893,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134836160,0,84,0,0,135.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 5 6 7 5 6 5 6 6 6 6 6 7 7 6 6 7 6 6 7 6 8 7 7 6 6 6 6 6 7 7 7 8 8 7 6 6 6 7 7 7 7 8 8 8 8 8 8 7 8 8 0 0 10 9 9 9 9 10 10 9 9 8 9 10 10 11 10 11 10 11 11 11 11 11 11 10 11 10 10 11 11 12 12 11 11 12 12 11 11 11 12 12 10 12 12 12 12 13 13 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
40,1782973051.156149,10.1493,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,134924995,0,84,0,0,135.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -6 1 -7 2 -7 3 -7 3 -7 1 -7 2 -9 2 -7 2 -8 2 -8 3 -9 2 -9 2 -8 2 -9 3 -9 3 -8 2 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -11 0 0 4 -11 4 -12 4 -12 3 -11 5 -11 4 -11 4 -11 4 -13 5 -13 4 -12 5 -12 5 -12 5 -13 4 -13 5 -13 6 -14 6 -14 6 -13 5 -13 5 -13 5 -13 4 -15 6 -14 5 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
41,1782973051.381617,10.6918,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135012083,0,84,0,0,135.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -5 -12 -4 -11 -3 -12 -3 -11 -4 -11 -2 -11 -2 -12 -4 -12 -1 -12 -4 -13 -1 -12 -2 -11 -3 -13 -3 -11 -4 -14 -4 -11 -4 -12 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -2 -13 -3 -14 -3 -15 0 0 -4 -15 -6 -16 -4 -14 -5 -18 -4 -16 -5 -16 -5 -17 -4 -17 -5 -17 -4 -19 -5 -18 -4 -16 -3 -18 -4 -17 -6 -19 -5 -17 -4 -19 -3 -18 -4 -19 -5 -19 -4 -20 -5 -20 -3 -20 -4 -20 -3 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
42,1782973051.617287,10.2620,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135102166,0,84,0,0,135.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 5 4 5 3 4 4 6 6 5 6 4 5 5 5 7 6 6 6 6 6 6 6 4 5 6 7 5 7 7 7 7 7 6 8 6 7 7 7 7 9 7 8 7 7 8 7 0 0 7 9 8 8 8 8 8 9 8 8 8 9 8 11 8 9 8 11 9 10 10 10 9 10 9 9 9 10 10 11 9 10 10 10 9 11 9 11 8 11 8 11 8 12 8 11 10 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
43,1782973051.861398,10.7469,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135195267,0,84,0,0,135.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 8 -4 10 -3 8 -3 9 -3 8 -3 10 -2 9 -3 9 -2 9 -2 10 -3 9 -2 10 -2 10 -1 10 -3 11 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -1 11 -3 0 0 11 -2 12 -2 12 -2 13 -3 11 -3 12 -3 12 -2 12 -3 12 -3 14 -4 14 -5 12 -3 13 -4 13 -3 14 -4 13 -5 15 -4 13 -3 15 -4 14 -4 14 -3 14 -5 15 -4 15 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
44,1782973052.108192,11.5593,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135282962,0,84,0,0,135.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -10 2 -10 0 -9 0 -11 1 -10 1 -12 0 -12 3 -12 1 -11 2 -11 1 -12 2 -12 1 -12 3 -11 2 -11 2 -12 3 -10 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 2 -12 0 0 3 -13 3 -13 3 -13 2 -13 3 -12 3 -13 3 -13 2 -13 4 -13 2 -14 1 -14 2 -13 3 -14 3 -14 3 -15 2 -15 2 -15 3 -15 2 -14 2 -15 4 -15 2 -15 3 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
45,1782973052.348642,11.3808,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135372399,0,84,0,0,135.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 3 8 1 6 2 7 2 6 3 7 3 8 3 7 2 7 3 8 4 9 2 8 5 9 3 9 4 4 4 8 6 8 4 12 6 9 5 8 7 9 4 10 5 10 4 10 6 12 0 0 6 10 6 10 6 10 7 11 6 11 9 12 7 11 7 11 7 12 7 13 7 13 4 12 7 13 7 12 9 14 8 11 8 15 7 12 7 13 8 13 9 13 8 13 7 15 7 13 7 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
46,1782973052.582455,12.4199,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135462907,0,84,0,0,135.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -6 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -8 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -5 -11 -4 -10 -4 -11 -6 -10 -4 -12 -4 -11 -5 -10 -5 -11 -6 -12 -6 -12 -7 -11 -6 -12 -5 -13 -7 0 0 -12 -6 -12 -6 -13 -7 -14 -6 -13 -6 -14 -6 -13 -6 -14 -7 -13 -6 -15 -6 -17 -5 -14 -6 -14 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -16 -7 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
47,1782973052.822770,11.5015,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135552525,0,84,0,0,135.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -3 -7 -2 -7 -1 -7 -2 -9 -2 -7 -2 -8 -1 -8 -2 -8 -1 -7 -3 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -10 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -11 -2 -11 -2 -10 -3 -11 0 0 -2 -11 -3 -12 -1 -12 -3 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -14 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -15 -1 -13 -1 -15 -3 -14 -2 -14 -3 -14 -2 -14 -1 -15 -1 -14 -2 -15 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
48,1782973053.047762,12.0278,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,135644220,0,84,0,0,136.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 10 -2 11 -1 11 -2 10 -1 11 -1 12 -2 12 -2 12 -2 12 -2 13 -1 0 0 14 -1 13 -3 14 -2 13 -3 14 -1 14 -2 15 -2 14 -2 15 -1 15 -2 16 -2 16 -2 15 -2 17 -2 17 -2 17 -1 18 -2 16 -1 18 0 18 -2 17 -1 17 -2 18 -1 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
49,1782973053.289332,12.6184,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,135734527,0,84,0,0,136.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -8 1 -10 0 -8 1 -10 -1 -9 -1 -9 0 -9 1 -10 1 -10 0 -11 2 -11 1 -12 1 -11 1 -11 0 -13 1 -11 1 -13 1 -11 1 -13 2 -13 1 -12 1 -13 1 -13 2 -13 2 -12 0 0 1 -14 1 -15 1 -13 -1 -15 1 -13 1 -15 1 -14 0 -15 0 -17 1 -19 -1 -17 1 -15 1 -16 0 -16 -1 -19 -1 -16 0 -19 -1 -16 -1 -18 -1 -18 1 -18 -1 -18 1 -20 1 -19 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
50,1782973053.541323,12.9978,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135826361,0,84,0,0,136.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -8 10 -6 9 -8 11 -6 12 -5 10 -5 11 -7 12 -5 11 -6 12 -5 11 -6 10 -5 10 -5 11 -6 10 -5 10 -6 10 -5 11 -6 11 -5 10 -7 11 -6 9 -7 11 -7 11 -6 0 0 10 -7 12 -9 11 -10 12 -10 10 -9 12 -8 11 -9 11 -10 10 -9 13 -9 11 -10 11 -10 11 -12 11 -11 11 -13 11 -12 11 -13 10 -11 12 -11 10 -12 11 -13 10 -12 13 -13 12 -13 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
51,1782973053.776062,11.1206,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135912374,0,84,0,0,136.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 6 6 8 5 6 4 8 4 8 3 8 3 7 2 9 2 7 1 8 1 9 3 7 2 9 4 8 2 8 1 8 2 6 2 6 2 5 5 7 3 7 3 9 4 6 5 8 5 7 0 0 5 9 6 9 7 7 7 7 3 8 6 7 7 8 7 7 8 9 7 10 7 10 9 10 6 10 8 10 8 11 9 11 8 12 10 11 8 11 8 10 8 12 8 11 9 12 8 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
52,1782973054.012134,12.9427,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136002106,0,84,0,0,136.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -10 7 -11 9 -11 8 -11 8 -8 9 -10 9 -9 10 -10 10 -8 10 -9 9 -7 10 -10 8 -7 10 -9 10 -10 9 -9 10 -9 11 -8 10 -9 10 -9 11 -9 10 -9 11 -9 12 -9 10 -9 0 0 12 -11 10 -11 12 -11 11 -11 10 -11 13 -9 13 -11 10 -11 14 -10 14 -12 12 -12 13 -11 13 -11 12 -12 12 -12 12 -13 14 -14 14 -12 13 -12 12 -12 14 -11 14 -13 14 -12 14 -14 12 -12 14 -14 0 0 0 0 0 0 0 0 0 0 ]
53,1782973054.238756,13.5176,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136096625,0,84,0,0,136.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 13 -11 13 -10 13 -10 12 -10 13 -9 13 -9 14 -9 16 -8 14 -8 15 -7 14 -8 14 -7 13 -8 15 -8 13 -6 13 -7 11 -5 11 -6 12 -7 12 -8 13 -9 13 -7 12 -6 13 -8 0 0 12 -9 14 -10 10 -9 12 -9 11 -10 11 -11 11 -9 10 -12 11 -10 13 -12 12 -12 12 -11 13 -11 11 -12 12 -14 11 -13 12 -14 11 -14 12 -14 11 -13 11 -14 10 -15 13 -14 13 -14 12 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
54,1782973054.476528,15.4687,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136187650,0,84,0,0,136.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -17 -10 -17 -9 -15 -9 -16 -6 -16 -6 -15 -6 -17 -5 -17 -4 -17 -7 -19 -4 -18 -6 -19 -5 -19 -7 -17 -5 -20 -5 -18 -3 -17 -3 -17 -4 -16 -5 -17 -3 -17 -4 -17 -4 -16 -3 -16 -5 -17 0 0 -5 -15 -5 -17 -7 -16 -6 -16 -4 -14 -6 -14 -6 -15 -6 -16 -6 -14 -8 -15 -7 -15 -8 -14 -8 -13 -7 -14 -9 -15 -9 -15 -9 -15 -8 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -12 -10 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
55,1782973054.709149,17.3545,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136274377,0,84,0,0,136.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -2 -20 -3 -18 -4 -21 -3 -19 -4 -18 -6 -18 -7 -20 -8 -19 -8 -18 -7 -19 -9 -17 -8 -17 -9 -18 -9 -18 -10 -16 -9 -17 -9 -16 -10 -14 -9 -17 -9 -15 -9 -15 -9 -16 -8 -16 -8 -15 -8 0 0 -15 -8 -16 -7 -16 -6 -16 -6 -14 -5 -15 -6 -17 -7 -15 -4 -17 -5 -17 -5 -19 -4 -17 -4 -16 -4 -17 -3 -18 -3 -17 -2 -17 -3 -16 -2 -17 -3 -17 -1 -16 -2 -16 0 -17 -1 -17 1 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
56,1782973054.967170,16.9964,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136367178,0,84,0,0,136.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 5 -16 4 -16 5 -16 4 -16 2 -16 2 -17 2 -18 2 -17 2 -18 1 -18 0 -17 -1 -18 0 -16 -2 -18 1 -17 -1 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 0 -15 -1 -15 -1 0 0 -15 0 -16 1 -16 1 -15 1 -14 0 -14 0 -14 0 -15 2 -16 2 -15 3 -15 2 -15 2 -14 3 -15 3 -15 3 -14 4 -15 4 -13 3 -14 4 -13 4 -14 4 -13 5 -13 5 -12 5 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
57,1782973055.204598,15.1533,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136454647,0,84,0,0,136.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -5 -12 -6 -11 -5 -11 -6 -11 -7 -12 -7 -10 -8 -12 -7 -11 -9 -12 -9 -10 -9 -11 -9 -11 -9 -10 -10 -12 -10 -10 -8 -11 -10 -8 -9 -11 -9 -10 -9 -11 -8 -8 -11 -10 -10 -9 -10 -9 -10 0 0 -10 -10 -10 -9 -9 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -10 -9 -9 -8 -10 -8 -10 -8 -12 -7 -10 -7 -12 -6 -11 -6 -13 -6 -12 -7 -11 -6 -12 -5 -12 -7 -14 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
58,1782973055.430734,15.0953,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136542573,0,84,0,0,136.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 4 -11 5 -12 3 -12 4 -11 3 -12 3 -13 2 -13 3 -14 3 -14 4 -14 2 -14 3 -14 4 -13 2 -15 2 -15 2 -15 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 2 -15 1 -13 1 0 0 -13 1 -14 3 -14 2 -14 3 -13 2 -14 1 -15 2 -14 2 -13 3 -15 4 -14 3 -13 3 -13 4 -13 3 -15 5 -13 5 -13 5 -14 4 -14 4 -13 3 -13 4 -12 5 -13 5 -13 6 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
59,1782973055.673593,13.6518,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136635804,0,84,0,0,137.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -7 -10 -8 -9 -8 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -8 -11 -9 -10 -7 -10 -9 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -10 -9 0 0 -11 -9 -12 -9 -11 -8 -13 -9 -9 -8 -11 -8 -11 -9 -12 -9 -11 -10 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -9 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
60,1782973055.941018,14.8314,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136722975,0,84,0,0,137.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -1 -14 -2 -14 -3 -16 -3 -16 -1 -15 -1 -17 -2 -15 0 -15 -2 -18 -2 -17 0 -17 0 -16 0 -15 0 -16 -1 -16 0 -17 0 -17 2 -17 1 -18 0 0 1 -16 -1 -18 0 -16 -1 -18 2 -16 -1 -18 0 -17 -2 -17 0 -17 0 -18 -1 -18 -1 -17 -2 -17 -2 -18 0 -18 -2 -18 -2 -18 -3 -16 -2 -18 -1 -18 -1 -17 -2 -16 -1 -18 -4 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
61,1782973056.163720,16.3265,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136811552,0,84,0,0,137.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -13 -9 -13 -9 -12 -11 -14 -8 -12 -9 -14 -6 -15 -8 -14 -8 -16 -9 -16 -7 -15 -7 -16 -8 -16 -7 -16 -9 -18 -9 -14 -7 -18 -7 -16 -7 -15 -6 -16 -6 -16 -6 -18 -7 -16 -7 -17 -8 -17 0 0 -9 -17 -9 -17 -7 -16 -9 -15 -7 -15 -8 -14 -9 -15 -9 -15 -9 -15 -10 -16 -11 -16 -9 -15 -9 -15 -9 -13 -12 -15 -11 -15 -11 -15 -11 -13 -12 -14 -11 -14 -10 -14 -13 -13 -11 -15 -12 -14 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
62,1782973056.410316,16.4256,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136904420,0,84,0,0,137.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -3 16 -3 15 -3 16 -4 15 -6 16 -5 15 -5 18 -6 15 -6 17 -4 16 -6 16 -6 16 -6 16 -6 16 -8 17 -6 15 -5 13 -7 15 -6 14 -7 16 -7 16 -6 16 -6 14 -7 14 0 0 -7 14 -4 15 -5 16 -5 15 -6 15 -5 14 -6 13 -4 15 -5 17 -6 16 -2 16 -2 16 -2 17 -2 15 -1 15 -2 15 -2 15 0 15 -1 15 -1 15 -2 15 1 16 0 16 2 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
63,1782973056.645843,16.8283,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,136998918,0,84,0,0,137.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 0 -17 -3 -16 -1 -16 -2 -16 -3 -17 -4 -16 -4 -16 -4 -16 -5 -16 -4 -18 -5 -16 -5 -16 -5 -17 -5 -17 -7 -17 -5 -15 -6 -14 -6 -14 -5 -16 -5 -16 -7 -15 -5 -16 -5 -16 -6 0 0 -14 -6 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 -16 -2 -15 -2 -14 -2 -15 -1 -14 -2 -15 -3 -15 -1 -16 -1 -16 -2 -14 -1 -16 -3 -16 -1 -14 -1 -16 1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
64,1782973056.883667,15.8098,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137084267,0,84,0,0,137.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 12 -3 13 -3 15 -4 14 -4 16 -6 14 -5 16 -6 15 -6 15 -7 15 -6 15 -6 15 -7 14 -7 15 -7 14 -7 15 -7 12 -8 13 -7 14 -8 13 -9 13 -7 13 -7 12 -8 14 0 0 -7 12 -7 14 -7 12 -6 14 -6 12 -7 13 -5 13 -6 12 -5 14 -6 13 -5 13 -4 13 -4 12 -4 13 -4 13 -3 13 -4 14 -2 14 -2 13 -2 13 -2 14 -3 13 -2 14 -2 15 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
65,1782973057.121320,15.7024,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,137172472,0,84,0,0,137.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -16 2 -15 2 -17 2 -14 1 -17 1 -16 0 -16 0 -17 -1 -17 -2 -16 0 -17 -1 -17 -2 -16 -2 -20 -2 -15 -3 -17 -3 -16 -3 -15 -4 -16 -4 -17 -1 -17 -3 -15 -3 -15 -4 -13 -3 0 0 -15 -3 -16 -1 -14 -3 -14 -2 -13 -1 -14 -1 -16 -1 -15 -1 -15 0 -16 -1 -15 0 -15 1 -14 1 -14 0 -15 2 -14 1 -15 1 -14 2 -15 1 -15 2 -15 1 -15 3 -15 3 -15 4 -15 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
66,1782973057.355410,15.0659,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137262323,0,84,0,0,137.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -17 -7 -19 -7 -18 -6 -18 -5 -18 -7 -19 -7 -19 -7 -19 -7 -17 -5 -17 -7 -19 -4 -18 -5 -18 -4 -17 -4 -18 -4 -16 -4 -17 -4 -18 -5 -16 -4 -15 -5 -18 0 0 -5 -16 -6 -16 -6 -17 -6 -16 -5 -16 -6 -15 -4 -15 -6 -14 -7 -15 -8 -16 -9 -15 -7 -14 -8 -14 -7 -14 -8 -15 -8 -15 -9 -15 -8 -15 -9 -16 -9 -15 -8 -14 -8 -14 -9 -13 -9 -12 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
67,1782973057.591318,15.3610,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,137356054,0,84,0,0,137.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 -2 17 -2 18 -1 16 1 15 -1 17 0 15 1 17 0 18 3 17 2 16 2 19 1 16 2 17 2 17 4 17 4 15 3 16 4 16 2 17 4 16 3 17 3 16 2 16 4 16 3 0 0 15 3 17 2 17 2 16 2 14 2 16 0 16 2 17 0 15 2 15 -1 15 0 15 0 15 0 16 1 15 0 16 -2 17 -1 14 -1 15 0 14 -1 15 -1 14 0 15 -2 14 -3 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
