packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782974206.972635,16.9472,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43992022,0,84,0,0,44.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 9 -14 8 -14 10 -14 11 -14 11 -13 12 -13 11 -13 13 -13 13 -13 13 -13 13 -12 14 -13 14 -11 14 -12 14 -12 13 -11 14 -11 14 -10 13 -10 14 -11 12 -10 13 -11 12 -11 13 -10 0 0 13 -11 12 -11 13 -11 11 -11 12 -10 11 -10 11 -11 10 -11 11 -12 9 -12 9 -13 9 -12 10 -12 10 -13 9 -12 8 -13 9 -12 7 -13 8 -14 8 -13 7 -14 8 -14 6 -14 6 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
35,1782974207.189000,16.1376,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44078202,0,84,0,0,44.4603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 14 1 15 0 14 0 15 -1 15 -1 15 -1 16 -2 16 -4 16 -3 16 -4 16 -4 17 -4 16 -4 15 -4 17 -4 15 -5 16 -5 14 -4 15 -5 14 -5 15 -5 15 -5 15 -4 15 -5 15 0 0 -4 14 -4 16 -4 15 -3 14 -3 13 -3 14 -3 14 -3 14 -3 15 -2 14 -1 15 -2 13 -2 14 0 14 -1 14 0 14 -1 14 1 13 1 13 1 13 1 14 1 14 1 14 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
36,1782974207.426978,17.4274,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44142283,0,82,0,0,44.5243,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -14 -8 -16 -6 -15 -6 -16 -6 -17 -4 -18 -6 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -3 -17 -2 -18 -3 -17 -1 -18 -1 -17 -2 -17 -3 -17 -1 -18 -3 -18 0 0 -4 -16 -3 -17 -3 -17 -3 -16 -3 -15 -3 -17 -4 -16 -3 -15 -5 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -7 -14 -7 -14 -8 -14 -7 -13 -7 -14 -8 -13 -9 -14 -8 -13 -8 -12 -9 -13 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
37,1782974207.658312,16.5563,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44167432,0,84,0,0,44.5601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 4 15 4 15 4 16 2 16 2 17 1 16 1 17 0 16 0 18 0 18 0 17 0 17 -1 18 -1 18 -1 16 -1 17 -2 16 -1 16 -3 16 -1 16 -2 16 -2 16 -2 16 -2 16 0 0 -2 15 -1 16 -1 15 -1 15 -1 14 -1 14 -2 15 -1 14 0 16 1 16 2 15 1 13 0 14 1 14 2 15 3 14 2 14 2 13 3 13 4 13 3 14 3 13 4 13 4 12 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
38,1782974207.884801,16.1291,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44257914,0,84,0,0,44.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 12 10 12 11 12 10 14 9 13 9 13 9 15 8 14 7 15 8 16 8 16 8 17 8 16 6 18 5 18 5 17 5 16 5 15 5 16 5 16 5 16 4 14 5 15 5 15 5 16 0 0 4 15 6 14 6 15 6 15 4 14 6 14 5 14 6 13 6 13 7 13 7 13 7 12 7 13 8 13 8 11 8 12 7 12 7 10 9 11 8 10 9 11 9 10 8 9 10 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
39,1782974208.108555,16.0285,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44351780,0,84,0,0,44.7339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 8 -14 8 -14 7 -15 7 -16 7 -14 5 -16 6 -15 5 -16 3 -17 5 -17 4 -17 4 -17 3 -17 2 -17 1 -16 3 -15 3 -17 2 -17 1 -17 2 -16 2 -15 2 -18 3 -16 2 -16 2 0 0 -16 1 -16 2 -16 2 -14 2 -16 1 -16 2 -16 1 -16 3 -13 3 -13 3 -15 4 -14 3 -13 3 -14 5 -11 3 -14 5 -12 4 -13 6 -13 5 -13 6 -12 6 -12 6 -12 7 -11 7 -11 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
40,1782974208.329543,15.9248,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44439385,0,84,0,0,44.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -13 -11 -12 -11 -14 -11 -12 -11 -11 -13 -11 -13 -11 -13 -11 -14 -11 -15 -10 -15 -11 -14 -10 -14 -9 -16 -9 -15 -8 -16 -8 -13 -9 -13 -8 -14 -9 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 0 0 -9 -14 -8 -12 -9 -13 -10 -11 -8 -12 -8 -11 -9 -12 -9 -12 -10 -11 -12 -11 -9 -10 -9 -9 -9 -10 -9 -10 -10 -9 -11 -9 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
41,1782974208.578336,15.5416,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44532294,0,84,0,0,44.9143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -8 -12 -10 -12 -10 -13 -10 -10 -11 -10 -11 -11 -13 -12 -13 -10 -12 -11 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 -14 -10 -13 -9 -13 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -13 -7 -13 0 0 -9 -12 -9 -12 -8 -11 -9 -10 -7 -11 -9 -11 -9 -10 -9 -10 -10 -8 -10 -9 -11 -10 -9 -9 -11 -9 -10 -9 -10 -8 -10 -8 -11 -6 -11 -7 -11 -8 -11 -6 -10 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
42,1782974208.790536,15.7068,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44619173,0,84,0,0,45.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 11 10 11 9 11 10 13 9 13 8 14 9 13 7 14 8 14 7 14 7 14 8 14 6 15 6 16 7 15 5 15 5 14 4 15 5 15 5 14 5 15 5 13 5 14 6 13 5 14 0 0 6 14 6 13 6 15 7 13 5 12 5 13 7 12 6 12 7 11 8 9 8 11 8 10 8 11 9 11 7 11 8 10 8 10 8 9 9 9 9 9 10 10 9 9 9 8 11 8 9 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
43,1782974209.013638,15.7538,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44709964,0,84,0,0,45.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -15 -3 -15 -3 -15 -2 -15 -1 -15 -3 -14 0 -15 -1 -15 0 -15 -1 -16 0 -16 1 -15 2 -15 1 -14 2 -16 1 -14 1 -15 0 -13 2 -14 2 -13 1 -13 1 -14 2 -13 2 -14 1 -13 0 0 1 -13 1 -14 2 -13 0 -13 -1 -13 1 -13 0 -13 0 -14 -1 -13 -3 -13 -2 -13 0 -12 -1 -14 -2 -14 -1 -13 -3 -12 -3 -12 -2 -13 -4 -12 -3 -13 -2 -12 -3 -13 -4 -13 -3 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
44,1782974209.240326,14.4020,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44798683,0,84,0,0,45.1808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 12 8 11 7 11 8 12 7 13 6 13 5 13 7 13 6 12 6 13 4 15 4 13 4 15 5 13 5 15 3 13 3 13 5 11 5 14 4 13 5 13 4 12 4 12 4 13 4 12 0 0 4 13 5 14 4 12 4 13 6 11 5 11 5 10 7 12 6 12 6 11 6 11 7 9 6 11 8 10 7 11 7 10 8 9 9 10 9 9 9 8 8 9 9 9 8 9 9 8 10 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
45,1782974209.467084,14.8155,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44888975,0,84,0,0,45.2711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 12 6 15 7 12 7 13 7 12 8 12 9 12 8 12 8 12 11 11 11 11 10 12 11 12 12 9 10 9 11 11 11 10 11 9 11 8 12 9 11 10 12 10 12 9 11 10 12 11 12 0 0 8 10 9 11 10 11 10 11 8 11 10 10 10 9 10 9 8 9 9 10 11 9 10 8 10 9 10 9 10 9 9 7 12 9 10 9 11 9 11 7 11 8 12 7 11 7 10 7 10 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
46,1782974209.696318,15.0789,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44978014,0,84,0,0,45.3601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 5 14 5 15 3 14 3 14 3 16 1 15 3 14 2 16 2 15 1 15 1 16 1 16 2 15 1 16 1 16 0 15 1 14 0 14 0 15 0 14 1 13 0 14 1 15 1 15 0 0 1 13 2 13 2 14 0 14 1 14 1 13 1 13 2 13 3 13 2 13 4 14 4 12 4 13 5 14 2 12 5 10 4 12 3 11 4 11 5 11 4 11 5 11 6 10 7 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
47,1782974209.921733,15.2185,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45069094,0,84,0,0,45.4512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -16 -6 -16 -6 -14 -6 -14 -7 -14 -7 -15 -8 -13 -9 -12 -8 -13 -8 -14 -8 -14 -9 -14 -10 -14 -9 -14 -10 -13 -10 -13 -9 -12 -11 -12 -11 -13 -10 -12 -11 -13 -9 -13 -10 -12 -10 -13 -9 0 0 -12 -10 -12 -10 -13 -10 -11 -8 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -8 -13 -7 -12 -6 -13 -7 -13 -7 -12 -6 -12 -7 -12 -6 -13 -5 -12 -5 -12 -6 -12 -5 -14 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
48,1782974210.147131,13.0553,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45144868,0,82,0,0,45.5268,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 10 5 9 7 11 7 11 5 10 6 11 5 12 4 10 4 11 4 12 4 13 4 14 4 13 5 14 3 13 2 14 4 14 3 13 2 12 3 12 3 13 3 11 2 12 3 12 3 11 4 13 0 0 3 12 3 12 3 12 4 11 3 9 4 11 4 10 5 10 4 10 5 11 6 10 6 11 6 9 7 9 6 10 6 10 6 9 7 8 7 9 6 9 7 9 7 8 7 7 9 9 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
49,1782974210.381591,13.6737,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45159965,0,84,0,0,45.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -13 -6 -14 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -6 -14 -6 -13 -8 -14 -7 -14 -7 -13 -6 -13 -8 -13 -6 -12 -7 -12 -6 -12 -6 -12 -7 -13 -7 -12 -6 -13 -6 -13 -7 -12 -6 0 0 -13 -5 -14 -5 -12 -5 -13 -4 -13 -5 -12 -3 -13 -4 -12 -3 -12 -2 -13 -2 -14 -2 -13 -3 -12 -2 -13 -1 -13 0 -11 -1 -13 -1 -12 0 -12 0 -12 1 -11 1 -13 1 -13 1 -12 1 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
50,1782974210.607078,12.7702,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45254259,0,84,0,0,45.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 9 9 10 8 10 8 11 7 10 6 11 6 11 7 11 6 12 6 13 4 13 6 13 5 14 5 13 5 14 4 12 4 13 4 12 5 12 4 13 4 12 4 13 4 12 3 12 4 12 0 0 5 13 5 11 4 11 5 11 5 10 6 11 6 11 6 10 8 11 6 12 7 10 6 10 7 11 7 10 8 11 8 9 8 10 8 9 8 9 9 9 9 10 10 9 8 7 9 9 8 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
51,1782974210.828331,14.4821,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45343956,0,84,0,0,45.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -16 4 -15 3 -15 2 -15 2 -15 1 -15 0 -16 0 -17 -1 -15 0 -16 0 -17 -1 -19 -2 -16 -1 -16 -2 -16 -2 -15 -1 -16 -3 -16 -2 -16 -2 -16 -2 -14 -2 -16 -2 -16 -3 -15 -2 0 0 -14 -2 -16 -2 -17 -2 -15 -1 -14 -1 -15 -1 -15 -2 -14 -1 -15 0 -16 1 -15 1 -14 1 -14 1 -15 2 -15 2 -15 3 -16 2 -15 3 -16 3 -15 4 -13 3 -13 4 -13 3 -14 5 -14 5 -14 3 0 0 0 0 0 0 0 0 0 0 ]
52,1782974211.067374,15.5794,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45429482,0,84,0,0,45.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -14 0 -14 0 -15 1 -15 1 -16 2 -15 4 -15 3 -15 5 -15 2 -16 4 -17 5 -16 5 -16 5 -15 6 -16 6 -16 5 -16 6 -16 7 -15 7 -15 7 -14 6 -16 6 -15 5 -15 5 -16 0 0 7 -15 4 -15 6 -15 5 -14 5 -14 5 -14 6 -14 5 -14 5 -15 4 -16 3 -15 3 -14 3 -15 4 -14 2 -15 2 -14 3 -15 2 -15 2 -15 2 -14 3 -15 1 -15 1 -14 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
53,1782974211.288561,16.0100,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45519896,0,84,0,0,45.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -16 1 -17 0 -17 -1 -17 -1 -15 -3 -18 -2 -18 -2 -17 -3 -18 -5 -18 -3 -18 -4 -19 -5 -20 -7 -19 -5 -20 -6 -18 -6 -18 -6 -17 -8 -17 -8 -18 -6 -17 -6 -16 -6 -18 -7 -19 -8 -17 -5 0 0 -18 -6 -17 -6 -18 -7 -17 -6 -16 -6 -15 -6 -17 -4 -16 -5 -17 -3 -16 -2 -17 -3 -17 -5 -16 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -17 -2 -16 -1 -16 0 -17 0 -16 0 -17 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
54,1782974211.525469,16.6121,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45607830,0,84,0,0,45.9899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 10 13 10 14 9 14 8 14 8 16 6 15 7 14 6 16 7 16 5 17 5 17 6 17 4 17 5 18 5 17 5 16 4 15 4 16 4 15 4 17 4 16 4 15 4 16 4 16 0 0 4 15 4 15 6 15 5 14 4 13 5 13 5 14 5 12 6 12 6 13 7 14 6 13 7 13 6 12 7 12 9 10 7 11 9 11 9 10 9 9 9 9 9 9 9 9 10 8 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
55,1782974211.747704,17.6730,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45697635,0,84,0,0,46.0797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -11 17 -12 17 -11 17 -13 16 -13 15 -14 16 -15 15 -16 13 -14 15 -16 15 -16 14 -17 14 -17 12 -17 12 -16 11 -15 13 -16 12 -15 12 -16 10 -16 12 -14 11 -15 11 -14 10 -15 13 0 0 -13 11 -14 12 -14 11 -12 12 -11 11 -12 10 -11 11 -10 10 -10 12 -10 12 -8 13 -9 11 -8 13 -8 13 -6 13 -6 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 15 -4 14 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
56,1782974211.989211,16.7618,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45790243,0,84,0,0,46.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 14 -10 14 -12 14 -11 16 -9 15 -10 16 -10 17 -9 17 -9 17 -9 18 -9 17 -8 16 -7 17 -8 17 -7 16 -6 15 -6 15 -7 16 -5 14 -6 14 -6 13 -6 14 -6 14 -7 0 0 13 -8 13 -8 13 -7 12 -9 11 -7 11 -9 11 -8 10 -9 10 -9 8 -10 9 -11 8 -10 8 -11 8 -10 8 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -13 5 -12 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
57,1782974212.211357,14.6205,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45881366,0,84,0,0,46.2634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 2 14 2 14 1 14 1 16 0 15 -1 15 -2 14 -1 15 -1 15 -3 17 -2 16 -3 15 -4 16 -2 14 -4 14 -2 14 -4 14 -4 13 -4 13 -3 12 -3 11 -3 12 -3 11 -1 13 -3 13 0 0 -1 12 -1 13 -1 12 0 12 0 12 0 11 0 11 0 11 2 12 1 12 2 11 3 12 2 12 3 12 2 11 3 11 5 11 4 11 4 11 5 10 5 12 6 11 6 10 6 11 5 12 6 9 0 0 0 0 0 0 0 0 0 0 ]
58,1782974212.447643,14.4589,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45970215,0,84,0,0,46.3522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -7 -14 -7 -14 -7 -17 -6 -16 -4 -16 -3 -15 -4 -17 -2 -17 -5 -17 -3 -17 -4 -17 -3 -16 -2 -16 -2 -18 -2 -15 -2 -17 -2 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -15 0 -16 -2 -15 0 0 -3 -15 -2 -15 -2 -14 -5 -14 -3 -14 -4 -15 -4 -14 -5 -15 -4 -15 -6 -15 -6 -15 -5 -14 -6 -14 -5 -14 -7 -14 -7 -14 -7 -17 -7 -14 -7 -16 -8 -16 -6 -15 -8 -15 -7 -16 -8 -15 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
59,1782974212.686188,15.3772,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46057730,0,84,0,0,46.4398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -13 -10 -14 -9 -15 -9 -15 -7 -16 -8 -16 -7 -16 -8 -16 -8 -18 -7 -18 -7 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -16 -4 -16 -3 -16 -4 -16 -4 -17 -5 -16 -5 -17 -4 -16 -5 -17 0 0 -4 -15 -6 -17 -5 -17 -5 -16 -5 -16 -6 -14 -6 -15 -6 -15 -5 -15 -7 -15 -8 -14 -7 -13 -7 -14 -7 -15 -8 -13 -8 -14 -9 -13 -9 -13 -8 -15 -9 -13 -9 -14 -9 -13 -9 -13 -10 -14 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
60,1782974212.922178,14.9706,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46155159,0,84,0,0,46.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 3 -17 3 -16 4 -16 4 -16 5 -16 5 -17 5 -15 5 -15 6 -17 6 -16 7 -17 8 -15 7 -16 7 -16 6 -14 7 -14 8 -13 7 -14 7 -13 6 -13 6 -13 6 -14 7 -14 0 0 7 -14 6 -13 7 -13 5 -13 5 -12 6 -13 6 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 2 -13 2 -15 2 -14 2 -14 1 -15 1 -14 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
61,1782974213.147682,16.1306,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46243045,0,84,0,0,46.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -1 15 -2 16 -2 15 -3 16 -4 16 -3 16 -5 14 -5 16 -5 17 -6 16 -6 17 -7 15 -8 16 -6 15 -6 15 -7 14 -6 13 -6 14 -6 14 -6 14 -5 13 -7 15 -6 14 0 0 -5 14 -6 14 -6 14 -4 15 -4 13 -4 14 -4 14 -5 13 -3 15 -3 15 -3 15 -3 14 -3 14 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 0 14 -1 14 -2 15 0 15 0 14 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
62,1782974213.386876,16.7969,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46329026,0,84,0,0,46.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -15 -8 -15 -9 -14 -8 -14 -10 -13 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -13 -11 -14 -13 -12 -11 -14 -12 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -13 -11 -12 -12 -11 -12 0 0 -12 -11 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -13 -9 -13 -11 -12 -8 -14 -8 -14 -7 -13 -8 -14 -8 -13 -7 -15 -6 -13 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
63,1782974213.609886,16.1472,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46418382,0,84,0,0,46.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 13 5 12 6 13 5 12 6 13 4 14 4 13 3 14 3 13 4 14 3 15 3 15 3 15 2 15 2 15 2 15 1 14 1 14 1 14 1 15 1 14 1 14 3 14 1 15 2 14 0 0 1 14 2 14 2 14 2 13 3 14 2 13 2 14 1 14 3 13 3 13 5 14 4 13 4 13 4 13 4 13 4 13 5 12 6 12 5 12 5 12 5 13 5 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
64,1782974213.851376,17.8502,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46510973,0,84,0,0,46.8931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -16 3 -16 2 -17 2 -16 2 -16 1 -17 0 -17 0 -18 0 -18 -1 -18 -1 -19 -2 -18 -3 -18 -3 -17 -3 -19 -3 -18 -3 -17 -3 -17 -4 -16 -3 -17 -4 -17 -4 -15 -3 -17 -4 -18 -5 -17 -4 0 0 -16 -4 -16 -4 -17 -3 -15 -2 -14 -4 -16 -3 -15 -4 -16 -3 -16 -3 -16 -2 -17 -1 -15 -1 -16 0 -16 0 -15 0 -16 0 -16 -1 -16 0 -16 1 -15 1 -15 2 -16 1 -16 1 -15 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
65,1782974214.077326,17.2818,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46597344,0,84,0,0,46.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -13 -9 -11 -8 -12 -9 -11 -8 -11 -10 -10 -11 -11 -10 -10 -11 -10 -12 -10 -13 -11 -12 -11 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -8 -13 -8 -14 -8 -13 0 0 -7 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -10 -10 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -9 -11 -8 -12 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1782974214.310757,15.2863,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46690920,0,84,0,0,47.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 6 10 7 10 6 11 7 12 6 12 5 12 5 13 5 13 5 14 5 14 4 14 4 14 3 15 4 13 4 15 3 14 3 14 3 14 1 14 2 15 2 14 2 13 2 14 2 14 3 13 0 0 2 13 2 14 3 13 3 13 3 12 3 11 2 12 2 13 4 13 5 12 3 12 3 12 4 11 4 11 5 11 5 10 5 12 5 11 5 11 6 10 7 10 6 11 6 12 7 10 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
67,1782974214.548657,14.1082,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46777600,0,84,0,0,47.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -12 7 -12 6 -13 7 -13 6 -13 7 -13 6 -14 6 -13 5 -14 5 -14 6 -15 6 -15 5 -15 4 -14 4 -15 4 -14 4 -13 4 -15 3 -15 2 -15 3 -14 3 -14 4 -15 3 -14 3 -13 4 0 0 -13 3 -14 4 -14 4 -12 4 -13 4 -12 5 -12 4 -13 4 -12 5 -11 5 -12 6 -11 6 -12 6 -11 7 -10 7 -11 7 -11 7 -10 8 -10 7 -11 8 -10 7 -10 8 -10 8 -10 10 -9 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
