packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782976021.836856,17.1570,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39672740,0,84,0,0,40.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -19 8 -20 7 -19 6 -20 6 -21 5 -20 4 -20 5 -20 3 -20 4 -20 3 -19 3 -20 2 -18 2 -20 2 -18 2 -17 1 -18 1 -17 1 -17 1 -16 1 -16 2 -16 2 -16 2 -16 3 0 0 -15 3 -16 3 -15 4 -15 5 -15 3 -14 4 -15 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -15 9 -13 8 -14 9 -13 9 -14 9 -14 10 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
36,1782976022.070371,18.7303,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39766618,0,84,0,0,40.1486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -16 16 -15 16 -15 17 -14 17 -14 18 -13 18 -11 19 -13 18 -10 18 -11 19 -11 18 -11 19 -11 19 -10 19 -9 19 -9 18 -9 17 -9 17 -8 16 -7 17 -8 16 -7 16 -9 17 -9 16 -10 0 0 15 -9 15 -10 16 -10 14 -10 14 -9 14 -10 15 -10 13 -11 14 -11 13 -11 13 -13 12 -12 11 -12 12 -12 11 -12 11 -13 12 -14 11 -13 12 -14 11 -13 11 -14 10 -13 9 -14 10 -15 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
37,1782976022.310431,17.1062,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,39822248,0,82,0,0,40.2042,384,[82 -96 4 0 0 0 0 0 0 0 0 0 15 10 16 11 16 12 15 13 14 12 14 12 13 13 13 14 12 14 11 13 13 14 12 15 11 14 11 14 10 14 10 14 10 15 10 12 10 13 10 12 8 13 8 14 8 13 9 12 9 13 10 12 0 0 11 13 9 10 11 12 10 10 10 11 11 9 10 11 10 10 11 10 11 9 12 8 10 9 12 9 11 9 12 8 12 7 12 8 13 7 12 7 12 6 13 6 13 7 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
38,1782976022.539226,16.9816,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39846658,0,84,0,0,40.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 10 -18 11 -16 10 -17 10 -17 10 -18 9 -17 8 -18 8 -19 8 -19 8 -17 8 -17 7 -17 7 -17 8 -17 7 -17 6 -17 6 -15 7 -16 6 -15 6 -14 5 -15 6 -15 7 -15 7 0 0 -14 7 -14 9 -13 8 -13 8 -14 7 -13 9 -13 9 -13 8 -12 9 -12 10 -12 10 -12 9 -11 11 -10 12 -12 11 -11 11 -10 12 -10 11 -10 12 -10 12 -10 11 -10 13 -10 11 -10 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
39,1782976022.775593,17.2016,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39942352,0,84,0,0,40.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -14 -18 -12 -19 -12 -20 -11 -20 -11 -20 -10 -20 -9 -19 -10 -20 -7 -21 -8 -20 -8 -20 -7 -20 -7 -20 -6 -19 -7 -20 -7 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -8 -17 -7 -16 -7 -17 0 0 -7 -16 -8 -16 -8 -15 -9 -14 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -12 -13 -12 -12 -13 -12 -13 -12 -12 -13 -13 -12 -14 -12 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
40,1782976023.011436,16.8381,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40033148,0,84,0,0,40.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -18 -11 -18 -11 -18 -12 -17 -12 -17 -11 -15 -12 -16 -12 -15 -13 -15 -14 -15 -14 -14 -13 -14 -14 -14 -13 -14 -14 -14 -13 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -12 -11 -12 -12 -13 -11 0 0 -13 -10 -13 -10 -13 -9 -13 -8 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -15 -8 -14 -7 -13 -7 -14 -7 -13 -6 -15 -5 -14 -5 -14 -6 -14 -5 -15 -5 -15 -4 -14 -5 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
41,1782976023.278472,16.4339,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,40118320,0,84,0,0,40.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -12 -18 -10 -18 -10 -19 -9 -20 -8 -19 -8 -19 -6 -19 -5 -20 -6 -18 -8 -19 -7 -20 -5 -20 -6 -18 -5 -18 -5 -18 -5 -17 -6 -17 -4 -17 -5 -17 -6 -16 -5 -16 -4 -15 -4 -14 -5 -16 -5 -15 0 0 -6 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -10 -11 -8 -12 -9 -10 -9 -11 -10 -10 -10 -9 -10 -9 -9 -10 -11 -9 -12 -8 -10 -9 -11 -10 -10 -8 -11 -8 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
42,1782976023.505046,17.6207,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40219188,0,84,0,0,40.6013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -7 -24 -6 -24 -6 -25 -5 -23 -3 -25 -2 -24 -2 -26 -3 -25 0 -24 -2 -23 -2 -23 -1 -24 0 -24 1 -23 0 -23 1 -23 0 -20 1 -22 0 -20 1 -21 0 -20 0 -18 1 -21 0 -19 -1 -19 0 0 -2 -19 -1 -19 0 -19 -3 -18 -2 -18 -3 -18 -2 -17 -3 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -18 -6 -17 -5 -17 -7 -18 -8 -17 -7 -16 -8 -17 -7 -16 -7 -16 -8 -17 -6 -15 -10 -16 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
43,1782976023.746687,16.6315,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,40299993,0,84,0,0,40.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -9 -18 -8 -17 -8 -18 -7 -17 -6 -18 -6 -18 -6 -18 -4 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -17 -4 -19 -4 -17 -4 -17 -3 -16 -2 -16 -2 -16 -3 -17 -3 -17 -2 -15 -3 -15 -3 -15 0 0 -4 -14 -4 -15 -4 -14 -5 -14 -4 -12 -5 -13 -5 -13 -5 -14 -6 -13 -7 -13 -7 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -10 -11 -9 -11 -10 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
44,1782976023.968280,17.2694,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40387277,0,84,0,0,40.7693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -13 16 -13 15 -13 17 -13 17 -12 17 -11 17 -11 17 -10 15 -11 16 -12 18 -11 17 -10 15 -10 16 -9 18 -9 15 -9 15 -8 15 -9 16 -9 14 -9 13 -9 14 -11 14 -10 13 -10 0 0 13 -11 14 -11 14 -10 12 -11 13 -10 13 -10 12 -11 11 -11 12 -13 10 -12 11 -13 10 -12 9 -13 11 -12 8 -12 10 -14 8 -13 9 -14 9 -14 8 -13 8 -14 9 -14 7 -14 7 -14 5 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782976024.206558,16.6126,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,40484640,0,84,0,0,40.8667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -11 14 -10 14 -11 14 -9 14 -8 15 -9 15 -8 15 -8 15 -9 16 -8 16 -8 15 -8 16 -6 16 -8 16 -7 12 -6 14 -6 14 -6 15 -7 13 -6 13 -5 14 -6 15 -7 15 -7 0 0 14 -7 14 -8 14 -7 13 -9 13 -8 13 -8 13 -8 13 -9 13 -8 13 -8 13 -10 12 -9 12 -10 13 -11 12 -10 12 -11 12 -10 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
46,1782976024.461815,15.8847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40570770,0,84,0,0,40.9528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 -2 17 -2 18 0 18 0 17 0 18 1 18 1 17 2 17 2 18 3 18 3 17 4 16 3 17 4 16 4 15 2 15 3 15 2 15 2 15 2 15 3 14 3 15 2 15 2 0 0 15 1 15 2 15 1 14 0 14 0 14 -1 15 0 14 -1 14 -1 14 -1 14 -2 13 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 13 -5 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
47,1782976024.729203,14.4331,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,40661405,0,84,0,0,41.0433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 15 -1 14 -2 16 -3 13 -3 14 -5 13 -5 15 -6 14 -6 14 -7 14 -7 14 -7 13 -7 12 -7 14 -6 12 -6 13 -6 11 -7 12 -8 11 -7 12 -8 10 -8 11 -8 12 -8 12 0 0 -7 10 -7 12 -7 12 -4 11 -6 8 -9 13 -8 11 -1 9 -7 12 -11 15 -13 11 -6 15 1 12 -9 15 -1 6 -7 11 -15 14 0 18 1 2 2 13 -6 20 2 7 -5 9 1 10 -5 12 -6 6 0 0 0 0 0 0 0 0 0 0 ]
48,1782976025.003237,13.1928,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40749370,0,84,0,0,41.1314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 17 3 15 3 17 2 16 2 16 1 17 2 15 1 17 -1 17 1 17 -1 16 -2 17 -2 16 -2 16 -2 15 -2 15 -1 14 -3 14 0 13 -3 14 0 14 -1 14 -1 13 -1 13 0 14 0 0 0 13 -1 14 1 13 1 12 1 12 1 13 1 13 2 12 1 13 2 13 2 13 3 12 2 13 3 12 2 12 4 11 4 12 5 10 4 12 6 11 4 10 3 10 4 9 8 11 4 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
49,1782976025.289442,13.2067,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40841688,0,84,0,0,41.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 -1 -14 -1 -15 -1 -14 -3 -14 -2 -15 -1 -15 -3 -15 -3 -15 -2 -15 -3 -15 -4 -14 -3 -16 -4 -14 -4 -16 -4 -13 -4 -12 -4 -13 -2 -12 -3 -13 -4 -13 -4 -12 -1 -13 -2 -14 -2 -13 -2 0 0 -12 -2 -12 -3 -12 -2 -11 -2 -12 -1 -10 -1 -12 -1 -12 -1 -12 0 -11 2 -12 1 -10 2 -11 1 -10 1 -10 2 -10 3 -9 3 -10 4 -10 3 -9 2 -9 3 -8 3 -9 3 -9 4 -8 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
50,1782976025.539539,16.8621,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40928907,0,84,0,0,41.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 8 -18 10 -17 7 -17 8 -17 7 -19 8 -21 5 -20 7 -20 4 -20 5 -21 5 -21 4 -21 3 -19 5 -21 5 -19 3 -19 1 -19 2 -19 4 -18 3 -18 3 -19 3 -19 2 -20 3 -20 4 0 0 -18 2 -18 3 -17 3 -18 3 -16 4 -17 4 -17 3 -18 6 -16 6 -17 6 -16 7 -16 4 -16 6 -15 6 -15 6 -15 6 -17 5 -14 5 -14 7 -14 8 -15 8 -14 6 -15 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
51,1782976025.777764,14.7798,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,41028186,0,84,0,0,41.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -2 -12 -3 -12 -3 -12 -2 -10 -2 -11 -2 -11 -1 -13 -1 -10 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -12 -1 -11 0 -12 -1 -11 -1 -12 0 -12 -1 -11 -2 -11 -1 -12 -1 -12 0 0 -3 -11 -2 -12 -3 -11 -4 -13 -2 -11 -2 -11 -2 -12 -3 -13 -3 -13 -3 -14 -3 -13 -2 -13 -3 -13 -1 -12 -2 -13 -3 -13 -3 -13 -2 -12 -2 -12 -4 -12 -2 -11 -3 -12 -2 -12 -2 -11 -1 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
52,1782976026.021619,15.3470,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41107492,0,84,0,0,41.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 5 -16 4 -17 7 -17 6 -15 7 -16 7 -15 7 -16 7 -14 7 -16 7 -15 8 -16 9 -15 8 -15 10 -14 10 -15 9 -13 7 -13 8 -13 6 -11 8 -13 8 -12 6 -11 8 -13 7 -13 0 0 6 -13 5 -12 6 -12 5 -11 4 -13 4 -12 4 -12 4 -12 3 -11 2 -12 4 -12 3 -12 3 -12 3 -12 2 -11 2 -13 1 -11 2 -12 2 -11 1 -12 1 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
53,1782976026.260611,15.0071,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,41199460,0,84,0,0,41.5814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 10 11 10 11 9 11 12 10 10 11 12 12 11 11 11 11 13 12 13 10 12 10 14 10 12 10 13 11 13 9 11 9 13 9 12 10 12 10 13 9 12 10 12 10 11 10 13 0 0 10 12 10 12 11 12 11 11 10 11 9 11 10 10 10 10 11 10 11 9 12 10 10 9 12 9 12 9 11 8 13 9 13 8 12 8 11 8 11 8 12 8 13 7 13 7 13 7 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
54,1782976026.513552,16.9385,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41289275,0,84,0,0,41.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -17 -11 -16 -14 -16 -12 -14 -13 -15 -14 -15 -15 -15 -14 -13 -17 -14 -15 -15 -16 -14 -16 -13 -16 -12 -15 -13 -17 -12 -15 -11 -16 -11 -15 -11 -15 -11 -15 -12 -14 -10 -14 -11 -15 -11 -14 -12 -14 0 0 -11 -14 -12 -13 -13 -13 -12 -12 -11 -12 -12 -12 -12 -11 -11 -11 -13 -12 -14 -11 -14 -10 -12 -10 -13 -10 -14 -11 -13 -9 -15 -10 -14 -8 -14 -10 -14 -9 -14 -9 -14 -8 -16 -8 -13 -8 -14 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
55,1782976026.750991,16.5706,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41380635,0,84,0,0,41.7626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -12 12 -9 12 -11 13 -12 10 -12 12 -12 11 -11 12 -11 10 -13 11 -13 10 -14 10 -13 10 -13 9 -13 11 -12 11 -11 10 -12 9 -12 9 -13 10 -11 10 -12 10 -12 8 -12 10 -11 10 0 0 -11 9 -12 10 -10 10 -9 9 -10 10 -10 9 -10 10 -9 9 -9 11 -9 12 -8 10 -9 11 -9 11 -8 11 -8 12 -7 12 -8 11 -7 11 -6 12 -7 13 -7 12 -6 13 -6 12 -7 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
56,1782976026.989030,15.8271,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41467100,0,84,0,0,41.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 14 -9 15 -8 13 -8 13 -7 14 -6 15 -7 16 -7 14 -7 15 -7 14 -7 14 -7 14 -6 14 -6 16 -5 14 -5 13 -6 13 -7 14 -5 14 -4 13 -6 14 -4 13 -6 14 -6 13 -6 0 0 13 -5 12 -6 13 -6 12 -5 11 -6 12 -5 12 -5 11 -6 12 -6 11 -7 11 -8 11 -7 10 -9 11 -7 9 -8 9 -7 9 -9 9 -8 9 -8 8 -8 9 -8 8 -9 10 -8 8 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
57,1782976027.243175,14.7549,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,41563646,0,84,0,0,41.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 14 -1 16 -1 16 -2 16 -4 15 -5 16 -5 16 -6 16 -6 15 -5 17 -6 16 -7 16 -7 15 -7 13 -7 15 -8 13 -7 13 -7 12 -7 13 -8 11 -7 12 -7 12 -7 13 -6 13 -6 13 0 0 -6 12 -7 13 -7 13 -5 12 -5 11 -5 12 -5 11 -4 11 -4 13 -3 13 -1 13 -2 12 -3 13 -3 13 -3 14 -2 13 -1 13 -1 13 -2 13 -2 13 -2 13 -1 14 -1 13 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
58,1782976027.483185,14.4064,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41647633,0,84,0,0,42.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 -1 17 -1 16 -2 16 -3 16 -3 15 -4 17 -5 16 -4 16 -5 17 -4 16 -5 17 -5 15 -6 17 -5 16 -5 15 -6 14 -5 15 -4 15 -4 14 -5 13 -5 15 -5 14 -4 16 0 0 -3 14 -4 14 -4 14 -1 16 -3 13 -3 14 -2 13 -2 14 -1 14 -1 15 0 15 -2 13 -1 15 -1 14 0 15 1 15 0 16 0 12 2 13 1 14 1 14 1 12 0 14 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
59,1782976027.737834,15.0185,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41741109,0,84,0,0,42.1231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -10 18 -9 17 -9 17 -8 18 -8 18 -8 18 -7 18 -6 18 -6 20 -6 20 -5 20 -5 20 -4 17 -4 19 -6 17 -3 17 -4 17 -3 16 -4 16 -4 16 -5 16 -4 17 -2 15 -4 16 -4 0 0 14 -5 15 -6 14 -4 13 -6 13 -6 14 -6 14 -6 12 -7 13 -7 12 -7 12 -8 11 -6 11 -8 11 -8 10 -8 11 -9 11 -10 9 -9 9 -10 10 -10 9 -10 9 -9 9 -11 8 -11 8 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
60,1782976027.985428,15.5326,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41829393,0,84,0,0,42.2114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 11 10 12 9 12 9 12 10 14 8 14 9 13 9 14 8 14 9 15 8 16 6 15 6 15 6 15 6 16 5 15 4 14 5 14 4 14 3 13 4 14 3 14 3 14 3 15 5 13 0 0 4 13 4 12 5 13 5 10 4 11 5 11 4 11 5 11 5 11 5 11 5 10 5 10 6 10 6 10 6 9 6 9 5 8 7 8 7 8 7 8 7 7 7 7 7 6 8 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
61,1782976028.229592,14.6173,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41916976,0,84,0,0,42.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 6 5 4 6 4 5 4 4 2 8 3 10 5 8 7 7 6 8 6 9 6 10 7 8 9 7 7 7 8 9 7 9 5 8 7 6 10 6 5 10 10 10 7 7 5 8 11 12 8 0 0 7 9 7 11 8 11 7 11 6 9 8 7 8 5 8 11 9 7 9 10 8 11 10 12 9 8 9 7 7 9 8 8 8 12 10 6 6 8 5 6 9 6 10 10 8 6 12 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
62,1782976028.486502,15.1484,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42008017,0,84,0,0,42.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 12 -12 13 -9 12 -10 15 -9 15 -13 13 -10 12 -11 14 -12 14 -12 15 -12 16 -14 15 -13 13 -14 14 -15 13 -14 13 -14 14 -13 11 -12 13 -14 13 -13 13 -11 14 -13 13 -11 14 -13 13 0 0 -12 15 -15 14 -13 15 -12 14 -12 12 -11 15 -12 12 -9 14 -10 14 -9 15 -11 17 -8 15 -9 16 -6 16 -10 17 -9 14 -5 14 -6 14 -6 18 -6 15 -5 13 -6 16 -7 14 -5 15 -3 17 -5 15 0 0 0 0 0 0 0 0 0 0 ]
63,1782976028.723745,16.6248,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42109007,0,84,0,0,42.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -5 8 -7 13 -7 12 -6 11 -6 13 -6 11 -4 11 -5 13 -3 13 -4 17 -3 16 -4 15 -5 14 -4 16 -4 15 -2 15 -1 15 -3 14 -2 14 -2 13 -4 14 -5 13 -2 17 -4 14 -3 0 0 16 -2 18 -3 17 -2 16 -3 15 -2 16 -3 15 -4 17 -5 19 -5 17 -5 16 -6 17 -3 18 -5 18 -5 18 -5 18 -5 15 -5 17 -4 17 -5 17 -5 18 -6 20 -5 17 -4 18 -4 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
64,1782976028.976459,17.8107,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42186887,0,84,0,0,42.5688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -4 -13 -6 -15 -6 -15 -7 -11 -8 -15 -8 -12 -6 -15 -7 -13 -8 -14 -7 -14 -7 -16 -6 -17 -6 -19 -5 -17 -5 -16 -8 -17 -3 -13 -4 -15 -3 -15 -3 -15 -5 -17 -7 -16 -7 -14 -7 -16 -5 -20 0 0 -4 -19 -6 -17 -6 -18 -5 -15 -4 -17 -8 -20 -5 -19 -6 -18 -4 -20 -7 -20 -8 -20 -6 -18 -6 -19 -5 -21 -7 -18 -6 -19 -4 -18 -8 -19 -7 -16 -6 -17 -5 -17 -5 -17 -6 -16 -9 -17 -5 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
65,1782976029.232380,15.7035,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,42283393,0,84,0,0,42.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 5 -9 3 -9 4 -9 5 -7 3 -8 4 -7 2 -9 2 -9 1 -8 0 -11 3 -9 3 -12 3 -13 3 -11 5 -9 2 -9 4 -11 3 -12 1 -12 5 -13 3 -13 2 -14 3 -15 4 -13 6 -14 0 0 6 -13 6 -15 6 -13 3 -14 7 -13 5 -15 6 -13 6 -15 5 -15 7 -14 5 -15 5 -13 6 -16 6 -15 7 -15 5 -14 6 -13 7 -12 6 -14 4 -13 7 -11 5 -13 6 -13 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
66,1782976029.498541,14.5342,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42367775,0,84,0,0,42.7498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 6 15 3 14 4 15 2 16 2 16 0 16 1 16 0 15 3 15 2 14 -1 17 3 17 -1 14 0 17 -3 18 2 16 -2 16 -1 15 -2 14 -1 16 0 15 -3 15 -1 16 -1 14 -1 16 0 0 0 16 0 15 2 14 1 17 0 12 2 16 2 15 4 17 3 15 5 15 2 18 5 17 1 16 3 18 3 16 4 14 2 17 3 14 1 16 2 13 2 17 3 15 3 14 3 14 2 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
67,1782976029.748493,16.0886,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42461986,0,84,0,0,42.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -17 3 -16 4 -15 2 -14 0 -19 1 -17 1 -17 1 -19 1 -19 0 -19 0 -19 0 -20 -1 -19 -4 -19 -2 -18 -3 -17 -2 -17 -3 -17 -3 -19 -2 -19 -3 -16 -2 -16 -2 -18 -2 -19 -3 0 0 -15 -1 -18 -3 -16 -1 -16 -1 -15 0 -17 -2 -17 -1 -16 0 -16 -1 -17 -1 -19 1 -18 2 -16 0 -16 -2 -17 1 -16 -1 -19 0 -16 2 -15 1 -16 3 -14 0 -16 3 -17 2 -16 3 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
68,1782976029.999741,16.9582,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42547925,0,84,0,0,42.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 7 -1 6 1 7 -1 8 -1 8 0 6 2 8 1 11 -1 11 -2 10 -1 12 0 12 0 10 1 10 1 14 -2 12 3 11 0 9 0 11 -1 9 -2 11 0 13 1 11 -1 14 0 0 2 13 1 15 2 16 3 14 1 15 0 15 5 15 3 15 6 16 3 16 4 18 2 16 3 17 1 16 3 15 1 16 3 17 3 18 3 20 3 18 1 18 2 16 3 17 0 19 2 18 4 20 0 0 0 0 0 0 0 0 0 0 ]
